54,1521990569,519052028,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
55,1521990569,522444963,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
56,1521990569,525742053,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
57,1521990569,529084920,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
58,1521990569,532397985,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
59,1521990569,535794973,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
60,1521990569,539053916,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
61,1521990569,542507886,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
62,1521990569,545758008,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
63,1521990569,549053907,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
64,1521990569,552391052,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
65,1521990569,555743932,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
66,1521990569,559051036,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
67,1521990569,562377929,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
68,1521990569,565742969,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
69,1521990569,569050073,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
70,1521990569,572379112,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
71,1521990569,575767993,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
72,1521990569,579055070,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
73,1521990569,582422018,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
74,1521990569,585813999,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
75,1521990569,589054107,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
76,1521990569,592376947,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
77,1521990569,595731019,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
78,1521990569,599052906,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
79,1521990569,602426052,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
80,1521990569,605722904,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
81,1521990569,609049081,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
82,1521990569,612411975,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
83,1521990569,615714073,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
84,1521990569,619049072,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
85,1521990569,622400045,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
86,1521990569,625776052,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
87,1521990569,629053115,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
88,1521990569,632407903,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
89,1521990569,635749101,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
90,1521990569,639194965,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
91,1521990569,642393112,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
92,1521990569,645804882,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
93,1521990569,649059057,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
94,1521990569,652429103,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
95,1521990569,655724048,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
96,1521990569,659060001,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
97,1521990569,662389993,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
98,1521990569,665740966,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
99,1521990569,669047117,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
100,1521990569,672399997,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
101,1521990569,675740003,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
102,1521990569,679053068,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
103,1521990569,682467937,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
104,1521990569,685769081,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
105,1521990569,689053058,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
106,1521990569,692411899,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
107,1521990569,695772886,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
108,1521990569,699054002,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
109,1521990569,702399969,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
110,1521990569,705776929,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
111,1521990569,709049940,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
112,1521990569,712384939,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
113,1521990569,715795993,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
114,1521990569,719052076,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
115,1521990569,722377061,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
116,1521990569,725749969,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
117,1521990569,729049921,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
118,1521990569,732415914,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
119,1521990569,735723018,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
120,1521990569,739104986,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
121,1521990569,742408990,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
122,1521990569,745810985,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
123,1521990569,749095916,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
124,1521990569,752453088,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
125,1521990569,755786895,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
126,1521990569,759068012,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
127,1521990569,762387990,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
128,1521990569,765755891,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
129,1521990569,769059896,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
130,1521990569,772386074,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
131,1521990569,775760889,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
132,1521990569,779083967,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
133,1521990569,782393932,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
134,1521990569,785788059,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
135,1521990569,789063930,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
136,1521990569,792386054,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
137,1521990569,795741081,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
138,1521990569,799060106,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
139,1521990569,802378892,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
140,1521990569,805727958,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
141,1521990569,809047937,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
142,1521990569,812397956,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
143,1521990569,815767049,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
144,1521990569,819056987,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
145,1521990569,822360038,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
146,1521990569,825809955,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
147,1521990569,829056024,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
148,1521990569,832442998,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
149,1521990569,835736036,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
150,1521990569,839068889,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
151,1521990569,842392921,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
152,1521990569,845772027,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
153,1521990569,849069118,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
154,1521990569,852440118,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
155,1521990569,855705976,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
156,1521990569,859050989,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
157,1521990569,862386941,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
158,1521990569,865731954,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
159,1521990569,869046926,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
160,1521990569,872417926,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
161,1521990569,875761032,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
162,1521990569,879096031,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
163,1521990569,882383108,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
164,1521990569,885730981,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
165,1521990569,889075994,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
166,1521990569,892427921,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
167,1521990569,895765066,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
168,1521990569,899058103,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
169,1521990569,902448892,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
170,1521990569,905723094,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
171,1521990569,909049034,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
172,1521990569,912400960,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
173,1521990569,915740013,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
174,1521990569,919064998,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
175,1521990569,922379970,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
176,1521990569,925709009,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
177,1521990569,929048061,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
178,1521990569,932379961,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
179,1521990569,935718059,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
180,1521990569,939060926,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
181,1521990569,942430019,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
182,1521990569,945786952,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
183,1521990569,949047088,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
184,1521990569,952399015,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
185,1521990569,955728054,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
186,1521990569,959049940,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
187,1521990569,962393999,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
188,1521990569,965758085,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
189,1521990569,969047069,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
190,1521990569,972398042,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
191,1521990569,975758075,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
192,1521990569,979053974,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
193,1521990569,982388019,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
194,1521990569,985759019,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
195,1521990569,989049911,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
196,1521990569,992399930,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
197,1521990569,995709896,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
198,1521990569,999084949,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
199,1521990570,2429962,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
200,1521990570,5753993,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
201,1521990570,9082078,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
202,1521990570,12439012,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
203,1521990570,15780925,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
204,1521990570,19061088,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
205,1521990570,22384881,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
206,1521990570,25765895,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
207,1521990570,29058933,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
208,1521990570,32440900,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
209,1521990570,35768032,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
210,1521990570,39066076,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
211,1521990570,42391061,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
212,1521990570,45768022,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
213,1521990570,49062967,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
214,1521990570,52390098,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
215,1521990570,55795907,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
216,1521990570,59055089,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
217,1521990570,62405109,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
218,1521990570,65774917,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
219,1521990570,69101095,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
220,1521990570,72419881,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
221,1521990570,75716972,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
222,1521990570,79052925,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
223,1521990570,82380056,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
224,1521990570,85741043,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
225,1521990570,89051961,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
226,1521990570,92405080,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
227,1521990570,95751047,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
228,1521990570,99069118,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
229,1521990570,102385044,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
230,1521990570,105725049,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
231,1521990570,109061002,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
232,1521990570,112458944,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
233,1521990570,115710973,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
234,1521990570,119054079,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
235,1521990570,122431039,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
236,1521990570,125719070,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
237,1521990570,129066944,2.45722153e-05,1.22834618373e-09,0.0,0.0,0.0,4.77686923223e-05,0.999999998859
