167,1521991589,43426990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521991589,46729087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521991589,50048112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521991589,53410053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521991589,56726932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521991589,60070991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521991589,63400983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521991589,66708087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521991589,70095062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521991589,73405981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521991589,76725006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521991589,80084085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521991589,83400011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521991589,86724042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521991589,90054035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521991589,93390941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521991589,96765041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521991589,100047111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521991589,103424072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521991589,106713056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521991589,110074043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521991589,113423109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521991589,116736888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521991589,120073080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521991589,123399972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521991589,126708030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521991589,130040884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521991589,133416891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521991589,136717081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521991589,140093088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521991589,143462896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521991589,146821975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521991589,150213956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521991589,153470039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521991589,156778097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521991589,160204887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521991589,163527965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521991589,166851043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521991589,170269012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521991589,173435926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521991589,176767110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521991589,180113077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521991589,183474063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521991589,186760902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521991589,190171003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521991589,193430900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521991589,196770906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521991589,200105905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521991589,203470945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521991589,206763982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521991589,210102081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521991589,213453054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521991589,216758966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521991589,220067024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521991589,223388910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521991589,226805925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521991589,230048894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521991589,233417034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521991589,236733913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521991589,240068912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521991589,243402004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521991589,246737957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521991589,250042915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521991589,253426074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521991589,256711959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521991589,260099887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521991589,263434886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521991589,266711950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521991589,270051002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521991589,273355960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521991589,276736021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521991589,280044078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521991589,283415079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521991589,286731958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521991589,290049076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521991589,293389081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521991589,296706914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521991589,300060033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521991589,303451061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521991589,306756019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521991589,310075044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521991589,313411951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521991589,316821098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521991589,320960998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521991589,323416948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521991589,326715946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521991589,330054998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521991589,333391904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521991589,336752891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521991589,340137004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521991589,343491077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521991589,346724033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521991589,350085973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521991589,353419065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521991589,356735944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521991589,360043048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521991589,363428115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521991589,366707086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521991589,370049953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521991589,373402118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521991589,376714944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521991589,380060911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521991589,383399009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521991589,386718034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521991589,390117883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521991589,393393039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521991589,396744966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521991589,400044918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521991589,403399944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521991589,406708955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521991589,410093069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521991589,413439035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521991589,416731119,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521991589,420114040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521991589,423484086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521991589,426789045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521991589,430336952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521991589,433393001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521991589,436711072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521991589,440038919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521991589,443409919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521991589,446760892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521991589,450062036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521991589,453389883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521991589,456708908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521991589,460061073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521991589,463395118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521991589,466718912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521991589,470045089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521991589,473391056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521991589,476752042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521991589,480042934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521991589,483427047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521991589,486746072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521991589,490057945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521991589,493392944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521991589,496699094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521991589,500050067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521991589,503448963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521991589,506719112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521991589,510092973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521991589,513392925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521991589,516710042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521991589,520047903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521991589,523422002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521991589,526707887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521991589,530041933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521991589,533409118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521991589,536705970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521991589,540047883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521991589,543402910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521991589,546737909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521991589,550060033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521991589,553412914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521991589,556777000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521991589,560055971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521991589,563472986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521991589,566726922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521991589,570041894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521991589,573386907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521991589,576709985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521991589,580061912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521991589,583395957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521991589,586764097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521991589,590043067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521991589,593396902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521991589,596720933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521991589,600040912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521991589,603406906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521991589,606719970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521991589,610057115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521991589,613423109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521991589,616738080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521991589,620059967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521991589,623437881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521991589,626718997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521991589,630090951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521991589,633395910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521991589,636714935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521991589,640078067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521991589,643414020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521991589,646714925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521991589,650038957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521991589,653414964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1521991589,656738996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1521991589,660123109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1521991589,663415908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1521991589,666721105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1521991589,670074939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1521991589,673460960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1521991589,676712036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1521991589,680042982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359,1521991589,683393001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
