322,1521990641,669592124,0.0,0.0,0.0,0.0,0.0,0.0
323,1521990641,679591490,0.0,0.0,0.0,0.0,0.0,0.0
324,1521990641,689591736,0.0,0.0,0.0,0.0,0.0,0.0
325,1521990641,699591340,0.0,0.0,0.0,0.0,0.0,0.0
326,1521990641,709590621,0.0,0.0,0.0,0.0,0.0,0.0
327,1521990641,719590251,0.0,0.0,0.0,0.0,0.0,0.0
328,1521990641,729592215,0.0,0.0,0.0,0.0,0.0,0.0
329,1521990641,739591210,0.0,0.0,0.0,0.0,0.0,0.0
330,1521990641,749590908,0.0,0.0,0.0,0.0,0.0,0.0
331,1521990641,759594615,0.0,0.0,0.0,0.0,0.0,0.0
332,1521990641,769590528,0.0,0.0,0.0,0.0,0.0,0.0
333,1521990641,779585676,0.0,0.0,0.0,0.0,0.0,0.0
334,1521990641,789592103,0.0,0.0,0.0,0.0,0.0,0.0
335,1521990641,799586247,0.0,0.0,0.0,0.0,0.0,0.0
336,1521990641,809591497,0.0,0.0,0.0,0.0,0.0,0.0
337,1521990641,819590930,0.0,0.0,0.0,0.0,0.0,0.0
338,1521990641,829590213,0.0,0.0,0.0,0.0,0.0,0.0
339,1521990641,839593557,0.0,0.0,0.0,0.0,0.0,0.0
340,1521990641,849594877,0.0,0.0,0.0,0.0,0.0,0.0
341,1521990641,859593946,0.0,0.0,0.0,0.0,0.0,0.0
342,1521990641,869593612,0.0,0.0,0.0,0.0,0.0,0.0
343,1521990641,879590296,0.0,0.0,0.0,0.0,0.0,0.0
344,1521990641,889592178,0.0,0.0,0.0,0.0,0.0,0.0
345,1521990641,899589636,0.0,0.0,0.0,0.0,0.0,0.0
346,1521990641,909588660,0.0,0.0,0.0,0.0,0.0,0.0
347,1521990641,919591045,0.0,0.0,0.0,0.0,0.0,0.0
348,1521990641,929591119,0.0,0.0,0.0,0.0,0.0,0.0
349,1521990641,939590066,0.0,0.0,0.0,0.0,0.0,0.0
350,1521990641,949589985,0.0,0.0,0.0,0.0,0.0,0.0
351,1521990641,959591973,0.0,0.0,0.0,0.0,0.0,0.0
352,1521990641,969591490,0.0,0.0,0.0,0.0,0.0,0.0
353,1521990641,979591106,0.0,0.0,0.0,0.0,0.0,0.0
354,1521990641,989590467,0.0,0.0,0.0,0.0,0.0,0.0
355,1521990641,999592049,0.0,0.0,0.0,0.0,0.0,0.0
356,1521990642,9589543,0.0,0.0,0.0,0.0,0.0,0.0
357,1521990642,19592146,0.0,0.0,0.0,0.0,0.0,0.0
358,1521990642,29589062,0.0,0.0,0.0,0.0,0.0,0.0
359,1521990642,39590844,0.0,0.0,0.0,0.0,0.0,0.0
360,1521990642,49590370,0.0,0.0,0.0,0.0,0.0,0.0
361,1521990642,59592140,0.0,0.0,0.0,0.0,0.0,0.0
362,1521990642,69589247,0.0,0.0,0.0,0.0,0.0,0.0
363,1521990642,79590503,0.0,0.0,0.0,0.0,0.0,0.0
364,1521990642,89590781,0.0,0.0,0.0,0.0,0.0,0.0
365,1521990642,99592754,0.0,0.0,0.0,0.0,0.0,0.0
366,1521990642,109590790,0.0,0.0,0.0,0.0,0.0,0.0
367,1521990642,119592252,0.0,0.0,0.0,0.0,0.0,0.0
368,1521990642,129591892,0.0,0.0,0.0,0.0,0.0,0.0
369,1521990642,139591528,0.0,0.0,0.0,0.0,0.0,0.0
370,1521990642,149591335,0.0,0.0,0.0,0.0,0.0,0.0
371,1521990642,159590289,0.0,0.0,0.0,0.0,0.0,0.0
372,1521990642,169592884,0.0,0.0,0.0,0.0,0.0,0.0
373,1521990642,179590251,0.0,0.0,0.0,0.0,0.0,0.0
374,1521990642,189592392,0.0,0.0,0.0,0.0,0.0,0.0
375,1521990642,199589106,0.0,0.0,0.0,0.0,0.0,0.0
376,1521990642,209590635,0.0,0.0,0.0,0.0,0.0,0.0
377,1521990642,219590003,0.0,0.0,0.0,0.0,0.0,0.0
378,1521990642,229590147,0.0,0.0,0.0,0.0,0.0,0.0
379,1521990642,239590262,0.0,0.0,0.0,0.0,0.0,0.0
380,1521990642,249589231,0.0,0.0,0.0,0.0,0.0,0.0
381,1521990642,259591065,0.0,0.0,0.0,0.0,0.0,0.0
382,1521990642,269600515,0.0,0.0,0.0,0.0,0.0,0.0
383,1521990642,279590761,0.0,0.0,0.0,0.0,0.0,0.0
384,1521990642,289590585,0.0,0.0,0.0,0.0,0.0,0.0
385,1521990642,299599849,0.0,0.0,0.0,0.0,0.0,0.0
386,1521990642,309591553,0.0,0.0,0.0,0.0,0.0,0.0
387,1521990642,319596854,0.0,0.0,0.0,0.0,0.0,0.0
388,1521990642,329590613,0.0,0.0,0.0,0.0,0.0,0.0
389,1521990642,339589960,0.0,0.0,0.0,0.0,0.0,0.0
390,1521990642,349593330,0.0,0.0,0.0,0.0,0.0,0.0
391,1521990642,359594327,0.0,0.0,0.0,0.0,0.0,0.0
392,1521990642,369591305,0.0,0.0,0.0,0.0,0.0,0.0
393,1521990642,379588029,0.0,0.0,0.0,0.0,0.0,0.0
394,1521990642,389588646,0.0,0.0,0.0,0.0,0.0,0.0
395,1521990642,399590180,0.0,0.0,0.0,0.0,0.0,0.0
396,1521990642,409589594,0.0,0.0,0.0,0.0,0.0,0.0
397,1521990642,419588779,0.0,0.0,0.0,0.0,0.0,0.0
398,1521990642,429591694,0.0,0.0,0.0,0.0,0.0,0.0
399,1521990642,439591076,0.0,0.0,0.0,0.0,0.0,0.0
400,1521990642,449590432,0.0,0.0,0.0,0.0,0.0,0.0
401,1521990642,459592560,0.0,0.0,0.0,0.0,0.0,0.0
402,1521990642,469589804,0.0,0.0,0.0,0.0,0.0,0.0
403,1521990642,479589286,0.0,0.0,0.0,0.0,0.0,0.0
404,1521990642,489590803,0.0,0.0,0.0,0.0,0.0,0.0
405,1521990642,499590626,0.0,0.0,0.0,0.0,0.0,0.0
406,1521990642,509590541,0.0,0.0,0.0,0.0,0.0,0.0
407,1521990642,519592159,0.0,0.0,0.0,0.0,0.0,0.0
408,1521990642,529591146,0.0,0.0,0.0,0.0,0.0,0.0
409,1521990642,539592415,0.0,0.0,0.0,0.0,0.0,0.0
410,1521990642,549591122,0.0,0.0,0.0,0.0,0.0,0.0
411,1521990642,559590541,0.0,0.0,0.0,0.0,0.0,0.0
412,1521990642,569589689,0.0,0.0,0.0,0.0,0.0,0.0
413,1521990642,579590143,0.0,0.0,0.0,0.0,0.0,0.0
414,1521990642,589591979,0.0,0.0,0.0,0.0,0.0,0.0
415,1521990642,599591103,0.0,0.0,0.0,0.0,0.0,0.0
416,1521990642,609590665,0.0,0.0,0.0,0.0,0.0,0.0
417,1521990642,619590685,0.0,0.0,0.0,0.0,0.0,0.0
418,1521990642,629590369,0.0,0.0,0.0,0.0,0.0,0.0
419,1521990642,639592481,0.0,0.0,0.0,0.0,0.0,0.0
420,1521990642,649589466,0.0,0.0,0.0,0.0,0.0,0.0
421,1521990642,659589122,0.0,0.0,0.0,0.0,0.0,0.0
422,1521990642,669590900,0.0,0.0,0.0,0.0,0.0,0.0
423,1521990642,679588096,0.0,0.0,0.0,0.0,0.0,0.0
424,1521990642,689589719,0.0,0.0,0.0,0.0,0.0,0.0
425,1521990642,699589161,0.0,0.0,0.0,0.0,0.0,0.0
426,1521990642,709591600,0.0,0.0,0.0,0.0,0.0,0.0
427,1521990642,719591211,0.0,0.0,0.0,0.0,0.0,0.0
428,1521990642,729590446,0.0,0.0,0.0,0.0,0.0,0.0
429,1521990642,739591919,0.0,0.0,0.0,0.0,0.0,0.0
430,1521990642,749590462,0.0,0.0,0.0,0.0,0.0,0.0
431,1521990642,759591368,0.0,0.0,0.0,0.0,0.0,0.0
432,1521990642,769590955,0.0,0.0,0.0,0.0,0.0,0.0
433,1521990642,779588167,0.0,0.0,0.0,0.0,0.0,0.0
434,1521990642,789590221,0.0,0.0,0.0,0.0,0.0,0.0
435,1521990642,799592582,0.0,0.0,0.0,0.0,0.0,0.0
436,1521990642,809591773,0.0,0.0,0.0,0.0,0.0,0.0
437,1521990642,819598594,0.0,0.0,0.0,0.0,0.0,0.0
438,1521990642,829591383,0.0,0.0,0.0,0.0,0.0,0.0
439,1521990642,839590879,0.0,0.0,0.0,0.0,0.0,0.0
440,1521990642,849590766,0.0,0.0,0.0,0.0,0.0,0.0
441,1521990642,859590052,0.0,0.0,0.0,0.0,0.0,0.0
442,1521990642,869591687,0.0,0.0,0.0,0.0,0.0,0.0
443,1521990642,879588585,0.0,0.0,0.0,0.0,0.0,0.0
444,1521990642,889590953,0.0,0.0,0.0,0.0,0.0,0.0
445,1521990642,899592676,0.0,0.0,0.0,0.0,0.0,0.0
446,1521990642,909590122,0.0,0.0,0.0,0.0,0.0,0.0
447,1521990642,919591929,0.0,0.0,0.0,0.0,0.0,0.0
448,1521990642,929589712,0.0,0.0,0.0,0.0,0.0,0.0
449,1521990642,939591525,0.0,0.0,0.0,0.0,0.0,0.0
450,1521990642,949588354,0.0,0.0,0.0,0.0,0.0,0.0
451,1521990642,959590587,0.0,0.0,0.0,0.0,0.0,0.0
452,1521990642,969590252,0.0,0.0,0.0,0.0,0.0,0.0
453,1521990642,979591691,0.0,0.0,0.0,0.0,0.0,0.0
454,1521990642,989591473,0.0,0.0,0.0,0.0,0.0,0.0
455,1521990642,999591172,0.0,0.0,0.0,0.0,0.0,0.0
456,1521990643,9590148,0.0,0.0,0.0,0.0,0.0,0.0
457,1521990643,19589583,0.0,0.0,0.0,0.0,0.0,0.0
458,1521990643,29592421,0.0,0.0,0.0,0.0,0.0,0.0
459,1521990643,39592143,0.0,0.0,0.0,0.0,0.0,0.0
460,1521990643,49588916,0.0,0.0,0.0,0.0,0.0,0.0
461,1521990643,59588811,0.0,0.0,0.0,0.0,0.0,0.0
462,1521990643,69589841,0.0,0.0,0.0,0.0,0.0,0.0
463,1521990643,79590243,0.0,0.0,0.0,0.0,0.0,0.0
464,1521990643,89590074,0.0,0.0,0.0,0.0,0.0,0.0
465,1521990643,99589379,0.0,0.0,0.0,0.0,0.0,0.0
466,1521990643,109590902,0.0,0.0,0.0,0.0,0.0,0.0
467,1521990643,119590428,0.0,0.0,0.0,0.0,0.0,0.0
468,1521990643,129590983,0.0,0.0,0.0,0.0,0.0,0.0
469,1521990643,139590126,0.0,0.0,0.0,0.0,0.0,0.0
470,1521990643,149589874,0.0,0.0,0.0,0.0,0.0,0.0
471,1521990643,159593303,0.0,0.0,0.0,0.0,0.0,0.0
472,1521990643,169591366,0.0,0.0,0.0,0.0,0.0,0.0
473,1521990643,179592867,0.0,0.0,0.0,0.0,0.0,0.0
474,1521990643,189592552,0.0,0.0,0.0,0.0,0.0,0.0
475,1521990643,199590713,0.0,0.0,0.0,0.0,0.0,0.0
476,1521990643,209591849,0.0,0.0,0.0,0.0,0.0,0.0
477,1521990643,219591400,0.0,0.0,0.0,0.0,0.0,0.0
478,1521990643,229595241,0.0,0.0,0.0,0.0,0.0,0.0
479,1521990643,239594728,0.0,0.0,0.0,0.0,0.0,0.0
480,1521990643,249589889,0.0,0.0,0.0,0.0,0.0,0.0
481,1521990643,259591910,0.0,0.0,0.0,0.0,0.0,0.0
482,1521990643,269591948,0.0,0.0,0.0,0.0,0.0,0.0
483,1521990643,279591889,0.0,0.0,0.0,0.0,0.0,0.0
484,1521990643,289590638,0.0,0.0,0.0,0.0,0.0,0.0
485,1521990643,299590119,0.0,0.0,0.0,0.0,0.0,0.0
486,1521990643,309596783,0.0,0.0,0.0,0.0,0.0,0.0
487,1521990643,319591556,0.0,0.0,0.0,0.0,0.0,0.0
488,1521990643,329589060,0.0,0.0,0.0,0.0,0.0,0.0
489,1521990643,339590881,0.0,0.0,0.0,0.0,0.0,0.0
490,1521990643,349590679,0.0,0.0,0.0,0.0,0.0,0.0
491,1521990643,359590106,0.0,0.0,0.0,0.0,0.0,0.0
492,1521990643,369590003,0.0,0.0,0.0,0.0,0.0,0.0
493,1521990643,379589396,0.0,0.0,0.0,0.0,0.0,0.0
494,1521990643,389591041,0.0,0.0,0.0,0.0,0.0,0.0
495,1521990643,399591005,0.0,0.0,0.0,0.0,0.0,0.0
496,1521990643,409590240,0.0,0.0,0.0,0.0,0.0,0.0
497,1521990643,419596290,0.0,0.0,0.0,0.0,0.0,0.0
498,1521990643,429592324,0.0,0.0,0.0,0.0,0.0,0.0
499,1521990643,439591796,0.0,0.0,0.0,0.0,0.0,0.0
500,1521990643,449590674,0.0,0.0,0.0,0.0,0.0,0.0
501,1521990643,459593821,0.0,0.0,0.0,0.0,0.0,0.0
502,1521990643,469592700,0.0,0.0,0.0,0.0,0.0,0.0
503,1521990643,479590003,0.0,0.0,0.0,0.0,0.0,0.0
504,1521990643,489592220,0.0,0.0,0.0,0.0,0.0,0.0
505,1521990643,499591659,0.0,0.0,0.0,0.0,0.0,0.0
506,1521990643,509590910,0.0,0.0,0.0,0.0,0.0,0.0
507,1521990643,519590151,0.0,0.0,0.0,0.0,0.0,0.0
508,1521990643,529590410,0.0,0.0,0.0,0.0,0.0,0.0
509,1521990643,539594517,0.0,0.0,0.0,0.0,0.0,0.0
510,1521990643,549589499,0.0,0.0,0.0,0.0,0.0,0.0
511,1521990643,559591946,0.0,0.0,0.0,0.0,0.0,0.0
512,1521990643,569591302,0.0,0.0,0.0,0.0,0.0,0.0
513,1521990643,579591009,0.0,0.0,0.0,0.0,0.0,0.0
514,1521990643,589590114,0.0,0.0,0.0,0.0,0.0,0.0
515,1521990643,599589639,0.0,0.0,0.0,0.0,0.0,0.0
516,1521990643,609591481,0.0,0.0,0.0,0.0,0.0,0.0
517,1521990643,619591929,0.0,0.0,0.0,0.0,0.0,0.0
518,1521990643,629590328,0.0,0.0,0.0,0.0,0.0,0.0
519,1521990643,639590703,0.0,0.0,0.0,0.0,0.0,0.0
520,1521990643,649590057,0.0,0.0,0.0,0.0,0.0,0.0
521,1521990643,659591982,0.0,0.0,0.0,0.0,0.0,0.0
522,1521990643,669591236,0.0,0.0,0.0,0.0,0.0,0.0
523,1521990643,679590687,0.0,0.0,0.0,0.0,0.0,0.0
524,1521990643,689590986,0.0,0.0,0.0,0.0,0.0,0.0
525,1521990643,699590653,0.0,0.0,0.0,0.0,0.0,0.0
526,1521990643,709589656,0.0,0.0,0.0,0.0,0.0,0.0
527,1521990643,719589426,0.0,0.0,0.0,0.0,0.0,0.0
528,1521990643,729591497,0.0,0.0,0.0,0.0,0.0,0.0
529,1521990643,739590822,0.0,0.0,0.0,0.0,0.0,0.0
530,1521990643,749590822,0.0,0.0,0.0,0.0,0.0,0.0
531,1521990643,759592366,0.0,0.0,0.0,0.0,0.0,0.0
532,1521990643,769589864,0.0,0.0,0.0,0.0,0.0,0.0
533,1521990643,779589605,0.0,0.0,0.0,0.0,0.0,0.0
534,1521990643,789591789,0.0,0.0,0.0,0.0,0.0,0.0
535,1521990643,799590673,0.0,0.0,0.0,0.0,0.0,0.0
536,1521990643,809590528,0.0,0.0,0.0,0.0,0.0,0.0
537,1521990643,819592621,55.0,55.0,0.0,0.0,0.0,0.0
538,1521990643,829592178,55.0,55.0,0.0,0.0,0.0,0.0
539,1521990643,839595346,76.0,76.0,0.0,0.0,0.0,0.0
540,1521990643,849594344,76.0,76.0,0.0,0.0,0.0,0.0
541,1521990643,859594405,96.0,96.0,0.0,0.0,0.0,0.0
542,1521990643,869594226,96.0,96.0,0.0,0.0,0.0,0.0
543,1521990643,879589642,118.0,118.0,0.0,0.0,0.0,0.0
544,1521990643,889589104,118.0,118.0,0.0,0.0,0.0,0.0
545,1521990643,899591225,143.0,143.0,0.0,0.0,0.0,0.0
546,1521990643,909590908,143.0,143.0,0.0,0.0,0.0,0.0
547,1521990643,919590605,171.0,171.0,0.0,0.0,0.0,0.0
548,1521990643,929590404,171.0,171.0,0.0,0.0,0.0,0.0
549,1521990643,939587778,199.0,199.0,0.0,0.0,0.0,0.0
550,1521990643,949589408,199.0,199.0,0.0,0.0,0.0,0.0
551,1521990643,959588522,226.0,226.0,0.0,0.0,0.0,0.0
552,1521990643,969588748,226.0,226.0,0.0,0.0,0.0,0.0
553,1521990643,979587897,253.0,253.0,0.0,0.0,0.0,0.0
554,1521990643,989587449,253.0,253.0,0.0,0.0,0.0,0.0
555,1521990643,999588738,280.0,280.0,0.0,0.0,0.0,0.0
556,1521990644,9590297,280.0,280.0,0.0,0.0,0.0,0.0
557,1521990644,19619334,307.0,307.0,0.0,0.0,0.0,0.0
558,1521990644,29589631,307.0,307.0,0.0,0.0,0.0,0.0
559,1521990644,39589249,333.0,333.0,0.0,0.0,0.0,0.0
560,1521990644,49588787,333.0,333.0,0.0,0.0,0.0,0.0
561,1521990644,59588503,357.0,357.0,0.0,0.0,0.0,0.0
562,1521990644,69590479,357.0,357.0,0.0,0.0,0.0,0.0
563,1521990644,79590437,380.0,380.0,0.0,0.0,0.0,0.0
564,1521990644,89589844,380.0,380.0,0.0,0.0,0.0,0.0
565,1521990644,99590226,400.0,400.0,0.0,0.0,0.0,0.0
566,1521990644,109589837,400.0,400.0,0.0,0.0,0.0,0.0
567,1521990644,119589983,400.0,400.0,0.0,0.0,0.0,0.0
568,1521990644,129591258,400.0,400.0,0.0,0.0,0.0,0.0
569,1521990644,139590869,400.0,400.0,0.0,0.0,0.0,0.0
570,1521990644,149589888,400.0,400.0,0.0,0.0,0.0,0.0
571,1521990644,159589309,400.0,400.0,0.0,0.0,0.0,0.0
572,1521990644,169589250,400.0,400.0,0.0,0.0,0.0,0.0
573,1521990644,179590612,400.0,400.0,0.0,0.0,0.0,0.0
574,1521990644,189591558,400.0,400.0,0.0,0.0,0.0,0.0
575,1521990644,199590833,400.0,400.0,0.0,0.0,0.0,0.0
576,1521990644,209590069,400.0,400.0,0.0,0.0,0.0,0.0
577,1521990644,219589465,400.0,400.0,0.0,0.0,0.0,0.0
578,1521990644,229590049,400.0,400.0,0.0,0.0,0.0,0.0
579,1521990644,239589127,400.0,400.0,0.0,0.0,0.0,0.0
580,1521990644,249590878,400.0,400.0,0.0,0.0,0.0,0.0
581,1521990644,259590335,400.0,400.0,0.0,0.0,0.0,0.0
582,1521990644,269590676,400.0,400.0,0.0,0.0,0.0,0.0
583,1521990644,279592394,400.0,400.0,0.0,0.0,0.0,0.0
584,1521990644,289592356,400.0,400.0,0.0,0.0,0.0,0.0
585,1521990644,299590334,400.0,400.0,0.0,0.0,0.0,0.0
586,1521990644,309590880,400.0,400.0,0.0,0.0,0.0,0.0
587,1521990644,319591414,400.0,400.0,0.0,0.0,0.0,0.0
588,1521990644,329591379,400.0,400.0,0.0,0.0,0.0,0.0
589,1521990644,339589990,400.0,400.0,0.0,0.0,0.0,0.0
590,1521990644,349589907,400.0,400.0,0.0,0.0,0.0,0.0
591,1521990644,359591414,400.0,400.0,0.0,0.0,0.0,0.0
592,1521990644,369591071,400.0,400.0,0.0,0.0,0.0,0.0
593,1521990644,379590998,400.0,400.0,0.0,0.0,0.0,0.0
594,1521990644,389590628,400.0,400.0,0.0,0.0,0.0,0.0
595,1521990644,399592038,400.0,400.0,0.0,0.0,0.0,0.0
596,1521990644,409591251,400.0,400.0,0.0,0.0,0.0,0.0
597,1521990644,419591697,400.0,400.0,0.0,0.0,0.0,0.0
598,1521990644,429591018,400.0,400.0,0.0,0.0,0.0,0.0
599,1521990644,439600627,400.0,400.0,0.0,0.0,0.0,0.0
600,1521990644,449592864,400.0,400.0,0.0,0.0,0.0,0.0
601,1521990644,459591743,400.0,400.0,0.0,0.0,0.0,0.0
602,1521990644,469593115,400.0,400.0,0.0,0.0,0.0,0.0
603,1521990644,479592383,400.0,400.0,0.0,0.0,0.0,0.0
604,1521990644,489591167,400.0,400.0,0.0,0.0,0.0,0.0
605,1521990644,499590824,400.0,400.0,0.0,0.0,0.0,0.0
606,1521990644,509590386,400.0,400.0,0.0,0.0,0.0,0.0
607,1521990644,519591200,400.0,400.0,0.0,0.0,0.0,0.0
608,1521990644,529591388,400.0,400.0,0.0,0.0,0.0,0.0
609,1521990644,539591268,400.0,400.0,0.0,0.0,0.0,0.0
610,1521990644,549590425,400.0,400.0,0.0,0.0,0.0,0.0
611,1521990644,559590441,400.0,400.0,0.0,0.0,0.0,0.0
612,1521990644,569590075,400.0,400.0,0.0,0.0,0.0,0.0
613,1521990644,579591412,400.0,400.0,0.0,0.0,0.0,0.0
614,1521990644,589591836,400.0,400.0,0.0,0.0,0.0,0.0
615,1521990644,599591933,400.0,391.0,0.0,0.0,0.0,0.0
616,1521990644,609590512,400.0,391.0,0.0,0.0,0.0,0.0
617,1521990644,619593702,400.0,365.0,0.0,0.0,0.0,0.0
618,1521990644,629594998,400.0,365.0,0.0,0.0,0.0,0.0
619,1521990644,639589462,400.0,340.0,0.0,0.0,0.0,0.0
620,1521990644,649590992,400.0,340.0,0.0,0.0,0.0,0.0
621,1521990644,659590241,400.0,320.0,0.0,0.0,0.0,0.0
622,1521990644,669589840,400.0,320.0,0.0,0.0,0.0,0.0
623,1521990644,679589175,400.0,306.0,0.0,0.0,0.0,0.0
624,1521990644,689588926,400.0,306.0,0.0,0.0,0.0,0.0
625,1521990644,699590756,400.0,298.0,0.0,0.0,0.0,0.0
626,1521990644,709590283,400.0,298.0,0.0,0.0,0.0,0.0
627,1521990644,719590038,400.0,295.0,0.0,0.0,0.0,0.0
628,1521990644,729592510,400.0,295.0,0.0,0.0,0.0,0.0
629,1521990644,739588867,400.0,292.0,0.0,0.0,0.0,0.0
630,1521990644,749588705,400.0,292.0,0.0,0.0,0.0,0.0
631,1521990644,759590043,400.0,289.0,0.0,0.0,0.0,0.0
632,1521990644,769589903,400.0,289.0,0.0,0.0,0.0,0.0
633,1521990644,779589907,400.0,285.0,0.0,0.0,0.0,0.0
634,1521990644,789589405,400.0,285.0,0.0,0.0,0.0,0.0
635,1521990644,799588902,400.0,283.0,0.0,0.0,0.0,0.0
636,1521990644,809590426,400.0,283.0,0.0,0.0,0.0,0.0
637,1521990644,819590691,400.0,282.0,0.0,0.0,0.0,0.0
638,1521990644,829589830,400.0,282.0,0.0,0.0,0.0,0.0
639,1521990644,839588995,400.0,282.0,0.0,0.0,0.0,0.0
640,1521990644,849589369,400.0,282.0,0.0,0.0,0.0,0.0
641,1521990644,859589624,400.0,283.0,0.0,0.0,0.0,0.0
642,1521990644,869590087,400.0,283.0,0.0,0.0,0.0,0.0
643,1521990644,879589763,400.0,286.0,0.0,0.0,0.0,0.0
644,1521990644,889589825,400.0,286.0,0.0,0.0,0.0,0.0
645,1521990644,899589635,400.0,294.0,0.0,0.0,0.0,0.0
646,1521990644,909591646,400.0,294.0,0.0,0.0,0.0,0.0
647,1521990644,919588582,400.0,297.0,0.0,0.0,0.0,0.0
648,1521990644,929590005,400.0,297.0,0.0,0.0,0.0,0.0
649,1521990644,939591092,400.0,306.0,0.0,0.0,0.0,0.0
650,1521990644,949592612,400.0,306.0,0.0,0.0,0.0,0.0
651,1521990644,959589231,400.0,315.0,0.0,0.0,0.0,0.0
652,1521990644,969589280,400.0,315.0,0.0,0.0,0.0,0.0
653,1521990644,979589547,400.0,326.0,0.0,0.0,0.0,0.0
654,1521990644,989588469,400.0,326.0,0.0,0.0,0.0,0.0
655,1521990644,999590688,400.0,339.0,0.0,0.0,0.0,0.0
656,1521990645,9589710,400.0,339.0,0.0,0.0,0.0,0.0
657,1521990645,19591365,400.0,354.0,0.0,0.0,0.0,0.0
658,1521990645,29590944,400.0,354.0,0.0,0.0,0.0,0.0
659,1521990645,39590950,400.0,365.0,0.0,0.0,0.0,0.0
660,1521990645,49626535,400.0,365.0,0.0,0.0,0.0,0.0
661,1521990645,59592204,400.0,369.0,0.0,0.0,0.0,0.0
662,1521990645,69590002,400.0,369.0,0.0,0.0,0.0,0.0
663,1521990645,79589126,400.0,379.0,0.0,0.0,0.0,0.0
664,1521990645,89588648,400.0,379.0,0.0,0.0,0.0,0.0
665,1521990645,99591275,400.0,380.0,0.0,0.0,0.0,0.0
666,1521990645,109590185,400.0,380.0,0.0,0.0,0.0,0.0
667,1521990645,119589755,400.0,383.0,0.0,0.0,0.0,0.0
668,1521990645,129591721,400.0,383.0,0.0,0.0,0.0,0.0
669,1521990645,139589408,400.0,387.0,0.0,0.0,0.0,0.0
670,1521990645,149591290,400.0,387.0,0.0,0.0,0.0,0.0
671,1521990645,159590782,400.0,391.0,0.0,0.0,0.0,0.0
672,1521990645,169590256,400.0,391.0,0.0,0.0,0.0,0.0
673,1521990645,179589717,400.0,395.0,0.0,0.0,0.0,0.0
674,1521990645,189591705,400.0,395.0,0.0,0.0,0.0,0.0
675,1521990645,199591466,400.0,398.0,0.0,0.0,0.0,0.0
676,1521990645,209591042,400.0,398.0,0.0,0.0,0.0,0.0
677,1521990645,219591752,400.0,400.0,0.0,0.0,0.0,0.0
678,1521990645,229595640,400.0,400.0,0.0,0.0,0.0,0.0
679,1521990645,239558309,400.0,400.0,0.0,0.0,0.0,0.0
680,1521990645,249589740,400.0,400.0,0.0,0.0,0.0,0.0
681,1521990645,259591255,400.0,400.0,0.0,0.0,0.0,0.0
682,1521990645,269590679,400.0,400.0,0.0,0.0,0.0,0.0
683,1521990645,279590389,400.0,400.0,0.0,0.0,0.0,0.0
684,1521990645,289590161,400.0,400.0,0.0,0.0,0.0,0.0
685,1521990645,299589923,400.0,400.0,0.0,0.0,0.0,0.0
686,1521990645,309590668,400.0,400.0,0.0,0.0,0.0,0.0
687,1521990645,319590835,400.0,400.0,0.0,0.0,0.0,0.0
688,1521990645,329590147,400.0,400.0,0.0,0.0,0.0,0.0
689,1521990645,339589982,400.0,400.0,0.0,0.0,0.0,0.0
690,1521990645,349589717,400.0,400.0,0.0,0.0,0.0,0.0
691,1521990645,359589855,400.0,400.0,0.0,0.0,0.0,0.0
692,1521990645,369591477,400.0,400.0,0.0,0.0,0.0,0.0
