33,1521993463,161720037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,1521993463,165072917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,1521993463,168392896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,1521993463,171730995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,1521993463,175095081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,1521993463,178384065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,1521993463,181729078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,1521993463,185096979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,1521993463,188404083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1521993463,191718101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,1521993463,195082902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1521993463,198394060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,1521993463,201720952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1521993463,205055952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1521993463,208416938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1521993463,211729049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1521993463,215122938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1521993463,218393087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1521993463,221730947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1521993463,225091934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1521993463,228384017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1521993463,231767892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1521993463,235096931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1521993463,238424062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1521993463,241735935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1521993463,245070934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1521993463,248388051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1521993463,251813888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1521993463,255084991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1521993463,258392095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521993463,261723995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521993463,265124082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521993463,268409967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521993463,271728038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521993463,275124073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521993463,278422117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521993463,281728982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521993463,285093069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521993463,288404941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521993463,291724920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521993463,295114040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521993463,298386096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521993463,301712989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521993463,305078983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521993463,308458089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521993463,311745882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521993463,315118074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521993463,318387985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521993463,321765899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521993463,325088024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521993463,328397035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521993463,331738948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521993463,335084915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521993463,338406085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521993463,341758012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521993463,345079898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521993463,348396062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521993463,351749897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521993463,355093002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521993463,358397006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521993463,361737012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521993463,365073919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521993463,368388891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521993463,371750116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521993463,375092029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521993463,378386974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521993463,381724119,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521993463,385109901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521993463,388382911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521993463,391719102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521993463,395059108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521993463,398391008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521993463,401720046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521993463,405061006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521993463,408395051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521993463,411761999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521993463,415062904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521993463,418361902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521993463,421746015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521993463,425088882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521993463,428406953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521993463,431735038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521993463,435077905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521993463,438415050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521993463,441739082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521993463,445080995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521993463,448381900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521993463,451744079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521993463,455100059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521993463,458416938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521993463,461739063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521993463,465095996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521993463,468394041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521993463,471755027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521993463,475081920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521993463,478410959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521993463,481765031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521993463,485085010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521993463,488415002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521993463,491748094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521993463,495089054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521993463,498476982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521993463,501720905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521993463,505086898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521993463,508415937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521993463,511795043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521993463,515084981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521993463,518393039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521993463,521723985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521993463,525074958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521993463,528388977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521993463,531717061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521993463,535108089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521993463,538395881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521993463,541737079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521993463,545087099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521993463,548441886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521993463,551723003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521993463,555083990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521993463,558387994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521993463,561721086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521993463,565079927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521993463,568417072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521993463,571765899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521993463,575068950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521993463,578392028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521993463,581782102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521993463,585087060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521993463,588392972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521993463,591749906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521993463,595232963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521993463,598414897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521993463,601737976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521993463,605062961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521993463,608395099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521993463,611738920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521993463,615081071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521993463,618415117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521993463,621709108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521993463,625068902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521993463,628397941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521993463,631757974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521993463,635087013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521993463,638412952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521993463,641761064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521993463,645070075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521993463,648392915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521993463,651752948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521993463,655080080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521993463,658406019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521993463,661732912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521993463,665107965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521993463,668407917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521993463,671772003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521993463,675088882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521993463,678421974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521993463,681746959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521993463,685107946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521993463,688393115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521993463,691730976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521993463,695091009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521993463,698380947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521993463,701739072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521993463,705076932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521993463,708394050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521993463,711707115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521993463,715079069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521993463,718411922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521993463,721775054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521993463,725087881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521993463,728411912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521993463,731709003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521993463,735093116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521993463,738408088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521993463,741729021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521993463,745090961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521993463,748397111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521993463,751760005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521993463,755120992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521993463,758467912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521993463,761737108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521993463,765103101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521993463,768389940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521993463,771739006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521993463,775063037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521993463,778387069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521993463,781796932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521993463,785080909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521993463,788397073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521993463,791732072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521993463,795085906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521993463,798393011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521993463,801743984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521993463,805066108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521993463,808412075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521993463,811779022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521993463,815136909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521993463,818406105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521993463,821746110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521993463,825099945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521993463,828428030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521993463,831768989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521993463,835122108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521993463,838401079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521993463,841737031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521993463,845113039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521993463,848402976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521993463,851716041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521993463,855124950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521993463,858397960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521993463,861721992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521993463,865096092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521993463,868403911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521993463,871752977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521993463,875094890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521993463,878432035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521993463,881721973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521993463,885093927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521993463,888459920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521993463,891765117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521993463,895076990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521993463,898407936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521993463,901743888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521993463,905095100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521993463,908390998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521993463,911731958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521993463,915083885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521993463,918586015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521993463,922884941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521993463,925088882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521993463,928459882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521993463,931726932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521993463,935065031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521993463,938446044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521993463,941833019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521993463,945106983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521993463,948405027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521993463,951750040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521993463,955106973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521993463,958386898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521993463,961733102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521993463,965070962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521993463,968393087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521993463,971751928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521993463,975065946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521993463,978410005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521993463,981754064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521993463,985074043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521993463,988388061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521993463,991724014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521993463,995065927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521993463,998420000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521993464,1729011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521993464,5105018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521993464,8393049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521993464,11734962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521993464,15084981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521993464,18416881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521993464,21713972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521993464,25074958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521993464,28410911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521993464,31739950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521993464,35059928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521993464,38395881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521993464,41749954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521993464,45053958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521993464,48392057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521993464,51821947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521993464,55092096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521993464,58414936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521993464,61728954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521993464,65068006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521993464,68397998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521993464,71733951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521993464,75098037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521993464,78385114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521993464,81731081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521993464,85098981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521993464,88386058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521993464,91861963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521993464,95053911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521993464,98403930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521993464,101772069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521993464,105077028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521993464,108391046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521993464,111766099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521993464,115082979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521993464,118395090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521993464,121784925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521993464,125063896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521993464,128484964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521993464,131726980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521993464,135097980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521993464,138417005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521993464,141772031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521993464,145078897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521993464,148394107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521993464,151777982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521993464,155179023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521993464,158415079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521993464,161709070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521993464,165079116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521993464,168416023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521993464,171734094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521993464,175086975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521993464,178391933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521993464,181730985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521993464,185117006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521993464,188394069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521993464,191726922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521993464,195107936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521993464,198394060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521993464,201739072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521993464,205092906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521993464,208389043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521993464,211760044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521993464,215090036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521993464,218408107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1521993464,221734046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1521993464,225090026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1521993464,228414058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1521993464,231730937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1521993464,235061883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1521993464,238389968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1521993464,241729974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1521993464,245074987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
