474,1521992549,993327485,400.0,165.0,0.0,0.0,0.0,0.0
475,1521992550,3336621,400.0,165.0,0.0,0.0,0.0,0.0
476,1521992550,13329957,400.0,162.0,0.0,0.0,0.0,0.0
477,1521992550,23326954,400.0,160.0,0.0,0.0,0.0,0.0
478,1521992550,33328128,400.0,160.0,0.0,0.0,0.0,0.0
479,1521992550,43327353,400.0,160.0,0.0,0.0,0.0,0.0
480,1521992550,53328271,400.0,160.0,0.0,0.0,0.0,0.0
481,1521992550,63326184,400.0,170.0,0.0,0.0,0.0,0.0
482,1521992550,73327568,400.0,170.0,0.0,0.0,0.0,0.0
483,1521992550,83325482,400.0,170.0,0.0,0.0,0.0,0.0
484,1521992550,93328917,400.0,181.0,0.0,0.0,0.0,0.0
485,1521992550,103324843,400.0,196.0,0.0,0.0,0.0,0.0
486,1521992550,113328026,400.0,196.0,0.0,0.0,0.0,0.0
487,1521992550,123324052,400.0,196.0,0.0,0.0,0.0,0.0
488,1521992550,133325589,400.0,212.0,0.0,0.0,0.0,0.0
489,1521992550,143325268,400.0,232.0,0.0,0.0,0.0,0.0
490,1521992550,153327223,400.0,232.0,0.0,0.0,0.0,0.0
491,1521992550,163326979,400.0,232.0,0.0,0.0,0.0,0.0
492,1521992550,173324885,400.0,259.0,0.0,0.0,0.0,0.0
493,1521992550,183327354,400.0,293.0,0.0,0.0,0.0,0.0
494,1521992550,193326903,400.0,293.0,0.0,0.0,0.0,0.0
495,1521992550,203327038,400.0,293.0,0.0,0.0,0.0,0.0
496,1521992550,213325001,400.0,332.0,0.0,0.0,0.0,0.0
497,1521992550,223324336,400.0,372.0,0.0,0.0,0.0,0.0
498,1521992550,233327392,400.0,372.0,0.0,0.0,0.0,0.0
499,1521992550,243327767,400.0,372.0,0.0,0.0,0.0,0.0
500,1521992550,253327631,400.0,400.0,0.0,0.0,0.0,0.0
501,1521992550,263326278,400.0,400.0,0.0,0.0,0.0,0.0
502,1521992550,273330052,400.0,400.0,0.0,0.0,0.0,0.0
503,1521992550,283325771,400.0,400.0,0.0,0.0,0.0,0.0
504,1521992550,293325223,400.0,400.0,0.0,0.0,0.0,0.0
505,1521992550,303327327,400.0,400.0,0.0,0.0,0.0,0.0
506,1521992550,313327296,400.0,400.0,0.0,0.0,0.0,0.0
507,1521992550,323324811,400.0,400.0,0.0,0.0,0.0,0.0
508,1521992550,333325099,400.0,400.0,0.0,0.0,0.0,0.0
509,1521992550,343327160,398.0,400.0,0.0,0.0,0.0,0.0
510,1521992550,353327449,398.0,400.0,0.0,0.0,0.0,0.0
511,1521992550,363325483,398.0,400.0,0.0,0.0,0.0,0.0
512,1521992550,373325135,380.0,400.0,0.0,0.0,0.0,0.0
513,1521992550,383325135,360.0,400.0,0.0,0.0,0.0,0.0
514,1521992550,393327724,360.0,400.0,0.0,0.0,0.0,0.0
515,1521992550,403325533,360.0,400.0,0.0,0.0,0.0,0.0
516,1521992550,413325551,338.0,400.0,0.0,0.0,0.0,0.0
517,1521992550,423348620,319.0,400.0,0.0,0.0,0.0,0.0
518,1521992550,433326820,319.0,400.0,0.0,0.0,0.0,0.0
519,1521992550,443327743,319.0,400.0,0.0,0.0,0.0,0.0
520,1521992550,453327867,307.0,400.0,0.0,0.0,0.0,0.0
521,1521992550,463327099,303.0,400.0,0.0,0.0,0.0,0.0
522,1521992550,473330717,303.0,400.0,0.0,0.0,0.0,0.0
523,1521992550,483329921,303.0,400.0,0.0,0.0,0.0,0.0
524,1521992550,493325380,300.0,400.0,0.0,0.0,0.0,0.0
525,1521992550,503326129,297.0,400.0,0.0,0.0,0.0,0.0
526,1521992550,513327814,297.0,400.0,0.0,0.0,0.0,0.0
527,1521992550,523325899,297.0,400.0,0.0,0.0,0.0,0.0
528,1521992550,533325802,295.0,400.0,0.0,0.0,0.0,0.0
529,1521992550,543325538,284.0,400.0,0.0,0.0,0.0,0.0
530,1521992550,553326819,284.0,400.0,0.0,0.0,0.0,0.0
531,1521992550,563326221,284.0,400.0,0.0,0.0,0.0,0.0
532,1521992550,573327522,271.0,400.0,0.0,0.0,0.0,0.0
533,1521992550,583326899,252.0,400.0,0.0,0.0,0.0,0.0
534,1521992550,593325245,252.0,400.0,0.0,0.0,0.0,0.0
535,1521992550,603325914,252.0,400.0,0.0,0.0,0.0,0.0
536,1521992550,613324706,233.0,400.0,0.0,0.0,0.0,0.0
537,1521992550,623323738,216.0,400.0,0.0,0.0,0.0,0.0
538,1521992550,633325972,216.0,400.0,0.0,0.0,0.0,0.0
539,1521992550,643324984,216.0,400.0,0.0,0.0,0.0,0.0
540,1521992550,653325355,206.0,400.0,0.0,0.0,0.0,0.0
541,1521992550,663325097,204.0,400.0,0.0,0.0,0.0,0.0
542,1521992550,673326762,204.0,400.0,0.0,0.0,0.0,0.0
543,1521992550,683325478,204.0,400.0,0.0,0.0,0.0,0.0
544,1521992550,693324797,202.0,400.0,0.0,0.0,0.0,0.0
545,1521992550,703325840,202.0,400.0,0.0,0.0,0.0,0.0
546,1521992550,713323499,202.0,400.0,0.0,0.0,0.0,0.0
547,1521992550,723324024,202.0,400.0,0.0,0.0,0.0,0.0
548,1521992550,733326414,202.0,400.0,0.0,0.0,0.0,0.0
549,1521992550,743325066,211.0,400.0,0.0,0.0,0.0,0.0
550,1521992550,753325855,211.0,400.0,0.0,0.0,0.0,0.0
551,1521992550,763325279,211.0,400.0,0.0,0.0,0.0,0.0
552,1521992550,773326140,226.0,400.0,0.0,0.0,0.0,0.0
553,1521992550,783323990,247.0,400.0,0.0,0.0,0.0,0.0
554,1521992550,793327400,247.0,400.0,0.0,0.0,0.0,0.0
555,1521992550,803322538,247.0,400.0,0.0,0.0,0.0,0.0
556,1521992550,813325125,266.0,400.0,0.0,0.0,0.0,0.0
557,1521992550,823326501,280.0,400.0,0.0,0.0,0.0,0.0
558,1521992550,833324793,280.0,400.0,0.0,0.0,0.0,0.0
559,1521992550,843326510,280.0,400.0,0.0,0.0,0.0,0.0
560,1521992550,853326892,284.0,400.0,0.0,0.0,0.0,0.0
561,1521992550,863324647,288.0,400.0,0.0,0.0,0.0,0.0
562,1521992550,873325089,288.0,400.0,0.0,0.0,0.0,0.0
563,1521992550,883347036,288.0,400.0,0.0,0.0,0.0,0.0
564,1521992550,893327591,292.0,400.0,0.0,0.0,0.0,0.0
565,1521992550,903326494,300.0,400.0,0.0,0.0,0.0,0.0
566,1521992550,913326127,300.0,400.0,0.0,0.0,0.0,0.0
567,1521992550,923326925,300.0,400.0,0.0,0.0,0.0,0.0
568,1521992550,933325061,303.0,400.0,0.0,0.0,0.0,0.0
569,1521992550,943324673,312.0,400.0,0.0,0.0,0.0,0.0
570,1521992550,953327109,312.0,400.0,0.0,0.0,0.0,0.0
571,1521992550,963323164,312.0,400.0,0.0,0.0,0.0,0.0
572,1521992550,973326249,316.0,400.0,0.0,0.0,0.0,0.0
573,1521992550,983325677,326.0,400.0,0.0,0.0,0.0,0.0
574,1521992550,993327172,326.0,400.0,0.0,0.0,0.0,0.0
575,1521992551,3325231,326.0,400.0,0.0,0.0,0.0,0.0
576,1521992551,13324960,330.0,400.0,0.0,0.0,0.0,0.0
577,1521992551,23326889,343.0,400.0,0.0,0.0,0.0,0.0
578,1521992551,33327202,343.0,400.0,0.0,0.0,0.0,0.0
579,1521992551,43325251,343.0,400.0,0.0,0.0,0.0,0.0
580,1521992551,53325669,353.0,400.0,0.0,0.0,0.0,0.0
581,1521992551,63324461,363.0,400.0,0.0,0.0,0.0,0.0
582,1521992551,73331589,363.0,400.0,0.0,0.0,0.0,0.0
583,1521992551,83325505,363.0,400.0,0.0,0.0,0.0,0.0
584,1521992551,93327206,372.0,400.0,0.0,0.0,0.0,0.0
585,1521992551,103325047,376.0,400.0,0.0,0.0,0.0,0.0
586,1521992551,113326126,376.0,400.0,0.0,0.0,0.0,0.0
587,1521992551,123324279,376.0,400.0,0.0,0.0,0.0,0.0
588,1521992551,133326089,379.0,400.0,0.0,0.0,0.0,0.0
589,1521992551,143325979,382.0,400.0,0.0,0.0,0.0,0.0
590,1521992551,153327286,382.0,400.0,0.0,0.0,0.0,0.0
591,1521992551,163326736,382.0,400.0,0.0,0.0,0.0,0.0
592,1521992551,173332376,383.0,400.0,0.0,0.0,0.0,0.0
593,1521992551,183328703,384.0,400.0,0.0,0.0,0.0,0.0
594,1521992551,193331832,384.0,400.0,0.0,0.0,0.0,0.0
595,1521992551,203330599,384.0,400.0,0.0,0.0,0.0,0.0
596,1521992551,213330148,387.0,400.0,0.0,0.0,0.0,0.0
597,1521992551,223330049,391.0,400.0,0.0,0.0,0.0,0.0
598,1521992551,233329886,391.0,400.0,0.0,0.0,0.0,0.0
599,1521992551,243328071,391.0,400.0,0.0,0.0,0.0,0.0
600,1521992551,253330914,400.0,400.0,0.0,0.0,0.0,0.0
601,1521992551,263330189,400.0,400.0,0.0,0.0,0.0,0.0
602,1521992551,273328904,400.0,400.0,0.0,0.0,0.0,0.0
603,1521992551,283337462,400.0,400.0,0.0,0.0,0.0,0.0
604,1521992551,293326047,400.0,400.0,0.0,0.0,0.0,0.0
605,1521992551,303323645,400.0,400.0,0.0,0.0,0.0,0.0
606,1521992551,313325546,400.0,400.0,0.0,0.0,0.0,0.0
607,1521992551,323325787,400.0,400.0,0.0,0.0,0.0,0.0
608,1521992551,333326215,400.0,400.0,0.0,0.0,0.0,0.0
609,1521992551,343326146,400.0,400.0,0.0,0.0,0.0,0.0
610,1521992551,353344433,400.0,400.0,0.0,0.0,0.0,0.0
611,1521992551,363345039,400.0,400.0,0.0,0.0,0.0,0.0
612,1521992551,373326023,400.0,400.0,0.0,0.0,0.0,0.0
613,1521992551,383327045,400.0,400.0,0.0,0.0,0.0,0.0
614,1521992551,393326520,400.0,400.0,0.0,0.0,0.0,0.0
615,1521992551,403325268,400.0,400.0,0.0,0.0,0.0,0.0
616,1521992551,413325696,400.0,400.0,0.0,0.0,0.0,0.0
617,1521992551,423325627,400.0,400.0,0.0,0.0,0.0,0.0
618,1521992551,433326870,400.0,400.0,0.0,0.0,0.0,0.0
619,1521992551,443326716,400.0,400.0,0.0,0.0,0.0,0.0
620,1521992551,453325572,400.0,400.0,0.0,0.0,0.0,0.0
621,1521992551,463325047,400.0,400.0,0.0,0.0,0.0,0.0
622,1521992551,473324591,400.0,400.0,0.0,0.0,0.0,0.0
623,1521992551,483325292,400.0,400.0,0.0,0.0,0.0,0.0
624,1521992551,493325843,400.0,400.0,0.0,0.0,0.0,0.0
625,1521992551,503327486,400.0,400.0,0.0,0.0,0.0,0.0
626,1521992551,513326315,400.0,400.0,0.0,0.0,0.0,0.0
627,1521992551,523324270,400.0,400.0,0.0,0.0,0.0,0.0
628,1521992551,533326714,400.0,400.0,0.0,0.0,0.0,0.0
629,1521992551,543325444,400.0,400.0,0.0,0.0,0.0,0.0
630,1521992551,553325837,400.0,400.0,0.0,0.0,0.0,0.0
631,1521992551,563326183,400.0,400.0,0.0,0.0,0.0,0.0
632,1521992551,573324939,400.0,400.0,0.0,0.0,0.0,0.0
633,1521992551,583325769,400.0,400.0,0.0,0.0,0.0,0.0
634,1521992551,593325740,400.0,400.0,0.0,0.0,0.0,0.0
635,1521992551,603325894,400.0,400.0,0.0,0.0,0.0,0.0
636,1521992551,613325011,400.0,400.0,0.0,0.0,0.0,0.0
637,1521992551,623326355,400.0,400.0,0.0,0.0,0.0,0.0
638,1521992551,633324610,400.0,400.0,0.0,0.0,0.0,0.0
639,1521992551,643323735,400.0,400.0,0.0,0.0,0.0,0.0
640,1521992551,653324966,400.0,400.0,0.0,0.0,0.0,0.0
641,1521992551,663327210,400.0,400.0,0.0,0.0,0.0,0.0
642,1521992551,673331694,400.0,400.0,0.0,0.0,0.0,0.0
643,1521992551,683324342,400.0,400.0,0.0,0.0,0.0,0.0
644,1521992551,693323472,400.0,400.0,0.0,0.0,0.0,0.0
645,1521992551,703326758,400.0,400.0,0.0,0.0,0.0,0.0
646,1521992551,713326110,400.0,400.0,0.0,0.0,0.0,0.0
647,1521992551,723327196,400.0,400.0,0.0,0.0,0.0,0.0
648,1521992551,733325193,400.0,400.0,0.0,0.0,0.0,0.0
649,1521992551,743325742,400.0,400.0,0.0,0.0,0.0,0.0
650,1521992551,753326458,400.0,400.0,0.0,0.0,0.0,0.0
651,1521992551,763326343,400.0,400.0,0.0,0.0,0.0,0.0
652,1521992551,773326992,400.0,400.0,0.0,0.0,0.0,0.0
653,1521992551,783325344,400.0,400.0,0.0,0.0,0.0,0.0
654,1521992551,793326028,400.0,400.0,0.0,0.0,0.0,0.0
655,1521992551,803323876,400.0,400.0,0.0,0.0,0.0,0.0
656,1521992551,813290338,400.0,400.0,0.0,0.0,0.0,0.0
657,1521992551,823325547,400.0,400.0,0.0,0.0,0.0,0.0
658,1521992551,833325749,400.0,400.0,0.0,0.0,0.0,0.0
659,1521992551,843326721,400.0,400.0,0.0,0.0,0.0,0.0
660,1521992551,853326184,400.0,400.0,0.0,0.0,0.0,0.0
661,1521992551,863364133,400.0,400.0,0.0,0.0,0.0,0.0
662,1521992551,873326383,400.0,400.0,0.0,0.0,0.0,0.0
663,1521992551,883325447,400.0,400.0,0.0,0.0,0.0,0.0
664,1521992551,893325614,400.0,400.0,0.0,0.0,0.0,0.0
665,1521992551,903325244,400.0,400.0,0.0,0.0,0.0,0.0
666,1521992551,913326922,400.0,400.0,0.0,0.0,0.0,0.0
667,1521992551,923328031,400.0,400.0,0.0,0.0,0.0,0.0
668,1521992551,933323560,400.0,400.0,0.0,0.0,0.0,0.0
669,1521992551,943325575,400.0,400.0,0.0,0.0,0.0,0.0
670,1521992551,953326857,400.0,400.0,0.0,0.0,0.0,0.0
671,1521992551,963324513,400.0,400.0,0.0,0.0,0.0,0.0
672,1521992551,973336154,400.0,400.0,0.0,0.0,0.0,0.0
673,1521992551,983346488,400.0,400.0,0.0,0.0,0.0,0.0
674,1521992551,993331439,400.0,400.0,0.0,0.0,0.0,0.0
675,1521992552,3326136,400.0,400.0,0.0,0.0,0.0,0.0
676,1521992552,13325250,400.0,400.0,0.0,0.0,0.0,0.0
677,1521992552,23326969,400.0,400.0,0.0,0.0,0.0,0.0
678,1521992552,33327626,400.0,400.0,0.0,0.0,0.0,0.0
679,1521992552,43325997,400.0,400.0,0.0,0.0,0.0,0.0
680,1521992552,53327469,400.0,400.0,0.0,0.0,0.0,0.0
681,1521992552,63344086,400.0,400.0,0.0,0.0,0.0,0.0
682,1521992552,73327831,400.0,400.0,0.0,0.0,0.0,0.0
683,1521992552,83324253,400.0,400.0,0.0,0.0,0.0,0.0
684,1521992552,93328048,400.0,400.0,0.0,0.0,0.0,0.0
685,1521992552,103327671,400.0,400.0,0.0,0.0,0.0,0.0
686,1521992552,113327391,400.0,400.0,0.0,0.0,0.0,0.0
687,1521992552,123327414,400.0,400.0,0.0,0.0,0.0,0.0
688,1521992552,133346147,400.0,400.0,0.0,0.0,0.0,0.0
689,1521992552,143342927,400.0,400.0,0.0,0.0,0.0,0.0
690,1521992552,153343106,400.0,400.0,0.0,0.0,0.0,0.0
691,1521992552,163327622,400.0,400.0,0.0,0.0,0.0,0.0
692,1521992552,173327334,400.0,400.0,0.0,0.0,0.0,0.0
693,1521992552,183326801,400.0,400.0,0.0,0.0,0.0,0.0
694,1521992552,193324367,400.0,400.0,0.0,0.0,0.0,0.0
695,1521992552,203325746,400.0,400.0,0.0,0.0,0.0,0.0
696,1521992552,213334966,400.0,400.0,0.0,0.0,0.0,0.0
697,1521992552,223325912,400.0,400.0,0.0,0.0,0.0,0.0
698,1521992552,233326186,400.0,400.0,0.0,0.0,0.0,0.0
699,1521992552,243327749,400.0,400.0,0.0,0.0,0.0,0.0
700,1521992552,253326953,400.0,400.0,0.0,0.0,0.0,0.0
701,1521992552,263325129,400.0,400.0,0.0,0.0,0.0,0.0
702,1521992552,273341397,400.0,400.0,0.0,0.0,0.0,0.0
703,1521992552,283326747,400.0,400.0,0.0,0.0,0.0,0.0
704,1521992552,293328253,400.0,400.0,0.0,0.0,0.0,0.0
705,1521992552,303324842,395.0,400.0,0.0,0.0,0.0,0.0
706,1521992552,313324899,395.0,400.0,0.0,0.0,0.0,0.0
707,1521992552,323323944,395.0,400.0,0.0,0.0,0.0,0.0
708,1521992552,333325752,391.0,400.0,0.0,0.0,0.0,0.0
709,1521992552,343327294,391.0,400.0,0.0,0.0,0.0,0.0
710,1521992552,353326253,380.0,400.0,0.0,0.0,0.0,0.0
711,1521992552,363324482,380.0,400.0,0.0,0.0,0.0,0.0
712,1521992552,373326003,377.0,400.0,0.0,0.0,0.0,0.0
713,1521992552,383335414,377.0,400.0,0.0,0.0,0.0,0.0
714,1521992552,393327970,374.0,400.0,0.0,0.0,0.0,0.0
715,1521992552,403326624,374.0,400.0,0.0,0.0,0.0,0.0
716,1521992552,413326403,373.0,400.0,0.0,0.0,0.0,0.0
717,1521992552,423324118,373.0,400.0,0.0,0.0,0.0,0.0
718,1521992552,433339365,373.0,400.0,0.0,0.0,0.0,0.0
719,1521992552,443325549,373.0,400.0,0.0,0.0,0.0,0.0
