54,1521990844,60533046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1521990844,63852071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1521990844,67173957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1521990844,70533037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1521990844,73847055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1521990844,77222108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1521990844,80563068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1521990844,83910942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1521990844,87186098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521990844,90513944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521990844,93841075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521990844,97165107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521990844,100507974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521990844,103857040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521990844,107178926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521990844,110534906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521990844,113840103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521990844,117242097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521990844,120569944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521990844,123862981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521990844,127190113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521990844,130513906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521990844,133912086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521990844,137181997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521990844,140528917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521990844,143893957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521990844,147219896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521990844,150511026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521990844,153882980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521990844,157191991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521990844,160515069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521990844,163851976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521990844,167167901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521990844,170547962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521990844,173850059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521990844,177186965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521990844,180512905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521990844,183927059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521990844,187205076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521990844,190565109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521990844,193850994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521990844,197182893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521990844,200515031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521990844,203860044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521990844,207226037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521990844,210520982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521990844,213848114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521990844,217226982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521990844,220513105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521990844,223871946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521990844,227226972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521990844,230524063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521990844,233858108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521990844,237229108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521990844,240521907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521990844,243839025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521990844,247195959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521990844,250511884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521990844,253854990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521990844,257177114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521990844,260514020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521990844,263859987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521990844,267218112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521990844,270548105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521990844,273843050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521990844,277173042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521990844,280512094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521990844,283878087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521990844,287182092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521990844,290515899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521990844,293840885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521990844,297171115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521990844,300519943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521990844,303893089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521990844,307184934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521990844,310529947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521990844,313851118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521990844,317183971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521990844,320518970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521990844,323879957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521990844,327224969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521990844,330521106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521990844,333853960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521990844,337186098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521990844,340514898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521990844,343863010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521990844,347245931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521990844,350528955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521990844,353856086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521990844,357171058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521990844,360517978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521990844,363912105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521990844,367175102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521990844,370516061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521990844,373929977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521990844,377197027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521990844,380505084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521990844,383857965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521990844,387270927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521990844,390507936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521990844,393876075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521990844,397186040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521990844,400501966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521990844,403871059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521990844,407176017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521990844,410531997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521990844,413841962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521990844,417169094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521990844,420511960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521990844,423841953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521990844,427169084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521990844,430551052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521990844,433846950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521990844,437206029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521990844,440521001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521990844,443847894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521990844,447181940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521990844,450525045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521990844,453845977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521990844,457165956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521990844,460550069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521990844,463884115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521990844,467170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521990844,470529079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521990844,473846912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521990844,477197885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521990844,480516910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521990844,483855009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521990844,487179040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521990844,490608930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521990844,493851900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521990844,497179031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521990844,500511884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521990844,503843069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521990844,507180929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521990844,510502099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521990844,513858079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521990844,517189025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521990844,520534038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521990844,523854970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521990844,527190923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521990844,530517101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521990844,533859968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521990844,537197113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521990844,540525913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521990844,543875932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521990844,547182083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521990844,550542116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521990844,553867101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521990844,557185888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521990844,560528039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521990844,563906908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521990844,567205905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521990844,570522069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521990844,573867082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521990844,577183961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521990844,580521106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521990844,583847045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521990844,587182044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521990844,590518951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521990844,593856096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521990844,597194910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521990844,600526094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521990844,603866100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521990844,607215881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521990844,610510110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521990844,613842964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521990844,617274045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521990844,620572090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521990844,623859882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521990844,627223014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521990844,630507946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521990844,633934974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521990844,637176990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521990844,640532016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521990844,643853902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521990844,647166967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521990844,650582075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521990844,653862953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521990844,657233953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521990844,660531997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521990844,663853883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521990844,667241096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521990844,670922994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521990844,673850059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521990844,677213907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521990844,680517911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521990844,683881998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521990844,687200069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521990844,690563917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521990844,693921089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521990844,697205066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521990844,700552940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521990844,703846931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521990844,707201957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521990844,710534095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521990844,713855028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521990844,717231988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521990844,720545053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521990844,723865032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521990844,727210044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521990844,730546951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521990844,733870029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521990844,737236976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521990844,740530014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521990844,743856906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521990844,747246026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521990844,750574111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521990844,753868103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521990844,757231950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521990844,760562896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521990844,763873100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521990844,767188072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521990844,770627021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521990844,774383068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521990844,777205944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521990844,780563116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521990844,783885002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521990844,787200927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521990844,790532112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521990844,793875932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521990844,797215938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521990844,800554037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521990844,803884983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521990844,807178974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521990844,810559034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521990844,813863039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521990844,817220926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521990844,820529937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521990844,823873043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521990844,827191114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521990844,830559015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521990844,833875894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521990844,837305068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521990844,840579986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521990844,843859910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521990844,847189903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521990844,850617885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521990844,853856086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521990844,857203960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521990844,860548973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521990844,863863945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521990844,867191076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521990844,870553970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521990844,873893022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521990844,877213001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521990844,880523920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521990844,883877038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521990844,887197971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521990844,890479087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521990844,893847942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521990844,897186040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521990844,900516986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521990844,903866052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521990844,907196044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521990844,910520076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521990844,913850069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521990844,917201042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521990844,920528888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521990844,923845052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521990844,927181005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521990844,930516958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521990844,933873891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521990844,937186956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521990844,940582990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521990844,943842887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521990844,947204113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521990844,950522899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521990844,953862905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521990844,957186937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521990844,960514068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521990844,963856935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521990844,967201948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521990844,970535993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521990844,973859071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521990844,977190017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521990844,980551958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521990844,983849048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521990844,987225055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521990844,990534067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521990844,993872880,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521990844,997174978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521990845,528097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521990845,3848075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521990845,7189035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521990845,10548114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521990845,13851881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521990845,17160892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521990845,20525932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521990845,23871898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521990845,27170896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521990845,30513048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521990845,33904075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521990845,37199020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521990845,40565013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521990845,43908119,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521990845,47226905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1521990845,50555944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1521990845,53864002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1521990845,57188987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1521990845,60544967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1521990845,63863039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1521990845,67238092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1521990845,70508956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1521990845,73889970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359,1521990845,77179908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
