49,1521990784,625808000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1521990784,629133939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1521990784,632509946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1521990784,635834932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1521990784,639142990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1521990784,642518043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1521990784,645838975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1521990784,649133920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1521990784,652477979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1521990784,655833959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1521990784,659159898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1521990784,662483930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1521990784,665838003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1521990784,669137001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521990784,672478914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521990784,675825119,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521990784,679191112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521990784,682507038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521990784,685831069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521990784,689137935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521990784,692540884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521990784,695832014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521990784,699145078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521990784,702510118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521990784,705852985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521990784,709183931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521990784,712480068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521990784,715877056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521990784,719162940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521990784,722511053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521990784,725812911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521990784,729188919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521990784,732489109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521990784,735807895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521990784,739140033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521990784,742508888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521990784,745824098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521990784,749136924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521990784,752530097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521990784,755815982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521990784,759136915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521990784,762494087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521990784,765805959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521990784,769153118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521990784,772511959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521990784,775841951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521990784,779141902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521990784,782484054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521990784,785815954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521990784,789138078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521990784,792496919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521990784,795809030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521990784,799137115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521990784,802495956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521990784,805804967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521990784,809187889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521990784,812498092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521990784,815825939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521990784,819134950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521990784,822505950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521990784,825912952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521990784,829144954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521990784,832524061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521990784,835833072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521990784,839147090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521990784,842509984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521990784,845833063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521990784,849145889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521990784,852499008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521990784,855845928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521990784,859137058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521990784,862489938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521990784,865827083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521990784,869155883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521990784,872502088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521990784,875806093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521990784,879148006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521990784,882563114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521990784,885823011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521990784,889137029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521990784,892502069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521990784,895844936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521990784,899142026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521990784,902554035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521990784,905813932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521990784,909132003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521990784,912496089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521990784,915808916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521990784,919136047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521990784,922491073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521990784,925837039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521990784,929157018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521990784,932531118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521990784,935863018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521990784,939150094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521990784,942504882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521990784,945817947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521990784,949132919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521990784,952501058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521990784,955816030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521990784,959163904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521990784,962502002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521990784,965833902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521990784,969135999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521990784,972492933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521990784,975811004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521990784,979137897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521990784,982526063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521990784,985810041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521990784,989129066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521990784,992500066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521990784,995827913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521990784,999139070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521990785,2489089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521990785,5805969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521990785,9126901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521990785,12543916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521990785,15841960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521990785,19145965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521990785,22512912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521990785,25814056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521990785,29134988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521990785,32506942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521990785,35847902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521990785,39167881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521990785,42485952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521990785,45829057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521990785,49148082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521990785,52495002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521990785,55839061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521990785,59142112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521990785,62510013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521990785,65824985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521990785,69148063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521990785,72495937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521990785,75829982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521990785,79138040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521990785,82520008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521990785,85813045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521990785,89135885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521990785,92494964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521990785,95822095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521990785,99138021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521990785,102498054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521990785,105813026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521990785,109155893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521990785,112546920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521990785,115801095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521990785,119132995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521990785,122536897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521990785,125858068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521990785,129137039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521990785,132499933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521990785,135827064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521990785,139137029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521990785,142554044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521990785,145808935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521990785,149139881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521990785,152508974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521990785,155827999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521990785,159148931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521990785,162501096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521990785,165838003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521990785,169133901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521990785,172485113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521990785,175825119,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521990785,179143905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521990785,182490110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521990785,185833930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521990785,189130067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521990785,192491054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521990785,195839881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521990785,199132919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521990785,202550888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521990785,205838918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521990785,209135055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521990785,212515115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521990785,215826034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521990785,219146966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521990785,222506999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521990785,225835084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521990785,229156017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521990785,232513904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521990785,235816955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521990785,239142894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521990785,242517948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521990785,245820999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521990785,249135017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521990785,252509117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521990785,255891084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521990785,259152889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521990785,262479066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521990785,265836000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521990785,269156932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521990785,272593975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521990785,275835037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521990785,279148101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521990785,282497882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521990785,285836935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521990785,289135932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521990785,292550086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521990785,295871019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521990785,299140930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521990785,302500009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521990785,305855989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521990785,309150934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521990785,312536954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521990785,315831899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521990785,319159030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521990785,322511911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521990785,325819969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521990785,329160928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521990785,332530975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521990785,335932016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521990785,339152097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521990785,342547893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521990785,345828056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521990785,349148988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521990785,352965116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521990785,356411933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521990785,359261989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521990785,362555027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521990785,365859985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521990785,369148969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521990785,379132986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521990785,382580041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521990785,385870933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521990785,389137029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521990785,392525911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521990785,395788908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521990785,399193048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521990785,402527093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521990785,405844926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521990785,409145116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521990785,412502050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521990785,415823936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521990785,419137001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521990785,422544002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521990785,425828933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521990785,429186105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521990785,432487964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521990785,435859918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521990785,439152002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521990785,442504882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521990785,445858955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521990785,449146032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521990785,452486038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521990785,455827951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521990785,459136962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521990785,462486982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521990785,465846061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521990785,469180107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521990785,472541093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521990785,475845098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521990785,479146003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521990785,482510089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521990785,485853910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521990785,489134073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521990785,492542028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521990785,495848894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521990785,499138116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521990785,502485036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521990785,505857944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521990785,509135007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521990785,512516021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521990785,515825033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521990785,519133090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521990785,522488117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521990785,525829076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521990785,529153108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521990785,532558917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521990785,535815000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521990785,539153099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521990785,542501926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521990785,545814037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521990785,549289941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521990785,552509069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521990785,556063890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521990785,559235095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521990785,562558889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521990785,565880060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521990785,569180011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521990785,572530984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521990785,575817108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521990785,579164981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521990785,582477092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521990785,585824966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521990785,589174032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521990785,592489957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521990785,595828056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521990785,599180936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521990785,602523088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521990785,605843067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521990785,609149932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521990785,612502098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521990785,615818023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521990785,619146108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521990785,622514009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521990785,625835895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521990785,629179000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1521990785,632493972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1521990785,635838031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1521990785,639134883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1521990785,642508029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1521990785,645816087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1521990785,649138927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1521990785,652499914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1521990785,655955076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359,1521990785,659141063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360,1521990785,662513971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
