60,1521991661,69047927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1521991661,72340965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1521991661,75640916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521991661,79015016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521991661,82355976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521991661,85642099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521991661,89019060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521991661,92327117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521991661,95664978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521991661,99098920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521991661,102377891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521991661,105690002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521991661,109061956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521991661,112313032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521991661,115665912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521991661,119018077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521991661,122303009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521991661,125639915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521991661,129019975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521991661,132313013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521991661,135649919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521991661,138993024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521991661,142340898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521991661,145634889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521991661,149046897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521991661,152324914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521991661,155646085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521991661,159040927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521991661,162329912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521991661,165647029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521991661,168998956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521991661,172334909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521991661,175638914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521991661,178961038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521991661,182332038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521991661,185636043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521991661,189043998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521991661,192306041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521991661,195643901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521991661,198996067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521991661,202330112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521991661,205693006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521991661,209005117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521991661,212317943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521991661,215639114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521991661,219001054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521991661,222306013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521991661,225683927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521991661,229027032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521991661,232336044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521991661,235672950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521991661,239012002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521991661,242337942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521991661,245639085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521991661,249017000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521991661,252324104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521991661,255642890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521991661,258996963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521991661,262310981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521991661,265665054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521991661,269026994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521991661,272358894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521991661,275657892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521991661,279036045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521991661,282316923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521991661,285636901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521991661,289052009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521991661,292349100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521991661,295645952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521991661,298996925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521991661,302350997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521991661,305658102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521991661,309006929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521991661,312321901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521991661,315643072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521991661,319046974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521991661,322319030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521991661,325633049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521991661,329030036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521991661,332313060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521991661,335665941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521991661,339036941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521991661,342327117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521991661,345643043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521991661,349045991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521991661,352313041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521991661,355665922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521991661,359013080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521991661,362333059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521991661,365637063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521991661,369025945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521991661,372298955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521991661,375693082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521991661,379051923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521991661,382317066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521991661,385648965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521991661,388981103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521991661,392337083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521991661,395648002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521991661,399039983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521991661,402347087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521991661,405652999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521991661,409032106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521991661,412316083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521991661,415642023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521991661,419023990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521991661,422350883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521991661,425636053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521991661,429023981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521991661,432336091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521991661,435628890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521991661,439085960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521991661,442353963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521991661,445651054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521991661,449070930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521991661,452395915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521991661,455647945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521991661,459021091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521991661,462326049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521991661,465639114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521991661,469012975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521991661,472352027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521991661,475635051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521991661,478998899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521991661,482319116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521991661,485645055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521991661,488982915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521991661,492302894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521991661,495636940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521991661,499007940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521991661,502311944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521991661,505642890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521991661,509036064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521991661,512305021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521991661,515631914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521991661,519047975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521991661,522334098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521991661,525643110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521991661,529084920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521991661,532349109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521991661,535640001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521991661,538991928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521991661,542340040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521991661,545633077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521991661,548999071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521991661,552335023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521991661,555646896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521991661,559046983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521991661,562346935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521991661,565663099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521991661,569011926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521991661,572372913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521991661,575656890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521991661,579049110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521991661,582362890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521991661,585639953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521991661,589018106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521991661,592322111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521991661,595690965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521991661,599095106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521991661,602401018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521991661,605633020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521991661,609005928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521991661,612310886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521991661,615767955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521991661,619050979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521991661,622320890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521991661,625642061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521991661,629000902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521991661,632364988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521991661,635643959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521991661,639039993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521991661,642339944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521991661,645631074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521991661,649012088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521991661,652327060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521991661,655621051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521991661,659046888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521991661,662326097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521991661,665637016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521991661,668998956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521991661,672337055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521991661,675657987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521991661,679032087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521991661,682306051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521991661,685635089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521991661,688981056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521991661,692338943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521991661,695651054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521991661,698997020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521991661,702403068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521991661,705668926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521991661,709050893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521991661,712385892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521991661,715671062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521991661,718992948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521991661,722320079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521991661,725639104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521991661,729033946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521991661,732310056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521991661,735654115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521991661,739010095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521991661,742325067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521991661,745641946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521991661,749053955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521991661,752319097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521991661,755640029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521991661,760582923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521991661,762495040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521991661,765630960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521991661,769021987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521991661,772308111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521991661,775640964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521991661,779118061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521991661,782363891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521991661,785626888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521991661,789200067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521991661,792326927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521991661,795672893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521991661,799010992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521991661,802397012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521991661,805668115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521991661,809032917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521991661,812345027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521991661,815643072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521991661,819015979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521991661,822335958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521991661,825674057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521991661,829005956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521991661,832309007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521991661,835643053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521991661,839025974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521991661,842351913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521991661,845639944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521991661,849025011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521991661,852324008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521991661,855669975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521991661,859004974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521991661,862337112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521991661,865631103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521991661,869041919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521991661,872327089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521991661,875643014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521991661,878984928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521991661,882312059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521991661,885649919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521991661,888987064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521991661,892306089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521991661,895636081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521991661,899019002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521991661,902337074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521991661,905632972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521991661,909049034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521991661,912345886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521991661,915657043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521991661,919075012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521991661,922357082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521991661,925638914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521991661,928992986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521991661,932414054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521991661,935683965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521991661,939007043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521991661,942312955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521991661,945658922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521991661,949034929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521991661,952358007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521991661,955638885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521991661,959002971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521991661,962318897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521991661,965656995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521991661,969017028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521991661,972320079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521991661,975656986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521991661,978997945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521991661,982332944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521991661,985675096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521991661,989042043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521991661,992347955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521991661,995639085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521991661,999110937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521991662,2341985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521991662,5686044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521991662,8999109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521991662,12314081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521991662,15710115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521991662,19047021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521991662,22324085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521991662,25732040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521991662,29022932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521991662,32351970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521991662,35682916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1521991662,39016008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1521991662,42344093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1521991662,45645952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1521991662,49037933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1521991662,52303075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1521991662,55646896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1521991662,59014081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1521991662,62374114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
