62,1521993441,667243957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521993441,670569896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521993441,673867940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521993441,677191972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521993441,680533885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521993441,683887958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521993441,687221050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521993441,690561056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521993441,693973064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521993441,697223901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521993441,700541019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521993441,703915119,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521993441,707201957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521993441,710551977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521993441,713860034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521993441,717195987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521993441,720540046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521993441,723855972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521993441,727229118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521993441,730565071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521993441,733854055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521993441,737179040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521993441,740545034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521993441,743880033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521993441,747180938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521993441,750557899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521993441,753869056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521993441,757203102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521993441,760577917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521993441,763894081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521993441,767240047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521993441,770567893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521993441,773904085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521993441,777204036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521993441,780544042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521993441,783863067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521993441,787180900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521993441,790556907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521993441,793859004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521993441,797190904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521993441,800528049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521993441,803895950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521993441,807238101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521993441,810533046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521993441,813899993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521993441,817205905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521993441,820583105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521993441,823894023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521993441,827215909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521993441,830554008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521993441,833851099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521993441,837218999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521993441,840564966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521993441,843864917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521993441,847229957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521993441,850509881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521993441,853925943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521993441,857315063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521993441,860619068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521993441,863970041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521993441,867288112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521993441,870624065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521993441,873869895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521993441,877257108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521993441,880563974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521993441,883863925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521993441,887190103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521993441,890532016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521993441,893863916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521993441,897214889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521993441,900546073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521993441,903861999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521993441,907190084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521993441,910557031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521993441,913870096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521993441,917207002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521993441,920545101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521993441,923860073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521993441,927190065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521993441,930530071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521993441,933866977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521993441,937192916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521993441,940548896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521993441,943861961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521993441,947185039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521993441,950578927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521993441,953926086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521993441,957190990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521993441,960572004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521993441,963896989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521993441,967200994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521993441,970557928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521993441,973932981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521993441,977186918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521993441,980561971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521993441,983860969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521993441,987185955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521993441,990559101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521993441,993851900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521993441,997200012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521993442,550985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521993442,3860950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521993442,7179021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521993442,10622024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521993442,13859987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521993442,17204999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521993442,20555973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521993442,23853063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521993442,27225017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521993442,30534029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521993442,33859014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521993442,37194013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521993442,40541887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521993442,43859004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521993442,47224998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521993442,50533056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521993442,53860902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521993442,57197093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521993442,60534954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521993442,63891887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521993442,67219018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521993442,70549011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521993442,73867082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521993442,77179908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521993442,80563068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521993442,83930015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521993442,87178945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521993442,90533018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521993442,93899965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521993442,97313880,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521993442,100609064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521993442,104069948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521993442,107321023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521993442,110580921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521993442,113954067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521993442,117273092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521993442,120604991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521993442,123913049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521993442,127274036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521993442,130579948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521993442,133925914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521993442,137259006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521993442,140660047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521993442,143898010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521993442,147236108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521993442,150542020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521993442,153862953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521993442,157182931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521993442,160528898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521993442,163882970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521993442,167201995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521993442,170574903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521993442,173856019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521993442,177340030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521993442,180546045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521993442,183996915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521993442,187258958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521993442,190617084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521993442,193862915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521993442,197299003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521993442,200532913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521993442,203917980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521993442,207206010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521993442,210556030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521993442,213901042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521993442,217220067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521993442,220539093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521993442,223875045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521993442,227195978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521993442,230539083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521993442,233906984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521993442,237214088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521993442,240515947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521993442,243941068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521993442,247179031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521993442,250561952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521993442,253873109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521993442,257236003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521993442,260544061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521993442,263883113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521993442,267258882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521993442,270564079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521993442,273858070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521993442,277230978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521993442,280577898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521993442,283862113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521993442,287308931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521993442,290653944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521993442,293914079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521993442,299807071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521993442,300704956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521993442,303982973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521993442,307203054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521993442,310529947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521993442,313885927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521993442,317199945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521993442,320569038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521993442,323962926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521993442,327195882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521993442,330554008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521993442,333870887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521993442,337268114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521993442,340554952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521993442,343874931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521993442,347202062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521993442,350532054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521993442,353879928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521993442,357188940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521993442,360548019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521993442,363945007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521993442,367266893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521993442,370534896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521993442,373883008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521993442,377209901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521993442,380563020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521993442,383959054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521993442,387258052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521993442,390573024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521993442,393861055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521993442,397222042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521993442,400595903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521993442,403867959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521993442,407200098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521993442,410553932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521993442,413862943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521993442,417256116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521993442,420635938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521993442,423897027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521993442,427182912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521993442,430531978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521993442,433907032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521993442,437197923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521993442,440521955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521993442,443861961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521993442,447225093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521993442,450509071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521993442,453860044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521993442,457237005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521993442,460520029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521993442,463957071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521993442,467201948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521993442,470567941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521993442,473895072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521993442,477231979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521993442,480566978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521993442,483876943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521993442,487224102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521993442,490576982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521993442,493882894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521993442,497189044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521993442,500539064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521993442,503855943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521993442,507203102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521993442,510526895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521993442,513879060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521993442,517206907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521993442,520555973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521993442,523858070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521993442,527188062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521993442,530569076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521993442,533858060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521993442,537247896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521993442,540549993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521993442,543910026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521993442,547230958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521993442,550564050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521993442,554059982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521993442,557195901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521993442,560548067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521993442,563898086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521993442,567287921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521993442,570542097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521993442,573899984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521993442,577208042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521993442,580524921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521993442,583861112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521993442,587265014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521993442,590805053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521993442,594105005,5.87463259264e-07,-1.34180824651e-12,0.0,-0.0,0.0,1.14203588509e-06,-0.999999999999
341,1521993442,597688913,2.93490578319e-06,-1.74489903971e-11,0.0,-0.0,0.0,3.43079372256e-06,-0.999999999994
342,1521993442,601058959,5.86981156617e-06,-5.77252157452e-11,0.0,-0.0,0.0,6.86158744496e-06,-0.999999999976
343,1521993442,604357957,1.05622861003e-05,-1.43688697194e-10,0.0,-0.0,0.0,9.15971741699e-06,-0.999999999958
344,1521993442,607768058,1.87723086494e-05,-3.32057904406e-10,0.0,-0.0,0.0,1.14719055916e-05,-0.999999999934
345,1521993442,611041069,3.22574479643e-05,-6.73649650711e-10,0.0,-0.0,0.0,1.2665488218e-05,-0.99999999992
346,1521993442,614412069,5.16051673034e-05,-1.21083912404e-09,0.0,-0.0,0.0,1.38825011816e-05,-0.999999999904
347,1521993442,617701053,7.91629091844e-05,-2.17049352092e-09,0.0,-0.0,0.0,1.74117023192e-05,-0.999999999848
348,1521993442,621068954,0.000114340799833,-3.56576616211e-09,0.0,-0.0,0.0,1.98316700436e-05,-0.999999999803
349,1521993442,624350070,0.000158903639516,-5.95860328772e-09,0.0,-0.0,0.0,2.68478977112e-05,-0.99999999964
350,1521993442,627670049,0.000212261554429,-9.69781538572e-09,0.0,-0.0,0.0,3.50389637341e-05,-0.999999999386
351,1521993442,631015062,0.000274414544525,-1.52176060578e-08,0.0,-0.0,0.0,4.44048681103e-05,-0.999999999014
