139,1521993510,364911014,0.0,0.0
140,1521993510,368244402,0.0,0.0
141,1521993510,371577980,0.0,0.0
142,1521993510,374911683,0.0,0.0
143,1521993510,378254575,0.0,0.0
144,1521993510,381588193,0.0,0.0
145,1521993510,384910676,0.0,0.0
146,1521993510,388244777,0.0,0.0
147,1521993510,391577139,0.0,0.0
148,1521993510,394912085,0.0,0.0
149,1521993510,398244501,0.0,0.0
150,1521993510,401578033,0.0,0.0
151,1521993510,404912105,0.0,0.0
152,1521993510,408244238,0.0,0.0
153,1521993510,411577602,0.0,0.0
154,1521993510,414910440,0.0,0.0
155,1521993510,418244858,0.0,0.0
156,1521993510,421577871,0.0,0.0
157,1521993510,424910869,0.0,0.0
158,1521993510,428243964,0.0,0.0
159,1521993510,431578535,0.0,0.0
160,1521993510,434911689,0.0,0.0
161,1521993510,438244435,0.0,0.0
162,1521993510,441577598,0.0,0.0
163,1521993510,444910592,0.0,0.0
164,1521993510,448244084,0.0,0.0
165,1521993510,451577474,0.0,0.0
166,1521993510,454912329,0.0,0.0
167,1521993510,458244317,0.0,0.0
168,1521993510,461577798,0.0,0.0
169,1521993510,464910135,0.0,0.0
170,1521993510,468254449,0.0,0.0
171,1521993510,471577648,0.0,0.0
172,1521993510,474911868,0.0,0.0
173,1521993510,478244237,0.0,0.0
174,1521993510,481577607,0.0,0.0
175,1521993510,484911395,0.0,0.0
176,1521993510,488244669,0.0,0.0
177,1521993510,491578092,0.0,0.0
178,1521993510,494912024,0.0,0.0
179,1521993510,498244391,0.0,0.0
180,1521993510,501577892,0.0,0.0
181,1521993510,504911476,0.0,0.0
182,1521993510,508243779,0.0,0.0
183,1521993510,511598140,0.0,0.0
184,1521993510,514910964,0.0,0.0
185,1521993510,518244157,0.0,0.0
186,1521993510,521587339,0.0,0.0
187,1521993510,524910975,0.0,0.0
188,1521993510,528243992,0.0,0.0
189,1521993510,531577029,0.0,0.0
190,1521993510,534911177,0.0,0.0
191,1521993510,538224144,0.0,0.0
192,1521993510,541578305,0.0,0.0
193,1521993510,544910867,0.0,0.0
194,1521993510,548243704,0.0,0.0
195,1521993510,551577467,0.0,0.0
196,1521993510,554910901,0.0,0.0
197,1521993510,558244640,0.0,0.0
198,1521993510,561577625,0.0,0.0
199,1521993510,564910135,0.0,0.0
200,1521993510,568243804,0.0,0.0
201,1521993510,571577389,0.0,0.0
202,1521993510,574910950,0.0,0.0
203,1521993510,578244463,0.0,0.0
204,1521993510,581577857,0.0,0.0
205,1521993510,584911291,0.0,0.0
206,1521993510,588243940,0.0,0.0
207,1521993510,591584656,0.0,0.0
208,1521993510,594911466,0.0,0.0
209,1521993510,598244064,0.0,0.0
210,1521993510,601577963,0.0,0.0
211,1521993510,604910795,0.0,0.0
212,1521993510,608244225,0.0,0.0
213,1521993510,611537884,0.0,0.0
214,1521993510,614912034,0.0,0.0
215,1521993510,618245186,0.0,0.0
216,1521993510,621578012,0.0,0.0
217,1521993510,624911324,0.0,0.0
218,1521993510,628244598,0.0,0.0
219,1521993510,631578186,0.0,0.0
220,1521993510,634912117,0.0,0.0
221,1521993510,638244846,0.0,0.0
222,1521993510,641577776,0.0,0.0
223,1521993510,644910979,0.0,0.0
224,1521993510,648243941,0.0,0.0
225,1521993510,651589194,0.0,0.0
226,1521993510,654911990,0.0,0.0
227,1521993510,658246590,0.0,0.0
228,1521993510,661579926,0.0,0.0
229,1521993510,664917559,0.0,0.0
230,1521993510,668246230,0.0,0.0
231,1521993510,671577985,0.0,0.0
232,1521993510,674911518,0.0,0.0
233,1521993510,678245050,0.0,0.0
234,1521993510,681577690,0.0,0.0
235,1521993510,684910531,0.0,0.0
236,1521993510,688244480,0.0,0.0
237,1521993510,691607029,0.0,0.0
238,1521993510,694910813,0.0,0.0
239,1521993510,698245140,0.0,0.0
240,1521993510,701577528,0.0,0.0
241,1521993510,704931738,0.0,0.0
242,1521993510,708244592,0.0,0.0
243,1521993510,711578759,0.0,0.0
244,1521993510,714912609,0.0,0.0
245,1521993510,718244604,0.0,0.0
246,1521993510,721577497,0.0,0.0
247,1521993510,724911432,0.0,0.0
248,1521993510,728245529,0.0,0.0
249,1521993510,731578547,0.0,0.0
250,1521993510,734911497,0.0,0.0
251,1521993510,738244805,0.0,0.0
252,1521993510,741581734,0.0,0.0
253,1521993510,744911031,0.0,0.0
254,1521993510,748244700,0.0,0.0
255,1521993510,751577679,0.0,0.0
256,1521993510,754911942,0.0,0.0
257,1521993510,758244340,0.0,0.0
258,1521993510,761577755,0.0,0.0
259,1521993510,764910475,0.0,0.0
260,1521993510,768244638,0.0,0.0
261,1521993510,771577658,0.0,0.0
262,1521993510,774910845,0.0,0.0
263,1521993510,778245929,0.0,0.0
264,1521993510,781581977,0.0,0.0
265,1521993510,784917484,0.0,0.0
266,1521993510,788245036,0.0,0.0
267,1521993510,791577494,0.0,0.0
268,1521993510,794911228,0.0,0.0
269,1521993510,798245677,0.0,0.0
270,1521993510,801605192,0.0,0.0
271,1521993510,804910927,0.0,0.0
272,1521993510,808244309,0.0,0.0
273,1521993510,811605007,0.0,0.0
274,1521993510,814912134,0.0,0.0
275,1521993510,818254418,0.0,0.0
276,1521993510,821609261,0.0,0.0
277,1521993510,824911473,0.0,0.0
278,1521993510,828244322,0.0,0.0
279,1521993510,831604365,0.0,0.0
280,1521993510,834911631,0.0,0.0
281,1521993510,838244863,0.0,0.0
282,1521993510,841578178,0.0,0.0
283,1521993510,844911395,0.0,0.0
284,1521993510,848254352,0.0,0.0
285,1521993510,851578123,0.0,0.0
286,1521993510,854911859,0.0,0.0
287,1521993510,858245317,0.0,0.0
288,1521993510,861588058,0.0,0.0
289,1521993510,864910464,0.0,0.0
290,1521993510,868245022,0.0,0.0
291,1521993510,871578338,0.0,0.0
292,1521993510,874911044,0.0,0.0
293,1521993510,878243666,0.0,0.0
294,1521993510,881577835,0.0,0.0
295,1521993510,884911065,0.0,0.0
296,1521993510,888243911,0.0,0.0
297,1521993510,891577950,0.0,0.0
298,1521993510,894911019,0.0,0.0
299,1521993510,898244481,0.0,0.0
300,1521993510,901589961,0.0,0.0
301,1521993510,904911124,0.0,0.0
302,1521993510,908244530,0.0,0.0
303,1521993510,911577271,0.0,0.0
304,1521993510,914911066,0.0,0.0
305,1521993510,918244334,0.0,0.0
306,1521993510,921576985,0.0,0.0
307,1521993510,924910915,0.000352402674226,0.0
308,1521993510,928244520,0.00105735924683,0.000351006876491
309,1521993510,931577880,0.00105743487513,0.000702063964966
310,1521993510,934911714,0.00140971150579,0.00175490887045
311,1521993510,938244747,0.00211502102849,0.0021063425524
312,1521993510,941578361,0.00387698390503,0.00351006876491
313,1521993510,944911559,0.00564005607597,0.00421268510481
314,1521993510,948244447,0.00775563187069,0.00596839748914
315,1521993510,951578708,0.0102189467926,0.00772049476126
316,1521993510,954912511,0.0137446871815,0.00982748967452
317,1521993510,958244687,0.0165712207791,0.0119385030408
318,1521993510,961578739,0.0200869524309,0.0147401803617
319,1521993510,964910566,0.0236278755372,0.0172091834269
320,1521993510,968244343,0.0267845186101,0.0193039975749
321,1521993510,971578757,0.0299499438504,0.0210543893054
322,1521993510,974911192,0.0334950207238,0.0238770060816
323,1521993510,978244716,0.0373600267212,0.0263255157368
324,1521993510,981578354,0.0401796513794,0.0294845776252
325,1521993510,984920977,0.0442887213655,0.0332552727514
326,1521993510,988244673,0.0456001628673,0.0362600350872
327,1521993510,991577837,0.0454729521125,0.0389673372194
328,1521993510,994911676,0.0454631960618,0.0400119222462
329,1521993510,998244833,0.0423004205698,0.0421268510481
330,1521993511,1578153,0.0341903942957,0.042123837898
331,1521993511,4921766,0.0210838519526,0.0419946789541
332,1521993511,8245030,0.0109597509784,0.036265237761
333,1521993511,11577528,0.0035255394165,0.025630834507
334,1521993511,14911215,0.00352453082276,0.0157953094421
335,1521993511,18244955,0.00352427876448,0.0136882891895
336,1521993511,21578032,0.00987009813295,0.0136912265906
337,1521993511,24911318,0.0165664797103,0.0136902473168
338,1521993511,28244531,0.0236177348181,0.0186060258796
339,1521993511,31577984,0.0281962465821,0.0238684676014
340,1521993511,34911187,0.0292577908941,0.0280845673654
341,1521993511,38244195,0.0292577908941,0.0291377386416
342,1521993511,41577196,0.0292598838758,0.0291398230352
343,1521993511,44910914,0.0264320907336,0.0291314872495
344,1521993511,48244597,0.0243175234749,0.0277275601531
345,1521993511,51578321,0.0232619034302,0.0277295432428
346,1521993511,54911639,0.0232635672528,0.0273804946337
347,1521993511,58244785,0.0232652313134,0.0266803389971
348,1521993511,61578045,0.0267883501699,0.0266784306687
349,1521993511,64911253,0.0313705679621,0.0266784306687
350,1521993511,68244022,0.0356079481066,0.027386371117
351,1521993511,71577817,0.0359476433977,0.0284295237013
352,1521993511,74911381,0.0359502143921,0.0312396120077
353,1521993511,78244534,0.0359553574843,0.0333504237464
354,1521993511,81578071,0.034540402063,0.0336966601431
355,1521993511,84910910,0.0345478146967,0.0337038917034
356,1521993511,88244065,0.0345453434653,0.0337014808384
357,1521993511,91577400,0.0348953508792,0.0336990703184
358,1521993511,94911883,0.0373493417429,0.0336870228887
359,1521993511,98244341,0.041248811173,0.0344085175573
360,1521993511,101587022,0.0435857257882,0.0350055502646
361,1521993511,104910798,0.0470141214058,0.0376681917896
362,1521993511,108244729,0.0486350469499,0.038958976924
363,1521993511,111577895,0.0489944825475,0.0410707419505
364,1521993511,114912596,0.0489769670025,0.0435124045646
365,1521993511,118244283,0.0490190253683,0.0456570172551
366,1521993511,121578173,0.0493363743917,0.0466772378121
367,1521993511,124911839,0.0493434315186,0.0487899558323
368,1521993511,128244066,0.0493610831718,0.0495096743751
369,1521993511,131577888,0.0500447584557,0.0501903936948
370,1521993511,134911800,0.0525117535908,0.0519453025653
371,1521993511,138244335,0.055350968839,0.052666098302
372,1521993511,141577524,0.0571055677692,0.0530096209021
373,1521993511,144910153,0.0602867240221,0.05407052759
374,1521993511,148244747,0.0648281844093,0.056491905461
375,1521993511,151577965,0.0666231623974,0.0572223060069
376,1521993511,154912500,0.0708228083993,0.0610577289858
377,1521993511,158244730,0.0750993622543,0.0639061045125
378,1521993511,161577267,0.0758045205853,0.0642572369549
379,1521993511,164910764,0.0757774126893,0.0673933202863
380,1521993511,168244454,0.0757774126893,0.0698503684217
381,1521993511,171577843,0.075424959607,0.0705523821747
382,1521993511,174911490,0.075424959607,0.0747644646926
383,1521993511,178244655,0.0754357500161,0.0751262177024
384,1521993511,181542712,0.0776623856872,0.0759245661447
385,1521993511,184911128,0.0791800518246,0.0743392216506
386,1521993511,188244735,0.0810584115831,0.0751100996552
387,1521993511,191578000,0.0860108551585,0.0758283318865
388,1521993511,194911791,0.0902215363708,0.0779179538479
389,1521993511,198244700,0.0912984077297,0.0789878457151
390,1521993511,201577454,0.0913114708872,0.080754684063
391,1521993511,204911093,0.0912853483094,0.0845926572343
392,1521993511,208244825,0.0898691084943,0.0870434799743
393,1521993511,211578352,0.0877608174866,0.0891557466287
394,1521993511,214911560,0.0877733726823,0.0905727297533
395,1521993511,218244521,0.0877733726823,0.0912748439374
396,1521993511,221543461,0.0904612087215,0.0932821892525
397,1521993511,224911612,0.0945344183491,0.0924094986287
398,1521993511,228254995,0.0987497481268,0.0930948432666
399,1521993511,231577830,0.101127051228,0.0971906987586
400,1521993511,234911260,0.100808791429,0.100044115008
401,1521993511,238244765,0.100801581531,0.101440987306
402,1521993511,241577846,0.0958809532915,0.101455499607
403,1521993511,244911209,0.0958740953447,0.101448242938
404,1521993511,248244144,0.0958878122194,0.101462757315
405,1521993511,251578268,0.0958466733654,0.101419226636
406,1521993511,254910877,0.0983625497202,0.101470016062
407,1521993511,258244550,0.105735924683,0.103547028565
408,1521993511,261539599,0.109463547637,0.105108337424
409,1521993511,264911561,0.107319782994,0.10687942228
410,1521993511,268244994,0.108563313846,0.109521978535
411,1521993511,271577603,0.108234060086,0.110949913756
412,1521993511,274912106,0.10676274102,0.110886450342
413,1521993511,278244517,0.10683148715,0.111660116676
414,1521993511,281577640,0.106808561939,0.111636155277
415,1521993511,284910313,0.108586614028,0.1116521284
416,1521993511,288244509,0.11311316967,0.115456489839
417,1521993511,291577535,0.114563639043,0.123221039316
418,1521993511,294912094,0.114514491193,0.125624522856
419,1521993511,298254126,0.114261230921,0.130948778413
420,1521993511,301577001,0.114908858791,0.131690990602
421,1521993511,304911176,0.115235674472,0.131257796554
422,1521993511,308244531,0.115260401389,0.131285961449
423,1521993511,311577817,0.117022792847,0.131285961449
424,1521993511,314911278,0.120891407221,0.131276571808
425,1521993511,318273069,0.120928202322,0.132614430783
426,1521993511,321577531,0.123022197168,0.134910784563
427,1521993511,324911147,0.12230121955,0.133733619943
428,1521993511,328245296,0.122627361512,0.134055863582
429,1521993511,331577960,0.124098987461,0.134122997009
430,1521993511,334910720,0.129739850527,0.140091821483
431,1521993511,338244735,0.129684184115,0.142137453488
432,1521993511,341577552,0.129730569473,0.146401279587
433,1521993511,344910611,0.129016282738,0.146741864484
434,1521993511,348244287,0.128997828113,0.146720874373
435,1521993511,351577522,0.129007054765,0.148837560573
436,1521993511,354911076,0.128997828113,0.150581950015
437,1521993511,358244716,0.131464999689,0.151985977521
438,1521993511,361577844,0.134303835309,0.152709835049
439,1521993511,364911182,0.135704142308,0.153049944363
440,1521993511,368244393,0.135704142308,0.153049944363
441,1521993511,371577936,0.136046889758,0.155145039409
442,1521993511,374911863,0.136037160309,0.160398670759
443,1521993511,378253326,0.135726551024,0.162483700339
444,1521993511,381577677,0.139951778727,0.166478705076
445,1521993511,384911136,0.14240122985,0.167091223662
446,1521993511,388243752,0.142431792426,0.167829299922
447,1521993511,391577341,0.143095951404,0.168483300716
448,1521993511,394911112,0.143085717838,0.167769288015
449,1521993511,398243650,0.143842008193,0.167829299922
450,1521993511,401577526,0.14484785722,0.167067324467
451,1521993511,404910981,0.144858216815,0.16707927321
452,1521993511,408244419,0.144868577892,0.167091223662
453,1521993511,411578027,0.146620482227,0.16707927321
454,1521993511,414911576,0.147325388391,0.168483300716
455,1521993511,418243865,0.149140987012,0.170650366995
456,1521993511,421577285,0.15050823056,0.171303607452
457,1521993511,424911375,0.151885552591,0.174074510938
458,1521993511,428245079,0.153306126255,0.175490887045
459,1521993511,431577515,0.153371936998,0.175566221188
460,1521993511,434911705,0.152931824414,0.176167653189
461,1521993511,438244814,0.152986521061,0.177283831494
462,1521993511,441578197,0.153328056893,0.178675279084
463,1521993511,444911158,0.154044031575,0.182198630783
464,1521993511,448244471,0.15473797006,0.183940758821
465,1521993511,451598815,0.1537701016,0.183487902863
466,1521993511,454911115,0.158555787186,0.188638417228
467,1521993511,458244422,0.160036591156,0.188166601348
468,1521993511,461577778,0.160366152435,0.189192706429
469,1521993511,464910409,0.164290136809,0.189246846565
470,1521993511,468253855,0.164465772681,0.188989531444
471,1521993511,471577482,0.167919621469,0.190114791925
472,1521993511,474911079,0.169529932575,0.188841699552
473,1521993511,478244304,0.169894536604,0.188855206576
474,1521993511,481577765,0.171292197986,0.189192706429
475,1521993511,484911140,0.172714362937,0.189206238558
476,1521993511,488273079,0.172991951153,0.189684355022
477,1521993511,491577158,0.176736578236,0.193364617428
478,1521993511,494910951,0.176213938224,0.191636048653
479,1521993511,498244430,0.176931447302,0.1941068027
480,1521993511,501577778,0.179058972188,0.194822750278
481,1521993511,504910649,0.179084590469,0.20222335022
482,1521993511,508244556,0.179385789112,0.206728264939
483,1521993511,511577430,0.182609877683,0.209947158736
484,1521993511,514911419,0.183954195946,0.213381658569
485,1521993511,518244903,0.184685415112,0.214465201536
486,1521993511,521577665,0.186148481191,0.215228788394
487,1521993511,524910846,0.188575886064,0.215884669227
488,1521993511,528244175,0.192805625565,0.21623570121
489,1521993511,531577292,0.193171920602,0.216251168713
490,1521993511,534911387,0.193116665476,0.216189311972
491,1521993511,538244287,0.19459585421,0.215915556225
492,1521993511,541577156,0.196711026538,0.21626663843
493,1521993511,544910208,0.196696955649,0.214846940345
494,1521993511,548244273,0.199107510938,0.214785485271
495,1521993511,551577943,0.19947417807,0.216555754613
496,1521993511,554912053,0.199459913612,0.218996965374
497,1521993511,558244704,0.198135315207,0.22154872019
498,1521993511,561577906,0.198459473173,0.226782881475
499,1521993511,564910726,0.198473670145,0.233469666487
500,1521993511,568243957,0.198445278232,0.235191428264
501,1521993511,571576822,0.201646428638,0.235927241924
502,1521993511,574911490,0.202940403368,0.235792301055
503,1521993511,578244484,0.20481918713,0.235927241924
504,1521993511,581577445,0.206214550278,0.235910365869
505,1521993511,584910277,0.210459646673,0.235927241924
506,1521993511,588244620,0.212835995267,0.233018569158
507,1521993511,591577621,0.214337462608,0.235576159718
508,1521993511,594921880,0.215360617722,0.233720382281
509,1521993511,598244123,0.219611580678,0.233854660185
510,1521993511,601577008,0.219625393429,0.234522913103
511,1521993511,604910931,0.219562567027,0.235508770414
512,1521993511,608244592,0.22132470641,0.242177424122
513,1521993511,611578283,0.224865066492,0.242896758532
514,1521993511,614912498,0.224816829438,0.249863285001
515,1521993511,618244917,0.226003245094,0.253517623396
516,1521993511,621577710,0.225970910414,0.253481352186
517,1521993511,624910515,0.227733554021,0.253481352186
518,1521993511,628244518,0.227668408186,0.253408840893
519,1521993511,631577595,0.229127278086,0.253814277565
520,1521993511,634911307,0.229782975444,0.252004913796
521,1521993511,638244470,0.231594802619,0.253814277565
522,1521993511,641577826,0.233693107403,0.255200251265
523,1521993511,644910012,0.236228040894,0.258784610032
524,1521993511,648244602,0.237133084839,0.260021707922
525,1521993511,651577693,0.237939865705,0.260133305222
526,1521993511,654912512,0.240639401911,0.267020745688
527,1521993511,658244429,0.241903922112,0.271113039682
528,1521993511,661577763,0.242857542987,0.273453914354
529,1521993511,664910940,0.245324891029,0.273453914354
530,1521993511,668244508,0.247069610675,0.274838384293
531,1521993511,671578082,0.249889235333,0.275189391169
532,1521993511,674911975,0.250928648031,0.274818729112
533,1521993511,678244684,0.251723514338,0.274917033136
534,1521993511,681577896,0.253079413447,0.275209074267
535,1521993511,684911179,0.255546761489,0.275209074267
536,1521993511,688244020,0.258756081504,0.275599531116
537,1521993511,691577957,0.260091772819,0.276222656209
538,1521993511,694911550,0.260110374719,0.276593418675
539,1521993511,698244452,0.26545412721,0.284025504042
540,1521993511,701578158,0.266787902471,0.287103091205
541,1521993511,704910763,0.271113981129,0.292121291915
542,1521993511,708244039,0.274933067533,0.293111705373
543,1521993511,711577228,0.276715251227,0.296292185705
544,1521993511,714911453,0.27837820573,0.296186253568
545,1521993511,718244666,0.27988778277,0.296292185705
546,1521993511,721577203,0.280280383611,0.296685687101
547,1521993511,724911518,0.279787715633,0.296537185148
548,1521993511,728244899,0.280925198492,0.298377185111
549,1521993511,731577258,0.281710753245,0.299515973347
550,1521993511,734911426,0.281549603011,0.301801158849
551,1521993511,738244502,0.282002803798,0.309632355203
552,1521993511,741577302,0.28308056328,0.313165327077
553,1521993511,744910866,0.285486996643,0.31906525073
554,1521993511,748243442,0.286294282397,0.32058391989
555,1521993511,751577710,0.288949529999,0.324260779973
556,1521993511,754911063,0.289032199201,0.324353551815
557,1521993511,758244774,0.285466579923,0.319744396196
558,1521993511,761577017,0.285589124066,0.321286184775
559,1521993511,764911067,0.282626944729,0.319721531179
560,1521993511,768244289,0.282355307303,0.319813010873
561,1521993511,771578253,0.282274542055,0.32112535788
562,1521993511,774911686,0.28268758995,0.32365148785
563,1521993511,778244431,0.284843206887,0.325453204261
564,1521993511,781577220,0.287331462444,0.32617870215
565,1521993511,784881804,0.295089760262,0.32928603108
566,1521993511,788244228,0.290375605615,0.325027638757
567,1521993511,791577710,0.296765495276,0.332754518914
568,1521993511,794911429,0.293945870618,0.332754518914
569,1521993511,798243979,0.294029987336,0.332849741268
570,1521993511,801578503,0.293861802015,0.333010257514
571,1521993511,804911008,0.292993286541,0.335682614912
572,1521993511,808244229,0.29290946041,0.337692767149
573,1521993511,811577692,0.292888511371,0.33907264269
574,1521993511,814911072,0.295376808452,0.342607214904
575,1521993511,818258389,0.295209570194,0.341191785139
576,1521993511,821577575,0.299106389308,0.34793686476
577,1521993511,824910799,0.297844156494,0.346468566711
578,1521993511,828244043,0.299980482541,0.347897578238
579,1521993511,831577795,0.302030690116,0.349226865219
580,1521993511,834911243,0.299937573017,0.348198821479
581,1521993511,838244550,0.302095503569,0.349301806607
582,1521993511,841577820,0.302778852578,0.352787142396
583,1521993511,844910670,0.302822171678,0.356348438322
584,1521993511,848244419,0.302735545869,0.356597482475
585,1521993511,851578002,0.304871916168,0.36013305528
586,1521993511,854911109,0.306678049131,0.361588804829
587,1521993511,858244596,0.309101353156,0.361537082786
588,1521993511,861577339,0.31201023836,0.361991648995
589,1521993511,864910917,0.311920977814,0.361888089662
590,1521993511,868244176,0.314058157912,0.362967069888
591,1521993511,871578331,0.313990782735,0.363240158914
592,1521993511,874911733,0.311920977814,0.375577357845
593,1521993511,878244207,0.312032561479,0.376062845785
594,1521993511,881578024,0.312955954286,0.379411297791
595,1521993511,884910830,0.313045504599,0.383381768126
596,1521993511,888244663,0.313660810039,0.383272097306
597,1521993511,891577480,0.314455619484,0.384083932536
598,1521993511,894910163,0.31624088566,0.383409195638
599,1521993511,898250001,0.31624463543,0.382560763554
600,1521993511,901577541,0.319211170301,0.384716916948
601,1521993511,904910673,0.318663168292,0.384056458721
602,1521993511,908244503,0.320334030872,0.385350429456
603,1521993511,911577913,0.320755245455,0.386486212714
604,1521993511,914911217,0.320402767163,0.386486212714
605,1521993511,918244450,0.320425685816,0.387567029642
606,1521993511,921577402,0.322893210349,0.388269143826
607,1521993511,924912656,0.323037749637,0.389422670904
608,1521993511,928244459,0.325147779781,0.390543101444
609,1521993511,931578382,0.327029681682,0.390614779585
610,1521993511,934912277,0.327405497221,0.39134467811
611,1521993511,938244619,0.330366678086,0.393268335462
612,1521993511,941578553,0.331963319121,0.395528173039
613,1521993511,944909963,0.332224651441,0.397946943438
614,1521993511,948244629,0.330154086916,0.398980677338
615,1521993511,951576866,0.328603782258,0.399588719425
616,1521993511,954911769,0.328368847117,0.401408322033
617,1521993511,958244437,0.326112396026,0.401666776383
618,1521993511,961577114,0.32608906729,0.406202111467
619,1521993511,964913692,0.326795988898,0.406117414202
620,1521993511,968244353,0.327357413646,0.408571652475
621,1521993511,971577348,0.332058301473,0.412492083179
622,1521993511,974912054,0.331892118009,0.412285645445
623,1521993511,978244021,0.332529735498,0.41263966532
624,1521993511,981541677,0.335991833821,0.416935819741
625,1521993511,984911080,0.329881619769,0.410139116312
626,1521993511,988244536,0.333420615833,0.418751203654
