56,1521992175,983838081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1521992175,987097978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1521992175,990418910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1521992175,993783950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1521992175,997144937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1521992176,458002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1521992176,3767967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521992176,7083892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521992176,10411977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521992176,13756990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521992176,17127990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521992176,20430088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521992176,23772001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521992176,27132987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521992176,30415058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521992176,33797025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521992176,37118911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521992176,40426015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521992176,43771028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521992176,47106981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521992176,50422906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521992176,53800106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521992176,57111978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521992176,60410022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521992176,63766002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521992176,67109107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521992176,70414066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521992176,73779106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521992176,77117919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521992176,80419063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521992176,83789110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521992176,87109088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521992176,90424060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521992176,93770980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521992176,97095966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521992176,100416898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521992176,103775024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521992176,107115983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521992176,110414028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521992176,113778114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521992176,117094039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521992176,120426893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521992176,123754978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521992176,127094030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521992176,130404949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521992176,133786916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521992176,137109041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521992176,140417098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521992176,143759012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521992176,147128105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521992176,150420904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521992176,153774023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521992176,157105922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521992176,160428047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521992176,163759946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521992176,167084932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521992176,170423984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521992176,173784971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521992176,177108049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521992176,180464029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521992176,183793067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521992176,187102079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521992176,190412998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521992176,193778038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521992176,197079896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521992176,200449943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521992176,203790903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521992176,207103967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521992176,210436105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521992176,213799953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521992176,217137098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521992176,220432043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521992176,223763942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521992176,227097988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521992176,230412960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521992176,233774900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521992176,237138986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521992176,240425109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521992176,243796110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521992176,247095108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521992176,250406980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521992176,253770112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521992176,257128000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521992176,260452985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521992176,263762950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521992176,267170906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521992176,270478963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521992176,273757934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521992176,277127981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521992176,280410051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521992176,283797025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521992176,287084102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521992176,290416002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521992176,293772935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521992176,297125101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521992176,300417900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521992176,303781986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521992176,307105064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521992176,310411930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521992176,313781976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521992176,317140102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521992176,320450067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521992176,323770046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521992176,327126979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521992176,330419063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521992176,333796024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521992176,337099075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521992176,340411901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521992176,343755960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521992176,347085952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521992176,350416898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521992176,353770017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521992176,357099056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521992176,360411882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521992176,363770961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521992176,367103099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521992176,370450019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521992176,373795986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521992176,377089977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521992176,380441904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521992176,383763074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521992176,387130022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521992176,390408992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521992176,393769979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521992176,397131919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521992176,400412082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521992176,403769016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521992176,407097101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521992176,410407066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521992176,413752079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521992176,417103052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521992176,420478105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521992176,423782110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521992176,427108049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521992176,430409908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521992176,433789968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521992176,437079906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521992176,440416097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521992176,443783998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521992176,447089910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521992176,450413942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521992176,453769922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521992176,457098960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521992176,460417032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521992176,463781118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521992176,467092037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521992176,470408916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521992176,473778963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521992176,477104902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521992176,480442047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521992176,483760118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521992176,487092018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521992176,490416049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521992176,493786096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521992176,497181892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521992176,500427961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521992176,503777027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521992176,507097005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521992176,510437965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521992176,513784885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521992176,517136096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521992176,520416975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521992176,523816108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521992176,527127981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521992176,530410051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521992176,533765077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521992176,537096977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521992176,540467977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521992176,543755054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521992176,547122955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521992176,550405979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521992176,553775072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521992176,557107925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521992176,560410976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521992176,563776969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521992176,567086935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521992176,570488929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521992176,573774099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521992176,577135086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521992176,580447912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521992176,583808898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521992176,587132930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521992176,590431928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521992176,593796014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521992176,597103118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521992176,600430011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521992176,603770017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521992176,607089996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521992176,610471010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521992176,613775968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521992176,617129087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521992176,620452880,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521992176,623775005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521992176,627113103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521992176,630419015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521992176,633789062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521992176,637098073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521992176,641274929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521992176,643778085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521992176,647130966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521992176,650420904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521992176,653785943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521992176,657134056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521992176,660412073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521992176,663768053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521992176,667213916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521992176,670516014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521992176,673778057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521992176,677098035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521992176,680427074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521992176,683806896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521992176,687208890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521992176,690413951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521992176,693792104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521992176,697101116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521992176,700481891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521992176,703784942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521992176,707077980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521992176,710423946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521992176,713768959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521992176,717088937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521992176,720427036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521992176,723773956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521992176,727109909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521992176,730406045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521992176,733783006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521992176,737106084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521992176,740415096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521992176,743766069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521992176,747132062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521992176,750411033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521992176,753770112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521992176,757096052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521992176,760425090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521992176,763789892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521992176,767096042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521992176,770416021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521992176,773751974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521992176,777100086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521992176,780534982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521992176,783775091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521992176,787089109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521992176,790452003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521992176,793767929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521992176,797091007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521992176,800416946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521992176,803761959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521992176,807094097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521992176,810419082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521992176,813767910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521992176,817121028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521992176,820431947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521992176,823767900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521992176,827097892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521992176,830411911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521992176,833755016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521992176,837088108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521992176,840409994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521992176,843785047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521992176,847095012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521992176,850416898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521992176,853795051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521992176,857095956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521992176,860423088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521992176,863795995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521992176,867124080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521992176,870420932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521992176,873806953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521992176,877106904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521992176,880425930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521992176,883780002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521992176,887109041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521992176,890423059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521992176,893788099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521992176,897125959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521992176,900417089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521992176,903779983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521992176,907080888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521992176,910414934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521992176,913777112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521992176,917107105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521992176,920418977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521992176,923765897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521992176,927093029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521992176,930422067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521992176,933777093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521992176,937093973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521992176,940418004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521992176,943770885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521992176,947161912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521992176,950421094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521992176,953788995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521992176,957094907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521992176,960412025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521992176,963824033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1521992176,967098951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1521992176,970412015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1521992176,973762989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1521992176,977087020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1521992176,980415105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1521992176,983808040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1521992176,987109899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1521992176,990437984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359,1521992176,993784904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
