1180,1529962586,844176508,190.0,162.0,0.0,0.0,0.0,0.0
1181,1529962586,854182244,190.0,162.0,0.0,0.0,0.0,0.0
1182,1529962586,864188173,191.0,162.0,0.0,0.0,0.0,0.0
1183,1529962586,874188649,191.0,162.0,0.0,0.0,0.0,0.0
1184,1529962586,884181479,191.0,162.0,0.0,0.0,0.0,0.0
1185,1529962586,894180731,191.0,162.0,0.0,0.0,0.0,0.0
1186,1529962586,904173279,192.0,163.0,0.0,0.0,0.0,0.0
1187,1529962586,914188422,192.0,163.0,0.0,0.0,0.0,0.0
1188,1529962586,924179127,192.0,163.0,0.0,0.0,0.0,0.0
1189,1529962586,934183814,192.0,163.0,0.0,0.0,0.0,0.0
1190,1529962586,944176868,192.0,161.0,0.0,0.0,0.0,0.0
1191,1529962586,954187525,192.0,161.0,0.0,0.0,0.0,0.0
1192,1529962586,964177369,193.0,157.0,0.0,0.0,0.0,0.0
1193,1529962586,974175844,193.0,157.0,0.0,0.0,0.0,0.0
1194,1529962586,984171384,193.0,152.0,0.0,0.0,0.0,0.0
1195,1529962586,994185999,193.0,152.0,0.0,0.0,0.0,0.0
1196,1529962587,4182323,194.0,146.0,0.0,0.0,0.0,0.0
1197,1529962587,14184874,194.0,146.0,0.0,0.0,0.0,0.0
1198,1529962587,24171424,199.0,131.0,0.0,0.0,0.0,0.0
1199,1529962587,34180683,199.0,131.0,0.0,0.0,0.0,0.0
1200,1529962587,44178534,205.0,117.0,0.0,0.0,0.0,0.0
1201,1529962587,54187492,205.0,117.0,0.0,0.0,0.0,0.0
1202,1529962587,64181645,213.0,102.0,0.0,0.0,0.0,0.0
1203,1529962587,74178018,213.0,102.0,0.0,0.0,0.0,0.0
1204,1529962587,84185404,224.0,87.0,0.0,0.0,0.0,0.0
1205,1529962587,94185223,224.0,87.0,0.0,0.0,0.0,0.0
1206,1529962587,104174036,235.0,74.0,0.0,0.0,0.0,0.0
1207,1529962587,114180869,235.0,74.0,0.0,0.0,0.0,0.0
1208,1529962587,124180255,239.0,69.0,0.0,0.0,0.0,0.0
1209,1529962587,134180477,239.0,69.0,0.0,0.0,0.0,0.0
1210,1529962587,144175249,244.0,64.0,0.0,0.0,0.0,0.0
1211,1529962587,154180575,244.0,64.0,0.0,0.0,0.0,0.0
1212,1529962587,164173978,248.0,59.0,0.0,0.0,0.0,0.0
1213,1529962587,174188872,248.0,59.0,0.0,0.0,0.0,0.0
1214,1529962587,184133234,249.0,58.0,0.0,0.0,0.0,0.0
1215,1529962587,194184728,249.0,58.0,0.0,0.0,0.0,0.0
1216,1529962587,204173740,249.0,58.0,0.0,0.0,0.0,0.0
1217,1529962587,214185655,249.0,58.0,0.0,0.0,0.0,0.0
1218,1529962587,224177797,248.0,59.0,0.0,0.0,0.0,0.0
1219,1529962587,234183836,248.0,59.0,0.0,0.0,0.0,0.0
1220,1529962587,244173138,245.0,63.0,0.0,0.0,0.0,0.0
1221,1529962587,254179260,245.0,63.0,0.0,0.0,0.0,0.0
1222,1529962587,264195855,240.0,69.0,0.0,0.0,0.0,0.0
1223,1529962587,274186384,240.0,69.0,0.0,0.0,0.0,0.0
1224,1529962587,284172519,228.0,83.0,0.0,0.0,0.0,0.0
1225,1529962587,294183932,228.0,83.0,0.0,0.0,0.0,0.0
1226,1529962587,304203505,217.0,97.0,0.0,0.0,0.0,0.0
1227,1529962587,314183560,217.0,97.0,0.0,0.0,0.0,0.0
1228,1529962587,324173751,206.0,113.0,0.0,0.0,0.0,0.0
1229,1529962587,334178063,206.0,113.0,0.0,0.0,0.0,0.0
1230,1529962587,344180734,199.0,134.0,0.0,0.0,0.0,0.0
1231,1529962587,354187992,199.0,134.0,0.0,0.0,0.0,0.0
1232,1529962587,364177264,192.0,156.0,0.0,0.0,0.0,0.0
1233,1529962587,374181677,192.0,156.0,0.0,0.0,0.0,0.0
1234,1529962587,384174717,192.0,181.0,0.0,0.0,0.0,0.0
1235,1529962587,394186981,192.0,181.0,0.0,0.0,0.0,0.0
1236,1529962587,404179226,193.0,193.0,0.0,0.0,0.0,0.0
1237,1529962587,414185262,193.0,193.0,0.0,0.0,0.0,0.0
1238,1529962587,424176296,194.0,194.0,0.0,0.0,0.0,0.0
1239,1529962587,435187185,194.0,194.0,0.0,0.0,0.0,0.0
1240,1529962587,444181352,196.0,196.0,0.0,0.0,0.0,0.0
1241,1529962587,454184365,196.0,196.0,0.0,0.0,0.0,0.0
1242,1529962587,464177365,197.0,197.0,0.0,0.0,0.0,0.0
1243,1529962587,474183459,197.0,197.0,0.0,0.0,0.0,0.0
1244,1529962587,484178228,198.0,198.0,0.0,0.0,0.0,0.0
1245,1529962587,494185986,198.0,198.0,0.0,0.0,0.0,0.0
1246,1529962587,504178554,201.0,201.0,0.0,0.0,0.0,0.0
1247,1529962587,514184300,201.0,201.0,0.0,0.0,0.0,0.0
1248,1529962587,524180318,203.0,203.0,0.0,0.0,0.0,0.0
1249,1529962587,534183346,203.0,203.0,0.0,0.0,0.0,0.0
1250,1529962587,544177891,207.0,207.0,0.0,0.0,0.0,0.0
1251,1529962587,554181247,207.0,207.0,0.0,0.0,0.0,0.0
1252,1529962587,564182322,211.0,211.0,0.0,0.0,0.0,0.0
1253,1529962587,574186757,211.0,211.0,0.0,0.0,0.0,0.0
1254,1529962587,584175752,212.0,212.0,0.0,0.0,0.0,0.0
1255,1529962587,594183786,212.0,212.0,0.0,0.0,0.0,0.0
1256,1529962587,604186429,212.0,212.0,0.0,0.0,0.0,0.0
1257,1529962587,614181861,212.0,212.0,0.0,0.0,0.0,0.0
1258,1529962587,624177572,213.0,213.0,0.0,0.0,0.0,0.0
1259,1529962587,634179524,213.0,213.0,0.0,0.0,0.0,0.0
1260,1529962587,644175407,213.0,213.0,0.0,0.0,0.0,0.0
1261,1529962587,654191689,213.0,213.0,0.0,0.0,0.0,0.0
1262,1529962587,664174111,213.0,213.0,0.0,0.0,0.0,0.0
1263,1529962587,674191748,213.0,213.0,0.0,0.0,0.0,0.0
1264,1529962587,684173122,213.0,213.0,0.0,0.0,0.0,0.0
1265,1529962587,694186463,213.0,213.0,0.0,0.0,0.0,0.0
1266,1529962587,704181022,213.0,213.0,0.0,0.0,0.0,0.0
1267,1529962587,714182236,213.0,213.0,0.0,0.0,0.0,0.0
1268,1529962587,724175242,213.0,213.0,0.0,0.0,0.0,0.0
1269,1529962587,734238316,213.0,213.0,0.0,0.0,0.0,0.0
1270,1529962587,744188620,213.0,213.0,0.0,0.0,0.0,0.0
1271,1529962587,754153606,213.0,213.0,0.0,0.0,0.0,0.0
1272,1529962587,764178219,213.0,213.0,0.0,0.0,0.0,0.0
1273,1529962587,774182054,213.0,213.0,0.0,0.0,0.0,0.0
1274,1529962587,784180720,213.0,213.0,0.0,0.0,0.0,0.0
1275,1529962587,794184450,213.0,213.0,0.0,0.0,0.0,0.0
1276,1529962587,804174915,213.0,213.0,0.0,0.0,0.0,0.0
1277,1529962587,814190217,213.0,213.0,0.0,0.0,0.0,0.0
1278,1529962587,824177195,213.0,213.0,0.0,0.0,0.0,0.0
1279,1529962587,834193290,213.0,213.0,0.0,0.0,0.0,0.0
1280,1529962587,844176681,213.0,213.0,0.0,0.0,0.0,0.0
1281,1529962587,854183502,213.0,213.0,0.0,0.0,0.0,0.0
1282,1529962587,864183232,213.0,213.0,0.0,0.0,0.0,0.0
1283,1529962587,874191923,213.0,213.0,0.0,0.0,0.0,0.0
1284,1529962587,884174846,213.0,213.0,0.0,0.0,0.0,0.0
1285,1529962587,894188930,213.0,213.0,0.0,0.0,0.0,0.0
1286,1529962587,904174038,213.0,213.0,0.0,0.0,0.0,0.0
1287,1529962587,914184874,213.0,213.0,0.0,0.0,0.0,0.0
1288,1529962587,924175960,213.0,213.0,0.0,0.0,0.0,0.0
1289,1529962587,934181659,213.0,213.0,0.0,0.0,0.0,0.0
1290,1529962587,944176361,213.0,213.0,0.0,0.0,0.0,0.0
1291,1529962587,954193481,213.0,213.0,0.0,0.0,0.0,0.0
1292,1529962587,964178175,213.0,213.0,0.0,0.0,0.0,0.0
1293,1529962587,974183693,213.0,213.0,0.0,0.0,0.0,0.0
1294,1529962587,984174122,213.0,213.0,0.0,0.0,0.0,0.0
1295,1529962587,994182606,213.0,213.0,0.0,0.0,0.0,0.0
1296,1529962588,4297206,213.0,213.0,0.0,0.0,0.0,0.0
1297,1529962588,14186732,213.0,213.0,0.0,0.0,0.0,0.0
1298,1529962588,24173745,213.0,213.0,0.0,0.0,0.0,0.0
1299,1529962588,34181930,213.0,213.0,0.0,0.0,0.0,0.0
1300,1529962588,44181390,213.0,213.0,0.0,0.0,0.0,0.0
1301,1529962588,54185531,213.0,213.0,0.0,0.0,0.0,0.0
1302,1529962588,64173328,213.0,213.0,0.0,0.0,0.0,0.0
1303,1529962588,74184181,213.0,213.0,0.0,0.0,0.0,0.0
1304,1529962588,84174844,213.0,213.0,0.0,0.0,0.0,0.0
1305,1529962588,94192643,213.0,213.0,0.0,0.0,0.0,0.0
1306,1529962588,104174564,213.0,213.0,0.0,0.0,0.0,0.0
1307,1529962588,114184656,213.0,213.0,0.0,0.0,0.0,0.0
1308,1529962588,124177215,213.0,213.0,0.0,0.0,0.0,0.0
1309,1529962588,134191257,213.0,213.0,0.0,0.0,0.0,0.0
1310,1529962588,144180167,213.0,213.0,0.0,0.0,0.0,0.0
1311,1529962588,154180825,213.0,213.0,0.0,0.0,0.0,0.0
1312,1529962588,164174861,213.0,213.0,0.0,0.0,0.0,0.0
1313,1529962588,174182874,213.0,213.0,0.0,0.0,0.0,0.0
1314,1529962588,184177507,213.0,213.0,0.0,0.0,0.0,0.0
1315,1529962588,194181390,213.0,213.0,0.0,0.0,0.0,0.0
1316,1529962588,204176286,213.0,213.0,0.0,0.0,0.0,0.0
1317,1529962588,214180649,213.0,213.0,0.0,0.0,0.0,0.0
1318,1529962588,224191235,213.0,213.0,0.0,0.0,0.0,0.0
1319,1529962588,234184373,213.0,213.0,0.0,0.0,0.0,0.0
1320,1529962588,244173096,213.0,213.0,0.0,0.0,0.0,0.0
1321,1529962588,254180096,213.0,213.0,0.0,0.0,0.0,0.0
1322,1529962588,264181631,213.0,213.0,0.0,0.0,0.0,0.0
1323,1529962588,274185849,213.0,213.0,0.0,0.0,0.0,0.0
1324,1529962588,284174285,213.0,213.0,0.0,0.0,0.0,0.0
1325,1529962588,294183788,213.0,213.0,0.0,0.0,0.0,0.0
1326,1529962588,304174325,213.0,213.0,0.0,0.0,0.0,0.0
1327,1529962588,314189755,213.0,213.0,0.0,0.0,0.0,0.0
1328,1529962588,324179141,213.0,213.0,0.0,0.0,0.0,0.0
1329,1529962588,334180741,213.0,213.0,0.0,0.0,0.0,0.0
1330,1529962588,344171556,213.0,213.0,0.0,0.0,0.0,0.0
1331,1529962588,354194569,213.0,213.0,0.0,0.0,0.0,0.0
1332,1529962588,364178358,213.0,213.0,0.0,0.0,0.0,0.0
1333,1529962588,374181562,213.0,213.0,0.0,0.0,0.0,0.0
1334,1529962588,384172965,213.0,213.0,0.0,0.0,0.0,0.0
1335,1529962588,394183493,213.0,213.0,0.0,0.0,0.0,0.0
1336,1529962588,404177661,213.0,213.0,0.0,0.0,0.0,0.0
1337,1529962588,414182197,213.0,213.0,0.0,0.0,0.0,0.0
1338,1529962588,424175035,213.0,213.0,0.0,0.0,0.0,0.0
1339,1529962588,434179326,213.0,213.0,0.0,0.0,0.0,0.0
1340,1529962588,444185163,213.0,213.0,0.0,0.0,0.0,0.0
1341,1529962588,454184525,213.0,213.0,0.0,0.0,0.0,0.0
1342,1529962588,464173129,213.0,213.0,0.0,0.0,0.0,0.0
1343,1529962588,474179506,213.0,213.0,0.0,0.0,0.0,0.0
1344,1529962588,484191834,213.0,213.0,0.0,0.0,0.0,0.0
1345,1529962588,494187301,213.0,213.0,0.0,0.0,0.0,0.0
1346,1529962588,504142335,213.0,213.0,0.0,0.0,0.0,0.0
1347,1529962588,514222312,213.0,213.0,0.0,0.0,0.0,0.0
1348,1529962588,524178143,213.0,213.0,0.0,0.0,0.0,0.0
1349,1529962588,534183088,213.0,213.0,0.0,0.0,0.0,0.0
1350,1529962588,544174746,213.0,213.0,0.0,0.0,0.0,0.0
1351,1529962588,554180140,213.0,213.0,0.0,0.0,0.0,0.0
1352,1529962588,564174788,213.0,213.0,0.0,0.0,0.0,0.0
1353,1529962588,574186751,213.0,213.0,0.0,0.0,0.0,0.0
1354,1529962588,584180684,213.0,213.0,0.0,0.0,0.0,0.0
1355,1529962588,594180726,213.0,213.0,0.0,0.0,0.0,0.0
1356,1529962588,604183111,214.0,214.0,0.0,0.0,0.0,0.0
1357,1529962588,614190510,214.0,214.0,0.0,0.0,0.0,0.0
1358,1529962588,624179250,215.0,215.0,0.0,0.0,0.0,0.0
1359,1529962588,634179076,215.0,215.0,0.0,0.0,0.0,0.0
1360,1529962588,644176639,215.0,215.0,0.0,0.0,0.0,0.0
1361,1529962588,654185340,215.0,215.0,0.0,0.0,0.0,0.0
1362,1529962588,664179642,215.0,215.0,0.0,0.0,0.0,0.0
1363,1529962588,674179780,215.0,215.0,0.0,0.0,0.0,0.0
1364,1529962588,684178470,215.0,215.0,0.0,0.0,0.0,0.0
1365,1529962588,694185406,215.0,215.0,0.0,0.0,0.0,0.0
1366,1529962588,704181195,215.0,215.0,0.0,0.0,0.0,0.0
1367,1529962588,714184024,215.0,215.0,0.0,0.0,0.0,0.0
1368,1529962588,724174082,215.0,215.0,0.0,0.0,0.0,0.0
1369,1529962588,734179033,215.0,215.0,0.0,0.0,0.0,0.0
1370,1529962588,744183080,212.0,215.0,0.0,0.0,0.0,0.0
1371,1529962588,754190106,212.0,215.0,0.0,0.0,0.0,0.0
1372,1529962588,764170384,211.0,215.0,0.0,0.0,0.0,0.0
1373,1529962588,774180413,211.0,215.0,0.0,0.0,0.0,0.0
1374,1529962588,784177100,207.0,216.0,0.0,0.0,0.0,0.0
1375,1529962588,794195419,207.0,216.0,0.0,0.0,0.0,0.0
1376,1529962588,804174259,206.0,216.0,0.0,0.0,0.0,0.0
1377,1529962588,814189590,206.0,216.0,0.0,0.0,0.0,0.0
1378,1529962588,824172698,204.0,217.0,0.0,0.0,0.0,0.0
1379,1529962588,834192759,204.0,217.0,0.0,0.0,0.0,0.0
1380,1529962588,844175818,203.0,217.0,0.0,0.0,0.0,0.0
1381,1529962588,854189118,203.0,217.0,0.0,0.0,0.0,0.0
1382,1529962588,864172683,202.0,217.0,0.0,0.0,0.0,0.0
1383,1529962588,874187408,202.0,217.0,0.0,0.0,0.0,0.0
1384,1529962588,884188313,202.0,217.0,0.0,0.0,0.0,0.0
1385,1529962588,894186845,202.0,217.0,0.0,0.0,0.0,0.0
1386,1529962588,904176400,202.0,217.0,0.0,0.0,0.0,0.0
1387,1529962588,914183692,202.0,217.0,0.0,0.0,0.0,0.0
1388,1529962588,924180647,200.0,217.0,0.0,0.0,0.0,0.0
1389,1529962588,934182875,200.0,217.0,0.0,0.0,0.0,0.0
1390,1529962588,944172386,199.0,217.0,0.0,0.0,0.0,0.0
1391,1529962588,954185689,199.0,217.0,0.0,0.0,0.0,0.0
1392,1529962588,966243108,198.0,218.0,0.0,0.0,0.0,0.0
1393,1529962588,974182079,198.0,218.0,0.0,0.0,0.0,0.0
1394,1529962588,984175129,195.0,219.0,0.0,0.0,0.0,0.0
1395,1529962588,994180702,195.0,219.0,0.0,0.0,0.0,0.0
1396,1529962589,4179441,193.0,219.0,0.0,0.0,0.0,0.0
1397,1529962589,14185254,193.0,219.0,0.0,0.0,0.0,0.0
1398,1529962589,24177503,193.0,220.0,0.0,0.0,0.0,0.0
1399,1529962589,34180161,193.0,220.0,0.0,0.0,0.0,0.0
1400,1529962589,44181803,193.0,221.0,0.0,0.0,0.0,0.0
1401,1529962589,54236665,193.0,221.0,0.0,0.0,0.0,0.0
1402,1529962589,64175092,192.0,223.0,0.0,0.0,0.0,0.0
1403,1529962589,74182149,192.0,223.0,0.0,0.0,0.0,0.0
1404,1529962589,84173281,191.0,223.0,0.0,0.0,0.0,0.0
1405,1529962589,94188060,191.0,223.0,0.0,0.0,0.0,0.0
1406,1529962589,104176294,191.0,224.0,0.0,0.0,0.0,0.0
1407,1529962589,114181871,191.0,224.0,0.0,0.0,0.0,0.0
1408,1529962589,124172155,190.0,225.0,0.0,0.0,0.0,0.0
1409,1529962589,134188585,190.0,225.0,0.0,0.0,0.0,0.0
1410,1529962589,144177449,190.0,226.0,0.0,0.0,0.0,0.0
1411,1529962589,154180189,190.0,226.0,0.0,0.0,0.0,0.0
1412,1529962589,164174969,189.0,227.0,0.0,0.0,0.0,0.0
1413,1529962589,174179963,189.0,227.0,0.0,0.0,0.0,0.0
1414,1529962589,184182975,189.0,229.0,0.0,0.0,0.0,0.0
1415,1529962589,194182871,189.0,229.0,0.0,0.0,0.0,0.0
1416,1529962589,204174106,185.0,230.0,0.0,0.0,0.0,0.0
1417,1529962589,214181519,185.0,230.0,0.0,0.0,0.0,0.0
1418,1529962589,224186088,185.0,232.0,0.0,0.0,0.0,0.0
1419,1529962589,234184769,185.0,232.0,0.0,0.0,0.0,0.0
1420,1529962589,244175116,185.0,233.0,0.0,0.0,0.0,0.0
1421,1529962589,254179361,185.0,233.0,0.0,0.0,0.0,0.0
1422,1529962589,264177861,185.0,234.0,0.0,0.0,0.0,0.0
1423,1529962589,274181747,185.0,234.0,0.0,0.0,0.0,0.0
1424,1529962589,284172364,185.0,235.0,0.0,0.0,0.0,0.0
1425,1529962589,294182043,185.0,235.0,0.0,0.0,0.0,0.0
1426,1529962589,304176790,184.0,235.0,0.0,0.0,0.0,0.0
1427,1529962589,314187460,184.0,235.0,0.0,0.0,0.0,0.0
1428,1529962589,324179846,182.0,236.0,0.0,0.0,0.0,0.0
1429,1529962589,334189925,182.0,236.0,0.0,0.0,0.0,0.0
1430,1529962589,344174714,182.0,237.0,0.0,0.0,0.0,0.0
1431,1529962589,355297452,182.0,237.0,0.0,0.0,0.0,0.0
1432,1529962589,364199385,181.0,238.0,0.0,0.0,0.0,0.0
1433,1529962589,374195786,181.0,238.0,0.0,0.0,0.0,0.0
1434,1529962589,384185166,178.0,239.0,0.0,0.0,0.0,0.0
1435,1529962589,394192376,178.0,239.0,0.0,0.0,0.0,0.0
1436,1529962589,404190445,177.0,240.0,0.0,0.0,0.0,0.0
1437,1529962589,414188141,177.0,240.0,0.0,0.0,0.0,0.0
1438,1529962589,424185956,176.0,242.0,0.0,0.0,0.0,0.0
1439,1529962589,434189483,176.0,242.0,0.0,0.0,0.0,0.0
1440,1529962589,444235914,172.0,243.0,0.0,0.0,0.0,0.0
1441,1529962589,454189777,172.0,243.0,0.0,0.0,0.0,0.0
1442,1529962589,464189682,169.0,245.0,0.0,0.0,0.0,0.0
1443,1529962589,474188220,169.0,245.0,0.0,0.0,0.0,0.0
1444,1529962589,484998976,166.0,247.0,0.0,0.0,0.0,0.0
1445,1529962589,494191221,166.0,247.0,0.0,0.0,0.0,0.0
1446,1529962589,504175193,162.0,250.0,0.0,0.0,0.0,0.0
1447,1529962589,514180702,162.0,250.0,0.0,0.0,0.0,0.0
1448,1529962589,524177392,158.0,253.0,0.0,0.0,0.0,0.0
1449,1529962589,534207638,158.0,253.0,0.0,0.0,0.0,0.0
1450,1529962589,544180087,155.0,257.0,0.0,0.0,0.0,0.0
1451,1529962589,554192978,155.0,257.0,0.0,0.0,0.0,0.0
1452,1529962589,564180961,151.0,260.0,0.0,0.0,0.0,0.0
1453,1529962589,574194699,151.0,260.0,0.0,0.0,0.0,0.0
1454,1529962589,584191517,148.0,263.0,0.0,0.0,0.0,0.0
1455,1529962589,594199751,148.0,263.0,0.0,0.0,0.0,0.0
1456,1529962589,604176898,149.0,265.0,0.0,0.0,0.0,0.0
1457,1529962589,614201873,149.0,265.0,0.0,0.0,0.0,0.0
1458,1529962589,624181731,150.0,266.0,0.0,0.0,0.0,0.0
1459,1529962589,634181858,150.0,266.0,0.0,0.0,0.0,0.0
1460,1529962589,644176043,151.0,267.0,0.0,0.0,0.0,0.0
1461,1529962589,654183658,151.0,267.0,0.0,0.0,0.0,0.0
1462,1529962589,664182718,151.0,267.0,0.0,0.0,0.0,0.0
1463,1529962589,674187055,151.0,267.0,0.0,0.0,0.0,0.0
1464,1529962589,684177132,152.0,268.0,0.0,0.0,0.0,0.0
1465,1529962589,694177098,152.0,268.0,0.0,0.0,0.0,0.0
1466,1529962589,704186701,152.0,268.0,0.0,0.0,0.0,0.0
1467,1529962589,714185933,152.0,268.0,0.0,0.0,0.0,0.0
1468,1529962589,724174832,153.0,269.0,0.0,0.0,0.0,0.0
1469,1529962589,734183954,153.0,269.0,0.0,0.0,0.0,0.0
1470,1529962589,744185317,153.0,270.0,0.0,0.0,0.0,0.0
1471,1529962589,754190480,153.0,270.0,0.0,0.0,0.0,0.0
1472,1529962589,764178207,151.0,273.0,0.0,0.0,0.0,0.0
1473,1529962589,774180708,151.0,273.0,0.0,0.0,0.0,0.0
1474,1529962589,784181868,150.0,274.0,0.0,0.0,0.0,0.0
1475,1529962589,794182277,150.0,274.0,0.0,0.0,0.0,0.0
1476,1529962589,804183908,149.0,275.0,0.0,0.0,0.0,0.0
1477,1529962589,814187281,149.0,275.0,0.0,0.0,0.0,0.0
1478,1529962589,824180199,148.0,275.0,0.0,0.0,0.0,0.0
1479,1529962589,834196758,148.0,275.0,0.0,0.0,0.0,0.0
1480,1529962589,844186133,147.0,276.0,0.0,0.0,0.0,0.0
1481,1529962589,854189106,147.0,276.0,0.0,0.0,0.0,0.0
1482,1529962589,864179813,147.0,276.0,0.0,0.0,0.0,0.0
1483,1529962589,877092766,147.0,276.0,0.0,0.0,0.0,0.0
1484,1529962589,884195678,146.0,276.0,0.0,0.0,0.0,0.0
1485,1529962589,894182558,146.0,276.0,0.0,0.0,0.0,0.0
1486,1529962589,904192185,146.0,276.0,0.0,0.0,0.0,0.0
1487,1529962589,914183208,146.0,276.0,0.0,0.0,0.0,0.0
1488,1529962589,924186105,146.0,276.0,0.0,0.0,0.0,0.0
1489,1529962589,934186552,146.0,276.0,0.0,0.0,0.0,0.0
1490,1529962589,944174571,147.0,276.0,0.0,0.0,0.0,0.0
1491,1529962589,954196456,147.0,276.0,0.0,0.0,0.0,0.0
1492,1529962589,964184426,150.0,272.0,0.0,0.0,0.0,0.0
1493,1529962589,974185390,150.0,272.0,0.0,0.0,0.0,0.0
1494,1529962589,984177567,161.0,264.0,0.0,0.0,0.0,0.0
1495,1529962589,994184415,161.0,264.0,0.0,0.0,0.0,0.0
1496,1529962590,4175274,165.0,261.0,0.0,0.0,0.0,0.0
1497,1529962590,14191535,165.0,261.0,0.0,0.0,0.0,0.0
1498,1529962590,24174421,178.0,254.0,0.0,0.0,0.0,0.0
1499,1529962590,34179466,178.0,254.0,0.0,0.0,0.0,0.0
1500,1529962590,44177200,182.0,252.0,0.0,0.0,0.0,0.0
1501,1529962590,54188375,182.0,252.0,0.0,0.0,0.0,0.0
1502,1529962590,64176877,187.0,251.0,0.0,0.0,0.0,0.0
1503,1529962590,74191677,187.0,251.0,0.0,0.0,0.0,0.0
1504,1529962590,84175830,190.0,249.0,0.0,0.0,0.0,0.0
1505,1529962590,94184262,190.0,249.0,0.0,0.0,0.0,0.0
1506,1529962590,104194048,195.0,246.0,0.0,0.0,0.0,0.0
1507,1529962590,114210297,195.0,246.0,0.0,0.0,0.0,0.0
1508,1529962590,124180927,202.0,245.0,0.0,0.0,0.0,0.0
1509,1529962590,134194739,202.0,245.0,0.0,0.0,0.0,0.0
1510,1529962590,144180396,207.0,243.0,0.0,0.0,0.0,0.0
1511,1529962590,154202293,207.0,243.0,0.0,0.0,0.0,0.0
1512,1529962590,164181294,213.0,240.0,0.0,0.0,0.0,0.0
1513,1529962590,174189407,213.0,240.0,0.0,0.0,0.0,0.0
1514,1529962590,184191842,229.0,237.0,0.0,0.0,0.0,0.0
1515,1529962590,194193977,229.0,237.0,0.0,0.0,0.0,0.0
1516,1529962590,204177340,230.0,234.0,0.0,0.0,0.0,0.0
1517,1529962590,214187015,230.0,234.0,0.0,0.0,0.0,0.0
1518,1529962590,224179664,232.0,232.0,0.0,0.0,0.0,0.0
1519,1529962590,234194268,232.0,232.0,0.0,0.0,0.0,0.0
1520,1529962590,244176814,231.0,231.0,0.0,0.0,0.0,0.0
1521,1529962590,254181636,231.0,231.0,0.0,0.0,0.0,0.0
1522,1529962590,264188195,229.0,229.0,0.0,0.0,0.0,0.0
1523,1529962590,274182626,229.0,229.0,0.0,0.0,0.0,0.0
1524,1529962590,284178466,228.0,228.0,0.0,0.0,0.0,0.0
1525,1529962590,294173898,228.0,228.0,0.0,0.0,0.0,0.0
1526,1529962590,304176172,227.0,227.0,0.0,0.0,0.0,0.0
1527,1529962590,314195012,227.0,227.0,0.0,0.0,0.0,0.0
1528,1529962590,324175944,225.0,225.0,0.0,0.0,0.0,0.0
1529,1529962590,334181180,225.0,225.0,0.0,0.0,0.0,0.0
1530,1529962590,344174140,224.0,224.0,0.0,0.0,0.0,0.0
1531,1529962590,354192722,224.0,224.0,0.0,0.0,0.0,0.0
1532,1529962590,364205382,223.0,223.0,0.0,0.0,0.0,0.0
1533,1529962590,374197684,223.0,223.0,0.0,0.0,0.0,0.0
1534,1529962590,384183785,223.0,223.0,0.0,0.0,0.0,0.0
1535,1529962590,394188107,223.0,223.0,0.0,0.0,0.0,0.0
1536,1529962590,404184549,223.0,223.0,0.0,0.0,0.0,0.0
1537,1529962590,414184436,223.0,223.0,0.0,0.0,0.0,0.0
1538,1529962590,424177779,223.0,223.0,0.0,0.0,0.0,0.0
1539,1529962590,434181378,223.0,223.0,0.0,0.0,0.0,0.0
1540,1529962590,444178845,223.0,223.0,0.0,0.0,0.0,0.0
1541,1529962590,454195070,223.0,223.0,0.0,0.0,0.0,0.0
1542,1529962590,464176487,223.0,223.0,0.0,0.0,0.0,0.0
1543,1529962590,474178602,223.0,223.0,0.0,0.0,0.0,0.0
1544,1529962590,484182286,223.0,223.0,0.0,0.0,0.0,0.0
1545,1529962590,494194221,223.0,223.0,0.0,0.0,0.0,0.0
1546,1529962590,504175229,223.0,223.0,0.0,0.0,0.0,0.0
1547,1529962590,514179464,223.0,223.0,0.0,0.0,0.0,0.0
1548,1529962590,524173404,223.0,223.0,0.0,0.0,0.0,0.0
1549,1529962590,534180682,223.0,223.0,0.0,0.0,0.0,0.0
1550,1529962590,544176314,223.0,223.0,0.0,0.0,0.0,0.0
1551,1529962590,554186779,223.0,223.0,0.0,0.0,0.0,0.0
1552,1529962590,564172188,223.0,223.0,0.0,0.0,0.0,0.0
1553,1529962590,574197027,223.0,223.0,0.0,0.0,0.0,0.0
1554,1529962590,584182664,223.0,223.0,0.0,0.0,0.0,0.0
1555,1529962590,594182980,223.0,223.0,0.0,0.0,0.0,0.0
1556,1529962590,604173796,223.0,223.0,0.0,0.0,0.0,0.0
1557,1529962590,614180732,223.0,223.0,0.0,0.0,0.0,0.0
1558,1529962590,624185959,223.0,223.0,0.0,0.0,0.0,0.0
1559,1529962590,634209199,223.0,223.0,0.0,0.0,0.0,0.0
1560,1529962590,644173598,223.0,223.0,0.0,0.0,0.0,0.0
1561,1529962590,654190799,223.0,223.0,0.0,0.0,0.0,0.0
1562,1529962590,664182082,223.0,223.0,0.0,0.0,0.0,0.0
1563,1529962590,674187823,223.0,223.0,0.0,0.0,0.0,0.0
1564,1529962590,684176215,223.0,223.0,0.0,0.0,0.0,0.0
1565,1529962590,694186824,223.0,223.0,0.0,0.0,0.0,0.0
1566,1529962590,704180084,223.0,223.0,0.0,0.0,0.0,0.0
1567,1529962590,714192247,223.0,223.0,0.0,0.0,0.0,0.0
