77,1529962583,187511188,0.0,0.0
78,1529962583,190844322,0.0,0.0
79,1529962583,194177355,0.0,0.0
80,1529962583,197510341,0.0,0.0
81,1529962583,200845643,0.0,0.0
82,1529962583,204177756,0.0,0.0
83,1529962583,207511094,0.0,0.0
84,1529962583,210843853,0.0,0.0
85,1529962583,214141054,0.0,0.0
86,1529962583,217511054,0.0,0.0
87,1529962583,220843573,0.0,0.0
88,1529962583,224177822,0.0,0.0
89,1529962583,227511078,0.0,0.0
90,1529962583,230844278,0.0,0.0
91,1529962583,234142530,0.0,0.0
92,1529962583,237522649,0.0,0.0
93,1529962583,240851006,0.0,0.0
94,1529962583,244178850,0.0,0.0
95,1529962583,247511034,0.0,0.0
96,1529962583,250798426,0.0,0.0
97,1529962583,254177755,0.0,0.0
98,1529962583,257511437,0.0,0.0
99,1529962583,260844550,0.0,0.0
100,1529962583,264214669,0.0,0.0
101,1529962583,267511020,0.0,0.0
102,1529962583,270844314,0.0,0.0
103,1529962583,274177731,0.0,0.0
104,1529962583,277510983,0.0,0.0
105,1529962583,280844467,0.0,0.0
106,1529962583,284178119,0.0,0.0
107,1529962583,287511398,0.0,0.0
108,1529962583,290844542,0.0,0.0
109,1529962583,294177969,0.0,0.0
110,1529962583,297510844,0.0,0.0
111,1529962583,300844378,0.0,0.0
112,1529962583,304178337,0.0,0.0
113,1529962583,307511185,0.0,0.0
114,1529962583,310844242,0.0,0.0
115,1529962583,314177467,0.0,0.0
116,1529962583,317510990,0.0,0.0
117,1529962583,320843926,0.0,0.0
118,1529962583,324176975,0.0,0.0
119,1529962583,327510347,0.0,0.0
120,1529962583,330844700,0.0,0.0
121,1529962583,334177516,0.0,0.0
122,1529962583,337510965,0.0,0.0
123,1529962583,340843970,0.0,0.0
124,1529962583,344177963,0.0,0.0
125,1529962583,347512973,0.0,0.0
126,1529962583,350844687,0.0,0.0
127,1529962583,354178387,0.0,0.0
128,1529962583,357509974,0.0,0.0
129,1529962583,360844525,0.0,0.0
130,1529962583,364176988,0.0,0.0
131,1529962583,367510999,0.0,0.0
132,1529962583,370844368,0.0,0.0
133,1529962583,374145794,0.0,0.0
134,1529962583,377510311,0.0,0.0
135,1529962583,380842629,0.0,0.0
136,1529962583,384177214,0.0,0.0
137,1529962583,387511349,0.0,0.0
138,1529962583,390844920,0.0,0.0
139,1529962583,394146572,0.0,0.0
140,1529962583,397512022,0.0,0.0
141,1529962583,400844282,0.0,0.0
142,1529962583,404177796,0.0,0.0
143,1529962583,407509928,0.0,0.0
144,1529962583,410857304,0.0,0.0
145,1529962583,414140625,0.0,0.0
146,1529962583,417510804,0.0,0.0
147,1529962583,420844033,0.0,0.0
148,1529962583,424175845,0.0,0.0
149,1529962583,427510546,0.0,0.0
150,1529962583,430844246,0.0,0.0
151,1529962583,434177291,0.0,0.0
152,1529962583,437510821,0.0,0.0
153,1529962583,440853934,0.0,0.0
154,1529962583,444177546,0.0,0.0
155,1529962583,447511525,0.0,0.0
156,1529962583,450844512,0.0,0.0
157,1529962583,454247058,0.0,0.0
158,1529962583,457512989,0.0,0.0
159,1529962583,460850087,0.0,0.0
160,1529962583,464188469,0.0,0.0
161,1529962583,467510251,0.0,0.0
162,1529962583,470843822,0.0,0.0
163,1529962583,474144281,0.0,0.0
164,1529962583,477510235,0.0,0.0
165,1529962583,480844467,0.0,0.0
166,1529962583,484176589,0.0,0.0
167,1529962583,487510282,0.0,0.0
168,1529962583,490844098,0.0,0.0
169,1529962583,494177555,0.0,0.0
170,1529962583,497511057,0.0,0.0
171,1529962583,500843854,0.0,0.0
172,1529962583,504177975,0.0,0.0
173,1529962583,507510278,0.0,0.0
174,1529962583,510843616,0.0,0.0
175,1529962583,514144911,0.0,0.0
176,1529962583,517520682,0.0,0.0
177,1529962583,520844023,0.0,0.0
178,1529962583,524177381,0.0,0.0
179,1529962583,527511027,0.0,0.0
180,1529962583,530844123,0.0,0.0
181,1529962583,534177501,0.0,0.0
182,1529962583,537511032,0.0,0.0
183,1529962583,540844812,0.0,0.0
184,1529962583,544177801,0.0,0.0
185,1529962583,547511752,0.0,0.0
186,1529962583,550844385,0.0,0.0
187,1529962583,554142826,0.0,0.0
188,1529962583,557510830,0.0,0.0
189,1529962583,560845248,0.0,0.0
190,1529962583,564176915,0.0,0.0
191,1529962583,567510974,0.0,0.0
192,1529962583,570844708,0.0,0.0
193,1529962583,574146690,0.0,0.0
194,1529962583,577513272,0.0,0.0
195,1529962583,580849424,0.0,0.0
196,1529962583,584189822,0.0,0.0
197,1529962583,587520795,0.0,0.0
198,1529962583,590844395,0.0,0.0
199,1529962583,594177329,0.0,0.0
200,1529962583,597510867,0.0,0.0
201,1529962583,600844461,0.0,0.0
202,1529962583,604177725,0.0,0.0
203,1529962583,607511221,0.0,0.0
204,1529962583,610843656,0.0,0.0
205,1529962583,614140953,0.0,0.0
206,1529962583,617511048,0.0,0.0
207,1529962583,620843814,0.0,0.0
208,1529962583,624176836,0.0,0.0
209,1529962583,627510883,0.0,0.0
210,1529962583,630844354,0.0,0.0
211,1529962583,634140562,0.0,0.0
212,1529962583,637510557,0.0,0.0
213,1529962583,640843492,0.0,0.0
214,1529962583,644178469,0.0,0.0
215,1529962583,647510973,0.0,0.0
216,1529962583,650844577,0.0,0.0
217,1529962583,654140958,0.0,0.0
218,1529962583,657511284,0.0,0.0
219,1529962583,660843308,0.0,0.0
220,1529962583,664176590,0.0,0.0
221,1529962583,667510821,0.0,0.0
222,1529962583,670844545,0.0,0.0
223,1529962583,674145079,0.0,0.0
224,1529962583,677510556,0.0,0.0
225,1529962583,680843930,0.0,0.0
226,1529962583,684178430,0.0,0.0
227,1529962583,687512921,0.0,0.0
228,1529962583,690851233,0.0,0.0
229,1529962583,694143384,0.0,0.0
230,1529962583,697510588,0.0,0.0
231,1529962583,700844263,0.0,0.0
232,1529962583,704176804,0.0,0.0
233,1529962583,707510682,0.0,0.0
234,1529962583,710843787,0.0,0.0
235,1529962583,714141005,0.0,0.0
236,1529962583,717510599,0.0,0.0
237,1529962583,720844127,0.0,0.0
238,1529962583,724177106,0.0,0.0
239,1529962583,727511974,0.0,0.0
240,1529962583,730844012,0.0,0.0
241,1529962583,734146217,0.0,0.0
242,1529962583,737509992,0.0,0.0
243,1529962583,740843871,0.0,0.0
244,1529962583,744177441,0.0,0.0
245,1529962583,747510994,0.0,0.0
246,1529962583,750844750,0.0,0.0
247,1529962583,754140996,0.0,0.0
248,1529962583,757510234,0.0,0.0
249,1529962583,760843535,0.0,0.0
250,1529962583,764176494,0.0,0.0
251,1529962583,767511009,0.0,0.0
252,1529962583,770844368,0.0,0.0
253,1529962583,774177140,0.0,0.0
254,1529962583,777511280,0.0,0.0
255,1529962583,780845098,0.0,0.0
256,1529962583,784177712,0.0,0.0
257,1529962583,787510943,0.0,0.0
258,1529962583,790844314,0.0,0.0
259,1529962583,794140630,0.0,0.0
260,1529962583,801112667,0.0,0.0
261,1529962583,804501498,0.0,0.0
262,1529962583,807834224,0.0,0.0
263,1529962583,811166284,0.0,0.0
264,1529962583,814500296,0.0,0.0
265,1529962583,817833417,0.0,0.0
266,1529962583,821166967,0.0,0.0
267,1529962583,824500094,0.0,0.0
268,1529962583,827833136,0.0,0.0
269,1529962583,831167121,0.0,0.0
270,1529962583,834499782,0.0,0.0
271,1529962583,837832676,0.0,0.0
272,1529962583,841167341,0.0,0.0
273,1529962583,844500295,0.0,0.0
274,1529962583,847833185,0.0,0.0
275,1529962583,851166872,0.0,0.0
276,1529962583,854500284,0.0,0.0
277,1529962583,857833069,0.0,0.0
278,1529962583,861167354,0.0,0.0
279,1529962583,864500437,0.0,0.0
280,1529962583,867833782,0.0,0.0
281,1529962583,871167002,0.0,0.0
282,1529962583,874500503,0.0,0.0
283,1529962583,877833926,0.0,0.0
284,1529962583,881167187,0.0,0.0
285,1529962583,884500464,0.0,0.0
286,1529962583,887832706,0.0,0.0
287,1529962583,891167305,0.0,0.0
288,1529962583,894499582,0.0,0.0
289,1529962583,897832269,0.0,0.0
290,1529962583,901166953,0.0,0.0
291,1529962583,904500704,0.0,0.0
292,1529962583,907835926,0.0,0.0
295,1529962583,917833446,0.0,0.0
296,1529962583,921166597,0.0,0.0
297,1529962583,924500802,0.0,0.0
298,1529962583,927833292,0.0,0.0
299,1529962583,931166209,0.0,0.0
300,1529962583,934499954,0.0,0.0
301,1529962583,937833088,0.0,0.0
302,1529962583,941166468,0.0,0.0
303,1529962583,944500177,0.0,0.0
304,1529962583,947833372,0.0,0.0
305,1529962583,951166549,0.0,0.0
306,1529962583,954505077,0.0,0.0
307,1529962583,957834667,0.0,0.0
308,1529962583,961166300,0.0,0.0
309,1529962583,964500117,0.0,0.0
310,1529962583,967833142,0.0,0.0
311,1529962583,971165760,0.0,0.0
312,1529962583,974501128,0.0,0.0
313,1529962583,977833750,0.0,0.0
314,1529962583,981182021,0.0,0.0
315,1529962583,984500584,0.0,0.0
316,1529962583,987834015,0.0,0.0
317,1529962583,991166869,0.0,0.0
318,1529962583,994500012,0.0,0.0
319,1529962583,997833584,0.0,0.0
320,1529962584,1168604,0.0,0.0
321,1529962584,4500410,0.0,0.0
322,1529962584,7833058,0.0,0.0
323,1529962584,11167026,0.0,0.0
324,1529962584,14500699,0.0,0.0
325,1529962584,17834873,0.0,0.0
326,1529962584,21175561,0.0,0.0
327,1529962584,24501572,0.0,0.0
328,1529962584,27833774,0.0,0.0
329,1529962584,31166501,0.0,0.0
330,1529962584,34500094,0.0,0.0
331,1529962584,37833399,0.0,0.0
332,1529962584,41166951,0.0,0.0
333,1529962584,44500437,0.0,0.0
334,1529962584,47833137,0.0,0.0
335,1529962584,51167117,0.0,0.0
336,1529962584,54499679,0.0,0.0
337,1529962584,57833144,0.0,0.0
338,1529962584,61167112,0.0,0.0
339,1529962584,64499742,0.0,0.0
340,1529962584,67834363,0.0,0.0
341,1529962584,71167094,0.0,0.0
342,1529962584,74499737,0.0,0.0
343,1529962584,77834750,0.0,0.0
344,1529962584,81167864,0.0,0.0
345,1529962584,84500282,0.0,0.0
346,1529962584,87833203,0.0,0.0
347,1529962584,91166704,0.0,0.0
348,1529962584,94500012,0.0,0.0
349,1529962584,97834084,0.0,0.0
350,1529962584,101166974,0.0,0.0
351,1529962584,104499655,0.0,0.0
352,1529962584,107845507,0.0,0.0
353,1529962584,111167012,0.0,0.0
354,1529962584,114500294,0.0,0.0
355,1529962584,117832770,0.0,0.0
356,1529962584,121168029,0.0,0.0
357,1529962584,124500481,0.0,0.0
358,1529962584,127835847,0.0,0.0
359,1529962584,131174781,0.0,0.0
360,1529962584,134500879,0.0,0.0
361,1529962584,137834234,0.0,0.0
362,1529962584,141167450,0.0,0.0
363,1529962584,144500335,0.0,0.0
364,1529962584,147833507,0.0,0.0
365,1529962584,151166592,0.0,0.0
366,1529962584,154500666,0.0,0.0
367,1529962584,157833113,0.0,0.0
368,1529962584,161166021,0.0,0.0
369,1529962584,164499698,0.0,0.0
370,1529962584,167833786,0.0,0.0
371,1529962584,171166994,0.0,0.0
372,1529962584,174500105,0.0,0.0
373,1529962584,177833829,0.0,0.0
374,1529962584,181167441,0.0,0.0
375,1529962584,184500395,0.0,0.0
376,1529962584,187832484,0.0,0.0
377,1529962584,191166345,0.0,0.0
378,1529962584,194500288,0.0,0.0
379,1529962584,197833485,0.0,0.0
380,1529962584,201166787,0.0,0.0
381,1529962584,204499881,0.0,0.0
382,1529962584,207833486,0.0,0.0
383,1529962584,211166631,0.0,0.0
384,1529962584,214501090,0.0,0.0
385,1529962584,217833586,0.0,0.0
386,1529962584,221167316,0.0,0.0
387,1529962584,224500174,0.0,0.0
388,1529962584,227835363,0.0,0.0
389,1529962584,231167143,0.0,0.0
390,1529962584,234501682,0.0,0.0
391,1529962584,237845438,0.0,0.0
392,1529962584,241171716,0.0,0.0
393,1529962584,244500965,0.0,0.0
394,1529962584,247806081,0.0,0.0
395,1529962584,251167448,0.0,0.0
396,1529962584,254500332,0.0,0.0
397,1529962584,257833383,0.0,0.0
398,1529962584,261166599,0.0,0.0
399,1529962584,264500960,0.0,0.0
400,1529962584,267832936,0.0,0.0
401,1529962584,271167228,0.0,0.0
402,1529962584,274500515,0.0,0.0
403,1529962584,277833953,0.0,0.0
404,1529962584,281166674,0.0,0.0
405,1529962584,284500250,0.0,0.0
406,1529962584,287832477,0.0,0.0
407,1529962584,291167767,0.0,0.0
408,1529962584,294499911,0.0,0.0
409,1529962584,297833307,0.0,0.0
410,1529962584,301166762,0.0,0.0
411,1529962584,304499940,0.0,0.0
412,1529962584,307837182,0.0,0.0
413,1529962584,311166258,0.0,0.0
414,1529962584,314500094,0.0,0.0
415,1529962584,317832929,0.0,0.0
416,1529962584,321166977,0.0,0.0
417,1529962584,324501270,0.0,0.0
418,1529962584,327833659,0.0,0.0
419,1529962584,331166940,0.0,0.0
420,1529962584,334499900,0.0,0.0
421,1529962584,337833210,0.0,0.0
422,1529962584,341166486,0.0,0.0
423,1529962584,344508583,0.0,0.0
424,1529962584,347835775,0.0,0.0
425,1529962584,357414505,0.0,0.0
426,1529962584,358617712,0.0,0.0
427,1529962584,362007124,0.0,0.0
428,1529962584,365339896,0.0,0.0
429,1529962584,368673446,0.0,0.0
430,1529962584,372006680,0.0,0.0
431,1529962584,375339434,0.0,0.0
432,1529962584,378672854,0.0,0.0
433,1529962584,382006070,0.0,0.0
434,1529962584,385344080,0.0,0.0
435,1529962584,388683861,0.0,0.0
436,1529962584,392007118,0.0,0.0
437,1529962584,395348480,0.0,0.0
438,1529962584,398673298,0.0,0.0
439,1529962584,402006655,0.0,0.0
440,1529962584,405363994,0.0,0.0
441,1529962584,408674149,0.0,0.0
442,1529962584,412006613,0.0,0.0
443,1529962584,415370215,0.0,0.0
444,1529962584,418691847,0.0,0.0
445,1529962584,422006605,0.0,0.0
446,1529962584,425340000,0.0,0.0
447,1529962584,428683132,0.0,0.0
448,1529962584,432008409,0.0,0.0
449,1529962584,435340449,0.0,0.0
450,1529962584,438672484,0.0,0.0
451,1529962584,442006484,0.0,0.0
452,1529962584,445339923,0.0,0.0
453,1529962584,448672976,0.0,0.0
454,1529962584,452006722,0.0,0.0
455,1529962584,455342262,0.0,0.0
456,1529962584,458673827,0.0,0.0
457,1529962584,462008663,0.0,0.0
458,1529962584,465340781,0.0,0.0
459,1529962584,468681259,0.0,0.0
460,1529962584,472005921,0.0,0.0
461,1529962584,475340069,0.0,0.0
462,1529962584,478673879,0.0,0.0
463,1529962584,482011546,0.0,0.0
464,1529962584,485340533,0.0,0.0
465,1529962584,488672667,0.0,0.0
466,1529962584,492006321,0.0,0.0
467,1529962584,495366011,0.0,0.0
468,1529962584,498673011,0.0,0.0
469,1529962584,502008759,0.0,0.0
470,1529962584,506277155,0.0,0.0
471,1529962584,508672984,0.0,0.0
472,1529962584,512005944,0.0,0.0
473,1529962584,515341711,0.0,0.0
474,1529962584,518674176,0.0,0.0
475,1529962584,522006778,0.0,0.0
476,1529962584,525339708,0.0,0.0
477,1529962584,528673075,0.0,0.0
478,1529962584,532005281,0.0,0.0
479,1529962584,535340305,0.0,0.0
480,1529962584,538672855,0.0,0.0
481,1529962584,542006171,0.0,0.0
482,1529962584,545350566,0.0,0.0
483,1529962584,548675744,0.0,0.0
484,1529962584,552009331,0.0,0.0
485,1529962584,555340717,0.0,0.0
486,1529962584,558674508,0.0,0.0
487,1529962584,562007340,0.0,0.0
488,1529962584,565356167,0.0,0.0
489,1529962584,568672894,0.0,0.0
490,1529962584,572006737,0.0,0.0
491,1529962584,575340005,0.0,0.0
492,1529962584,578672944,0.0,0.0
493,1529962584,582007047,0.0,0.0
494,1529962584,585340913,0.0,0.0
495,1529962584,588673979,0.0,0.0
496,1529962584,592007922,0.0,0.0
497,1529962584,595355161,0.0,0.0
498,1529962584,598673807,0.0,0.0
499,1529962584,602015222,0.0,0.0
500,1529962584,605339413,0.0,0.0
501,1529962584,608685781,0.0,0.0
502,1529962584,612006530,0.0,0.0
503,1529962584,615339834,0.0,0.0
504,1529962584,618672289,0.0,0.0
505,1529962584,622006752,0.0,0.0
506,1529962584,625343027,0.0,0.0
507,1529962584,628673602,0.0,0.0
508,1529962584,632009169,0.0,0.0
509,1529962584,635340862,0.0,0.0
510,1529962584,638687616,0.0,0.0
511,1529962584,642008047,0.0,0.0
512,1529962584,645340002,0.0,0.0
513,1529962584,648673368,0.0,0.0
514,1529962584,652006908,0.0,0.0
515,1529962584,655339937,0.0,0.0
516,1529962584,658672984,0.0,0.0
517,1529962584,662007423,0.0,0.0
518,1529962584,665350539,0.0,0.0
519,1529962584,668684056,0.0,0.0
520,1529962584,672007616,0.0,0.0
521,1529962584,675339738,0.0,0.0
522,1529962584,678673879,0.0,0.0
523,1529962584,682014562,0.0,0.0
524,1529962584,685341265,0.0,0.0
525,1529962584,688673596,0.0,0.0
526,1529962584,692006341,0.0,0.0
527,1529962584,695339707,0.0,0.0
528,1529962584,698674253,0.0,0.0
529,1529962584,702007239,0.0,0.0
530,1529962584,705340254,0.0,0.0
531,1529962584,708673368,0.0,0.0
532,1529962584,712006171,0.0,0.0
533,1529962584,715339391,0.0,0.0
534,1529962584,718672926,0.0,0.0
535,1529962584,722008715,0.0,0.0
536,1529962584,725345844,0.0,0.0
537,1529962584,728678747,0.0,0.0
538,1529962584,732007012,0.0,0.0
539,1529962584,735339616,0.0,0.0
540,1529962584,738674328,0.0,0.0
541,1529962584,742006632,0.0,0.0
542,1529962584,745339751,0.0,0.0
543,1529962584,748673725,0.0,0.0
544,1529962584,752006981,0.0,0.0
545,1529962584,755340116,0.0,0.0
546,1529962584,758672919,0.0,0.0
547,1529962584,762006398,0.0,0.0
548,1529962584,765341551,0.0,0.0
549,1529962584,768677296,0.0,0.0
550,1529962584,772008763,0.0,0.0
551,1529962584,775339691,0.0,0.0
552,1529962584,778673126,0.0,0.0
553,1529962584,782006913,0.0,0.0
554,1529962584,785341071,0.0,0.0
555,1529962584,788675061,0.0,0.0
556,1529962584,792007072,0.0,0.0
557,1529962584,795341063,0.0,0.0
558,1529962584,798673637,0.0,0.0
559,1529962584,802008120,0.0,0.0
560,1529962584,805339391,0.0,0.0
561,1529962584,808674999,0.0,0.0
562,1529962584,812010226,0.0,0.0
563,1529962584,815346184,0.0,0.0
564,1529962584,818673409,0.0,0.0
565,1529962584,822006918,0.0,0.0
566,1529962584,825340140,0.0,0.0
567,1529962584,828673318,0.0,0.0
568,1529962584,831978308,0.0,0.0
569,1529962584,835339849,0.0,0.0
570,1529962584,838673867,0.0,0.0
571,1529962584,842007055,0.0,0.0
572,1529962584,845339560,0.0,0.0
573,1529962584,848673111,0.0,0.0
574,1529962584,852008956,0.0,0.0
575,1529962584,855342965,0.0,0.0
576,1529962584,858674585,0.0,0.0
577,1529962584,862006681,0.0,0.0
578,1529962584,865339933,0.0,0.0
579,1529962584,868674159,0.0,0.0
580,1529962584,872006396,0.0,0.0
581,1529962584,875339721,0.0,0.0
582,1529962584,878674088,0.0,0.0
583,1529962584,882007136,0.0,0.0
584,1529962584,885340679,0.0,0.0
585,1529962584,888673623,0.0,0.0
586,1529962584,892006556,0.0,0.0
587,1529962584,895342191,0.0,0.0
588,1529962584,898675843,0.0,0.0
589,1529962584,902008086,0.0,0.0
590,1529962584,905340640,0.0,0.0
591,1529962584,908675552,0.0,0.0
592,1529962584,912005722,0.0,0.0
593,1529962584,915339396,0.0,0.0
594,1529962584,918674227,0.0,0.0
595,1529962584,922007080,0.0,0.0
596,1529962584,925339180,0.0,0.0
597,1529962584,928672119,0.0,0.0
598,1529962584,932006723,0.0,0.0
599,1529962584,935339710,0.0,0.0
600,1529962584,938683679,0.0,0.0
601,1529962584,942008644,0.0,0.0
602,1529962584,945342906,0.0,0.0
603,1529962584,948673715,0.0,0.0
604,1529962584,952006670,0.0,0.0
605,1529962584,955340647,0.0,0.0
606,1529962584,958672686,0.0,0.0
607,1529962584,962006422,0.0,0.0
608,1529962584,965339920,0.0,0.0
609,1529962584,968673371,0.0,0.0
610,1529962584,972005841,0.0,0.0
611,1529962584,975340190,0.0,0.0
612,1529962584,978679288,0.0,0.0
613,1529962584,982007366,0.0,0.0
614,1529962584,985343185,0.0,0.0
615,1529962584,988678794,0.0,0.0
616,1529962584,992006840,0.0,0.0
617,1529962584,995339236,0.0,0.0
618,1529962584,998673993,0.0,0.0
619,1529962585,2006817,0.0,0.0
620,1529962585,5340107,0.0,0.0
621,1529962585,8673364,0.0,0.0
622,1529962585,12006202,0.0,0.0
623,1529962585,15339112,0.0,0.0
624,1529962585,18672547,0.0,0.0
625,1529962585,22006504,0.0,0.0
626,1529962585,25351570,0.0,0.0
627,1529962585,28675964,0.0,0.0
628,1529962585,32011316,0.0,0.0
629,1529962585,35340344,0.0,0.0
630,1529962585,38673772,0.0,0.0
631,1529962585,42006843,0.0,0.0
632,1529962585,45340390,0.0,0.0
633,1529962585,48672924,0.0,0.0
634,1529962585,52006726,0.0,0.0
635,1529962585,55350555,0.0,0.0
636,1529962585,58672507,0.0,0.0
637,1529962585,62008315,0.0,0.0
638,1529962585,65340367,0.0,0.0
639,1529962585,68673698,0.0,0.0
640,1529962585,72009034,0.0,0.0
641,1529962585,75430144,0.0,0.0
642,1529962585,78673817,0.0,0.0
643,1529962585,82005534,0.0,0.0
644,1529962585,85339401,0.0,0.0
645,1529962585,88673168,0.0,0.0
646,1529962585,92006393,0.0,0.0
647,1529962585,95339443,0.0,0.0
648,1529962585,98700288,0.0,0.0
649,1529962585,102007064,0.0,0.0
650,1529962585,105343827,0.0,0.0
651,1529962585,108672806,0.0,0.0
652,1529962585,112006659,0.0,0.0
653,1529962585,115342417,0.0,0.0
654,1529962585,118643513,0.0,0.0
655,1529962585,122007656,0.0,0.0
656,1529962585,125339357,0.0,0.0
657,1529962585,128673073,0.0,0.0
658,1529962585,132007060,0.0,0.0
659,1529962585,135339169,0.0,0.0
660,1529962585,138673301,0.0,0.0
661,1529962585,142006918,0.0,0.0
662,1529962585,145339953,0.0,0.0
663,1529962585,148673018,0.0,0.0
664,1529962585,152007117,0.0,0.0
665,1529962585,155350339,0.0,0.0
666,1529962585,158674354,0.0,0.0
667,1529962585,162013347,0.0,0.0
668,1529962585,165341124,0.0,0.0
669,1529962585,168672276,0.0,0.0
670,1529962585,172006014,0.0,0.0
671,1529962585,175340274,0.0,0.0
672,1529962585,178673683,0.0,0.0
673,1529962585,182005546,0.0,0.0
674,1529962585,185340064,0.0,0.0
675,1529962585,188673625,0.0,0.0
676,1529962585,192007023,0.0,0.0
677,1529962585,195339429,0.0,0.0
678,1529962585,198673114,0.0,0.0
679,1529962585,202009165,0.0,0.0
680,1529962585,205346562,0.0,0.0
681,1529962585,208673286,0.0,0.0
682,1529962585,212141342,0.0,0.0
683,1529962585,215339783,0.0,0.0
684,1529962585,218672554,0.0,0.0
685,1529962585,222006929,0.0,0.0
686,1529962585,225339469,0.0,0.0
687,1529962585,228673182,0.0,0.0
688,1529962585,232006225,0.0,0.0
689,1529962585,235339331,0.0,0.0
690,1529962585,238672482,0.0,0.0
691,1529962585,242017357,0.0,0.0
692,1529962585,245341230,0.0,0.0
693,1529962585,248679925,0.0,0.0
694,1529962585,252007046,0.0,0.0
695,1529962585,255340238,0.0,0.0
696,1529962585,258673346,0.0,0.0
697,1529962585,262005574,0.0,0.0
698,1529962585,265340050,0.0,0.0
699,1529962585,268673905,0.0,0.0
700,1529962585,272017661,0.0,0.0
701,1529962585,275340046,0.0,0.0
702,1529962585,278673424,0.0,0.0
703,1529962585,282006535,0.0,0.0
704,1529962585,285340611,0.0,0.0
705,1529962585,288675122,0.0,0.0
706,1529962585,292014960,0.0,0.0
707,1529962585,299372648,0.0,0.0
708,1529962585,302761780,0.0,0.0
709,1529962585,306095293,0.0,0.0
710,1529962585,309427697,0.0,0.0
711,1529962585,312759642,0.0,0.0
712,1529962585,316094269,0.0,0.0
713,1529962585,319428338,0.0,0.0
714,1529962585,322771376,0.0,0.0
715,1529962585,326095204,0.0,0.0
716,1529962585,329429254,0.0,0.0
717,1529962585,332765645,0.0,0.0
718,1529962585,336109790,0.0,0.0
719,1529962585,339426522,0.0,0.0
720,1529962585,342761117,0.0,0.0
721,1529962585,346093628,0.0,0.0
722,1529962585,349428661,0.0,0.0
723,1529962585,352761058,0.0,0.0
724,1529962585,356094087,0.0,0.0
725,1529962585,359426857,0.0,0.0
726,1529962585,362760870,0.0,0.0
727,1529962585,366094000,0.0,0.0
728,1529962585,369427164,0.0,0.0
729,1529962585,372761104,0.0,0.0
730,1529962585,376095880,0.0,0.0
731,1529962585,379435211,0.0,0.0
732,1529962585,382760833,0.0,0.0
733,1529962585,386094979,0.0,0.0
734,1529962585,389381564,0.0,0.0
735,1529962585,392763642,0.0,0.0
736,1529962585,396094696,0.0,0.0
737,1529962585,399438153,0.0,0.0
738,1529962585,402760865,0.0,0.0
