1029,1529962319,53200694,243.0,243.0,0.0,0.0,0.0,0.0
1030,1529962319,63194418,243.0,243.0,0.0,0.0,0.0,0.0
1031,1529962319,73195452,244.0,244.0,0.0,0.0,0.0,0.0
1032,1529962319,83195456,244.0,244.0,0.0,0.0,0.0,0.0
1033,1529962319,93196824,244.0,244.0,0.0,0.0,0.0,0.0
1034,1529962319,103195057,244.0,244.0,0.0,0.0,0.0,0.0
1035,1529962319,113196765,244.0,244.0,0.0,0.0,0.0,0.0
1036,1529962319,123198022,244.0,244.0,0.0,0.0,0.0,0.0
1037,1529962319,133204978,244.0,244.0,0.0,0.0,0.0,0.0
1038,1529962319,143202412,244.0,244.0,0.0,0.0,0.0,0.0
1039,1529962319,153194586,244.0,244.0,0.0,0.0,0.0,0.0
1040,1529962319,163196852,244.0,244.0,0.0,0.0,0.0,0.0
1041,1529962319,173207790,245.0,245.0,0.0,0.0,0.0,0.0
1042,1529962319,183202790,245.0,245.0,0.0,0.0,0.0,0.0
1043,1529962319,193189803,246.0,246.0,0.0,0.0,0.0,0.0
1044,1529962319,203196312,246.0,246.0,0.0,0.0,0.0,0.0
1045,1529962319,213195890,246.0,246.0,0.0,0.0,0.0,0.0
1046,1529962319,223197861,246.0,246.0,0.0,0.0,0.0,0.0
1047,1529962319,233196949,246.0,246.0,0.0,0.0,0.0,0.0
1048,1529962319,243196329,246.0,246.0,0.0,0.0,0.0,0.0
1049,1529962319,253195884,246.0,246.0,0.0,0.0,0.0,0.0
1050,1529962319,263228129,246.0,246.0,0.0,0.0,0.0,0.0
1051,1529962319,273198490,246.0,246.0,0.0,0.0,0.0,0.0
1052,1529962319,283203253,246.0,246.0,0.0,0.0,0.0,0.0
1053,1529962319,293196192,246.0,246.0,0.0,0.0,0.0,0.0
1054,1529962319,303203394,246.0,246.0,0.0,0.0,0.0,0.0
1055,1529962319,313196803,246.0,246.0,0.0,0.0,0.0,0.0
1056,1529962319,323195277,246.0,246.0,0.0,0.0,0.0,0.0
1057,1529962319,333197218,246.0,246.0,0.0,0.0,0.0,0.0
1058,1529962319,343194554,246.0,246.0,0.0,0.0,0.0,0.0
1059,1529962319,353215078,246.0,246.0,0.0,0.0,0.0,0.0
1060,1529962319,363195546,246.0,246.0,0.0,0.0,0.0,0.0
1061,1529962319,373201710,246.0,246.0,0.0,0.0,0.0,0.0
1062,1529962319,383200291,246.0,246.0,0.0,0.0,0.0,0.0
1063,1529962319,393200769,246.0,246.0,0.0,0.0,0.0,0.0
1064,1529962319,403198652,246.0,246.0,0.0,0.0,0.0,0.0
1065,1529962319,413198634,246.0,246.0,0.0,0.0,0.0,0.0
1066,1529962319,423196173,246.0,246.0,0.0,0.0,0.0,0.0
1067,1529962319,433195639,247.0,247.0,0.0,0.0,0.0,0.0
1068,1529962319,443199784,247.0,247.0,0.0,0.0,0.0,0.0
1069,1529962319,453197838,248.0,248.0,0.0,0.0,0.0,0.0
1070,1529962319,463197291,248.0,248.0,0.0,0.0,0.0,0.0
1071,1529962319,473200858,248.0,248.0,0.0,0.0,0.0,0.0
1072,1529962319,483215998,248.0,248.0,0.0,0.0,0.0,0.0
1073,1529962319,493197349,249.0,249.0,0.0,0.0,0.0,0.0
1074,1529962319,503196105,249.0,249.0,0.0,0.0,0.0,0.0
1075,1529962319,513201968,250.0,250.0,0.0,0.0,0.0,0.0
1076,1529962319,523198652,250.0,250.0,0.0,0.0,0.0,0.0
1077,1529962319,533198205,250.0,250.0,0.0,0.0,0.0,0.0
1078,1529962319,543199031,250.0,250.0,0.0,0.0,0.0,0.0
1079,1529962319,553202895,251.0,251.0,0.0,0.0,0.0,0.0
1080,1529962319,563195399,251.0,251.0,0.0,0.0,0.0,0.0
1081,1529962319,573201598,251.0,251.0,0.0,0.0,0.0,0.0
1082,1529962319,583194372,251.0,251.0,0.0,0.0,0.0,0.0
1083,1529962319,593206392,251.0,251.0,0.0,0.0,0.0,0.0
1084,1529962319,603195368,251.0,251.0,0.0,0.0,0.0,0.0
1085,1529962319,613213966,251.0,251.0,0.0,0.0,0.0,0.0
1086,1529962319,623205709,251.0,251.0,0.0,0.0,0.0,0.0
1087,1529962319,633219322,251.0,251.0,0.0,0.0,0.0,0.0
1088,1529962319,643194131,251.0,251.0,0.0,0.0,0.0,0.0
1089,1529962319,653197447,251.0,251.0,0.0,0.0,0.0,0.0
1090,1529962319,663195601,251.0,251.0,0.0,0.0,0.0,0.0
1091,1529962319,673194710,251.0,251.0,0.0,0.0,0.0,0.0
1092,1529962319,683194421,251.0,251.0,0.0,0.0,0.0,0.0
1093,1529962319,693204979,252.0,252.0,0.0,0.0,0.0,0.0
1094,1529962319,703230584,252.0,252.0,0.0,0.0,0.0,0.0
1095,1529962319,713197323,252.0,252.0,0.0,0.0,0.0,0.0
1096,1529962319,723196602,252.0,252.0,0.0,0.0,0.0,0.0
1097,1529962319,733195055,252.0,252.0,0.0,0.0,0.0,0.0
1098,1529962319,743200494,252.0,252.0,0.0,0.0,0.0,0.0
1099,1529962319,753198927,253.0,253.0,0.0,0.0,0.0,0.0
1100,1529962319,763197145,253.0,253.0,0.0,0.0,0.0,0.0
1101,1529962319,773192519,254.0,254.0,0.0,0.0,0.0,0.0
1102,1529962319,783198854,254.0,254.0,0.0,0.0,0.0,0.0
1103,1529962319,793206463,254.0,254.0,0.0,0.0,0.0,0.0
1104,1529962319,803194888,254.0,254.0,0.0,0.0,0.0,0.0
1105,1529962319,813195900,254.0,254.0,0.0,0.0,0.0,0.0
1106,1529962319,823192597,254.0,254.0,0.0,0.0,0.0,0.0
1107,1529962319,833207501,254.0,254.0,0.0,0.0,0.0,0.0
1108,1529962319,843195235,254.0,254.0,0.0,0.0,0.0,0.0
1109,1529962319,853194903,254.0,254.0,0.0,0.0,0.0,0.0
1110,1529962319,863196628,254.0,254.0,0.0,0.0,0.0,0.0
1111,1529962319,873199544,254.0,254.0,0.0,0.0,0.0,0.0
1112,1529962319,883205509,254.0,254.0,0.0,0.0,0.0,0.0
1113,1529962319,893199131,254.0,254.0,0.0,0.0,0.0,0.0
1114,1529962319,903201242,254.0,254.0,0.0,0.0,0.0,0.0
1115,1529962319,913201100,254.0,254.0,0.0,0.0,0.0,0.0
1116,1529962319,923201831,254.0,254.0,0.0,0.0,0.0,0.0
1117,1529962319,933195394,254.0,254.0,0.0,0.0,0.0,0.0
1118,1529962319,943201791,254.0,254.0,0.0,0.0,0.0,0.0
1119,1529962319,953194693,254.0,254.0,0.0,0.0,0.0,0.0
1120,1529962319,963203465,254.0,254.0,0.0,0.0,0.0,0.0
1121,1529962319,973196564,254.0,254.0,0.0,0.0,0.0,0.0
1122,1529962319,983193183,254.0,254.0,0.0,0.0,0.0,0.0
1123,1529962319,993195527,254.0,254.0,0.0,0.0,0.0,0.0
1124,1529962320,3194019,254.0,254.0,0.0,0.0,0.0,0.0
1125,1529962320,13196802,254.0,254.0,0.0,0.0,0.0,0.0
1126,1529962320,23207379,254.0,254.0,0.0,0.0,0.0,0.0
1127,1529962320,33196220,255.0,255.0,0.0,0.0,0.0,0.0
1128,1529962320,43267988,255.0,255.0,0.0,0.0,0.0,0.0
1129,1529962320,58255575,255.0,255.0,0.0,0.0,0.0,0.0
1130,1529962320,63192270,255.0,255.0,0.0,0.0,0.0,0.0
1131,1529962320,73196718,255.0,255.0,0.0,0.0,0.0,0.0
1132,1529962320,83194778,255.0,255.0,0.0,0.0,0.0,0.0
1133,1529962320,93200203,255.0,255.0,0.0,0.0,0.0,0.0
1134,1529962320,103196027,255.0,255.0,0.0,0.0,0.0,0.0
1135,1529962320,113210560,255.0,255.0,0.0,0.0,0.0,0.0
1136,1529962320,123194464,255.0,255.0,0.0,0.0,0.0,0.0
1137,1529962320,133199329,255.0,255.0,0.0,0.0,0.0,0.0
1138,1529962320,143210073,255.0,255.0,0.0,0.0,0.0,0.0
1139,1529962320,153201378,255.0,255.0,0.0,0.0,0.0,0.0
1140,1529962320,163197701,255.0,255.0,0.0,0.0,0.0,0.0
1141,1529962320,173213020,256.0,256.0,0.0,0.0,0.0,0.0
1142,1529962320,183211263,256.0,256.0,0.0,0.0,0.0,0.0
1143,1529962320,193198399,257.0,257.0,0.0,0.0,0.0,0.0
1144,1529962320,203197824,257.0,257.0,0.0,0.0,0.0,0.0
1145,1529962320,213193806,257.0,257.0,0.0,0.0,0.0,0.0
1146,1529962320,223199759,257.0,257.0,0.0,0.0,0.0,0.0
1147,1529962320,233199676,257.0,257.0,0.0,0.0,0.0,0.0
1148,1529962320,243196363,257.0,257.0,0.0,0.0,0.0,0.0
1149,1529962320,253193877,257.0,257.0,0.0,0.0,0.0,0.0
1150,1529962320,263195062,257.0,257.0,0.0,0.0,0.0,0.0
1151,1529962320,273218031,257.0,257.0,0.0,0.0,0.0,0.0
1152,1529962320,283198505,257.0,257.0,0.0,0.0,0.0,0.0
1153,1529962320,293207549,257.0,257.0,0.0,0.0,0.0,0.0
1154,1529962320,303207076,257.0,257.0,0.0,0.0,0.0,0.0
1155,1529962320,313194966,257.0,257.0,0.0,0.0,0.0,0.0
1156,1529962320,323199398,257.0,257.0,0.0,0.0,0.0,0.0
1157,1529962320,333196014,257.0,257.0,0.0,0.0,0.0,0.0
1158,1529962320,343197828,257.0,257.0,0.0,0.0,0.0,0.0
1159,1529962320,353195473,257.0,257.0,0.0,0.0,0.0,0.0
1160,1529962320,363213627,257.0,257.0,0.0,0.0,0.0,0.0
1161,1529962320,373207371,257.0,257.0,0.0,0.0,0.0,0.0
1162,1529962320,383202159,257.0,257.0,0.0,0.0,0.0,0.0
1163,1529962320,393210947,257.0,257.0,0.0,0.0,0.0,0.0
1164,1529962320,404504414,257.0,257.0,0.0,0.0,0.0,0.0
1165,1529962320,413204654,257.0,257.0,0.0,0.0,0.0,0.0
1166,1529962320,423195439,257.0,257.0,0.0,0.0,0.0,0.0
1167,1529962320,433205046,257.0,257.0,0.0,0.0,0.0,0.0
1168,1529962320,443196106,257.0,257.0,0.0,0.0,0.0,0.0
1169,1529962320,453200459,257.0,257.0,0.0,0.0,0.0,0.0
1170,1529962320,463205325,257.0,257.0,0.0,0.0,0.0,0.0
1171,1529962320,473193666,257.0,257.0,0.0,0.0,0.0,0.0
1172,1529962320,483193258,257.0,257.0,0.0,0.0,0.0,0.0
1173,1529962320,493201939,257.0,257.0,0.0,0.0,0.0,0.0
1174,1529962320,503195717,257.0,257.0,0.0,0.0,0.0,0.0
1175,1529962320,513200620,257.0,257.0,0.0,0.0,0.0,0.0
1176,1529962320,523198164,257.0,257.0,0.0,0.0,0.0,0.0
1177,1529962320,533204716,257.0,257.0,0.0,0.0,0.0,0.0
1178,1529962320,543209150,257.0,257.0,0.0,0.0,0.0,0.0
1179,1529962320,553158199,257.0,257.0,0.0,0.0,0.0,0.0
1180,1529962320,563193041,257.0,257.0,0.0,0.0,0.0,0.0
1181,1529962320,573196754,257.0,257.0,0.0,0.0,0.0,0.0
1182,1529962320,583201067,257.0,257.0,0.0,0.0,0.0,0.0
1183,1529962320,593197050,257.0,257.0,0.0,0.0,0.0,0.0
1184,1529962320,603202069,257.0,257.0,0.0,0.0,0.0,0.0
1185,1529962320,613198083,257.0,257.0,0.0,0.0,0.0,0.0
1186,1529962320,623245101,257.0,257.0,0.0,0.0,0.0,0.0
1187,1529962320,633198153,257.0,257.0,0.0,0.0,0.0,0.0
1188,1529962320,643195432,257.0,257.0,0.0,0.0,0.0,0.0
1189,1529962320,653193805,257.0,257.0,0.0,0.0,0.0,0.0
1190,1529962320,663197276,257.0,257.0,0.0,0.0,0.0,0.0
1191,1529962320,673198187,257.0,257.0,0.0,0.0,0.0,0.0
1192,1529962320,683193407,257.0,257.0,0.0,0.0,0.0,0.0
1193,1529962320,693195643,257.0,257.0,0.0,0.0,0.0,0.0
1194,1529962320,703196029,257.0,257.0,0.0,0.0,0.0,0.0
1195,1529962320,713214758,257.0,257.0,0.0,0.0,0.0,0.0
1196,1529962320,723203074,257.0,257.0,0.0,0.0,0.0,0.0
1197,1529962320,733192950,257.0,257.0,0.0,0.0,0.0,0.0
1198,1529962320,743193805,257.0,257.0,0.0,0.0,0.0,0.0
1199,1529962320,753204329,257.0,257.0,0.0,0.0,0.0,0.0
1200,1529962320,763198725,257.0,257.0,0.0,0.0,0.0,0.0
1201,1529962320,773190972,257.0,257.0,0.0,0.0,0.0,0.0
1202,1529962320,783196000,257.0,257.0,0.0,0.0,0.0,0.0
1203,1529962320,793193238,257.0,257.0,0.0,0.0,0.0,0.0
1204,1529962320,803198442,257.0,257.0,0.0,0.0,0.0,0.0
1205,1529962320,813193799,257.0,257.0,0.0,0.0,0.0,0.0
1206,1529962320,823194613,257.0,257.0,0.0,0.0,0.0,0.0
1207,1529962320,833192887,257.0,257.0,0.0,0.0,0.0,0.0
1208,1529962320,843204291,257.0,257.0,0.0,0.0,0.0,0.0
1209,1529962320,853196275,257.0,257.0,0.0,0.0,0.0,0.0
1210,1529962320,863198740,257.0,257.0,0.0,0.0,0.0,0.0
1211,1529962320,873192399,257.0,257.0,0.0,0.0,0.0,0.0
1212,1529962320,883197609,257.0,257.0,0.0,0.0,0.0,0.0
1213,1529962320,893198696,257.0,257.0,0.0,0.0,0.0,0.0
1214,1529962320,903195553,257.0,257.0,0.0,0.0,0.0,0.0
1215,1529962320,913195409,257.0,257.0,0.0,0.0,0.0,0.0
1216,1529962320,923194125,257.0,257.0,0.0,0.0,0.0,0.0
1217,1529962320,933200745,257.0,257.0,0.0,0.0,0.0,0.0
1218,1529962320,943196043,257.0,257.0,0.0,0.0,0.0,0.0
1219,1529962320,953196780,257.0,257.0,0.0,0.0,0.0,0.0
1220,1529962320,963203836,257.0,257.0,0.0,0.0,0.0,0.0
1221,1529962320,973201712,257.0,257.0,0.0,0.0,0.0,0.0
1222,1529962320,983196225,257.0,257.0,0.0,0.0,0.0,0.0
1223,1529962320,993203257,257.0,257.0,0.0,0.0,0.0,0.0
1224,1529962321,3196986,257.0,257.0,0.0,0.0,0.0,0.0
1225,1529962321,13193524,257.0,257.0,0.0,0.0,0.0,0.0
1226,1529962321,23196961,257.0,257.0,0.0,0.0,0.0,0.0
1227,1529962321,33202437,257.0,257.0,0.0,0.0,0.0,0.0
1228,1529962321,43195713,257.0,257.0,0.0,0.0,0.0,0.0
1229,1529962321,53196126,257.0,257.0,0.0,0.0,0.0,0.0
1230,1529962321,63197568,257.0,257.0,0.0,0.0,0.0,0.0
1231,1529962321,73202657,257.0,257.0,0.0,0.0,0.0,0.0
1232,1529962321,83192316,257.0,257.0,0.0,0.0,0.0,0.0
1233,1529962321,93194113,257.0,257.0,0.0,0.0,0.0,0.0
1234,1529962321,103271176,257.0,257.0,0.0,0.0,0.0,0.0
1235,1529962321,113195329,257.0,257.0,0.0,0.0,0.0,0.0
1236,1529962321,123194682,257.0,257.0,0.0,0.0,0.0,0.0
1237,1529962321,133195965,257.0,257.0,0.0,0.0,0.0,0.0
1238,1529962321,143196249,257.0,257.0,0.0,0.0,0.0,0.0
1239,1529962321,153200719,257.0,257.0,0.0,0.0,0.0,0.0
1240,1529962321,163192683,257.0,257.0,0.0,0.0,0.0,0.0
1241,1529962321,173193271,257.0,257.0,0.0,0.0,0.0,0.0
1242,1529962321,183192673,257.0,257.0,0.0,0.0,0.0,0.0
1243,1529962321,193198323,257.0,257.0,0.0,0.0,0.0,0.0
1244,1529962321,203200039,257.0,257.0,0.0,0.0,0.0,0.0
1245,1529962321,213204248,257.0,257.0,0.0,0.0,0.0,0.0
1246,1529962321,223194286,257.0,257.0,0.0,0.0,0.0,0.0
1247,1529962321,233199322,257.0,257.0,0.0,0.0,0.0,0.0
1248,1529962321,243202793,257.0,257.0,0.0,0.0,0.0,0.0
1249,1529962321,253197672,256.0,256.0,0.0,0.0,0.0,0.0
1250,1529962321,263194620,256.0,256.0,0.0,0.0,0.0,0.0
1251,1529962321,273205096,256.0,256.0,0.0,0.0,0.0,0.0
1252,1529962321,283203254,256.0,256.0,0.0,0.0,0.0,0.0
1253,1529962321,293220880,256.0,256.0,0.0,0.0,0.0,0.0
1254,1529962321,303197968,256.0,256.0,0.0,0.0,0.0,0.0
1255,1529962321,313194813,256.0,256.0,0.0,0.0,0.0,0.0
1256,1529962321,323194896,256.0,256.0,0.0,0.0,0.0,0.0
1257,1529962321,333204768,256.0,256.0,0.0,0.0,0.0,0.0
1258,1529962321,343204372,256.0,256.0,0.0,0.0,0.0,0.0
1259,1529962321,353195909,256.0,256.0,0.0,0.0,0.0,0.0
1260,1529962321,363196753,256.0,256.0,0.0,0.0,0.0,0.0
1261,1529962321,373201199,256.0,256.0,0.0,0.0,0.0,0.0
1262,1529962321,383197243,256.0,256.0,0.0,0.0,0.0,0.0
1263,1529962321,393196229,256.0,256.0,0.0,0.0,0.0,0.0
1264,1529962321,403193738,256.0,256.0,0.0,0.0,0.0,0.0
1265,1529962321,413200171,256.0,256.0,0.0,0.0,0.0,0.0
1266,1529962321,423200826,256.0,256.0,0.0,0.0,0.0,0.0
1267,1529962321,433191752,256.0,256.0,0.0,0.0,0.0,0.0
1268,1529962321,443194495,256.0,256.0,0.0,0.0,0.0,0.0
1269,1529962321,453194682,256.0,256.0,0.0,0.0,0.0,0.0
1270,1529962321,463200176,256.0,256.0,0.0,0.0,0.0,0.0
1271,1529962321,473195310,256.0,256.0,0.0,0.0,0.0,0.0
1272,1529962321,483194603,256.0,256.0,0.0,0.0,0.0,0.0
1273,1529962321,493193949,256.0,256.0,0.0,0.0,0.0,0.0
1274,1529962321,503202573,256.0,256.0,0.0,0.0,0.0,0.0
1275,1529962321,513196261,256.0,256.0,0.0,0.0,0.0,0.0
1276,1529962321,523198992,256.0,256.0,0.0,0.0,0.0,0.0
1277,1529962321,533196470,256.0,256.0,0.0,0.0,0.0,0.0
1278,1529962321,543196687,256.0,256.0,0.0,0.0,0.0,0.0
1279,1529962321,553198647,256.0,256.0,0.0,0.0,0.0,0.0
1280,1529962321,563195115,256.0,256.0,0.0,0.0,0.0,0.0
1281,1529962321,573196524,256.0,256.0,0.0,0.0,0.0,0.0
1282,1529962321,583197424,256.0,256.0,0.0,0.0,0.0,0.0
1283,1529962321,593204632,256.0,256.0,0.0,0.0,0.0,0.0
1284,1529962321,603193803,256.0,256.0,0.0,0.0,0.0,0.0
1285,1529962321,613197387,256.0,256.0,0.0,0.0,0.0,0.0
1286,1529962321,623196775,256.0,256.0,0.0,0.0,0.0,0.0
1287,1529962321,633206349,256.0,256.0,0.0,0.0,0.0,0.0
1288,1529962321,643202196,256.0,256.0,0.0,0.0,0.0,0.0
1289,1529962321,653198564,256.0,256.0,0.0,0.0,0.0,0.0
1290,1529962321,663204068,256.0,256.0,0.0,0.0,0.0,0.0
1291,1529962321,673195455,256.0,256.0,0.0,0.0,0.0,0.0
1292,1529962321,683199023,256.0,256.0,0.0,0.0,0.0,0.0
1293,1529962321,693192590,256.0,256.0,0.0,0.0,0.0,0.0
1294,1529962321,703194997,256.0,256.0,0.0,0.0,0.0,0.0
1295,1529962321,713196011,256.0,256.0,0.0,0.0,0.0,0.0
1296,1529962321,723215416,256.0,256.0,0.0,0.0,0.0,0.0
1297,1529962321,733194071,256.0,256.0,0.0,0.0,0.0,0.0
1298,1529962321,743202586,256.0,256.0,0.0,0.0,0.0,0.0
1299,1529962321,753194868,256.0,256.0,0.0,0.0,0.0,0.0
1300,1529962321,763197299,256.0,256.0,0.0,0.0,0.0,0.0
1301,1529962321,773196078,256.0,256.0,0.0,0.0,0.0,0.0
1302,1529962321,783194956,256.0,256.0,0.0,0.0,0.0,0.0
1303,1529962321,793191968,255.0,255.0,0.0,0.0,0.0,0.0
1304,1529962321,803194599,255.0,255.0,0.0,0.0,0.0,0.0
1305,1529962321,818229976,251.0,251.0,0.0,0.0,0.0,0.0
1306,1529962321,823193452,246.0,246.0,0.0,0.0,0.0,0.0
1307,1529962321,833194208,246.0,246.0,0.0,0.0,0.0,0.0
1308,1529962321,843194912,246.0,246.0,0.0,0.0,0.0,0.0
1309,1529962321,853194447,242.0,242.0,0.0,0.0,0.0,0.0
1310,1529962321,863201464,242.0,242.0,0.0,0.0,0.0,0.0
1311,1529962321,873199783,237.0,237.0,0.0,0.0,0.0,0.0
1312,1529962321,883195310,237.0,237.0,0.0,0.0,0.0,0.0
1313,1529962321,893196383,234.0,234.0,0.0,0.0,0.0,0.0
1314,1529962321,903200576,234.0,234.0,0.0,0.0,0.0,0.0
1315,1529962321,913189416,230.0,230.0,0.0,0.0,0.0,0.0
1316,1529962321,923193545,230.0,230.0,0.0,0.0,0.0,0.0
1317,1529962321,933193013,226.0,226.0,0.0,0.0,0.0,0.0
1318,1529962321,943201736,226.0,226.0,0.0,0.0,0.0,0.0
1319,1529962321,953196423,221.0,221.0,0.0,0.0,0.0,0.0
1320,1529962321,963194993,221.0,221.0,0.0,0.0,0.0,0.0
1321,1529962321,973194207,216.0,216.0,0.0,0.0,0.0,0.0
1322,1529962321,983196477,216.0,216.0,0.0,0.0,0.0,0.0
1323,1529962321,993196748,202.0,202.0,0.0,0.0,0.0,0.0
1324,1529962322,3189569,202.0,202.0,0.0,0.0,0.0,0.0
1325,1529962322,13191738,197.0,197.0,0.0,0.0,0.0,0.0
1326,1529962322,23191813,197.0,197.0,0.0,0.0,0.0,0.0
1327,1529962322,33198619,181.0,181.0,0.0,0.0,0.0,0.0
1328,1529962322,43193460,181.0,181.0,0.0,0.0,0.0,0.0
1329,1529962322,53194644,176.0,176.0,0.0,0.0,0.0,0.0
1330,1529962322,63192260,176.0,176.0,0.0,0.0,0.0,0.0
1331,1529962322,73204647,162.0,162.0,0.0,0.0,0.0,0.0
1332,1529962322,83203747,162.0,162.0,0.0,0.0,0.0,0.0
1333,1529962322,93198943,158.0,158.0,0.0,0.0,0.0,0.0
1334,1529962322,103194276,158.0,158.0,0.0,0.0,0.0,0.0
1335,1529962322,113195805,152.0,152.0,0.0,0.0,0.0,0.0
1336,1529962322,123202046,152.0,152.0,0.0,0.0,0.0,0.0
1337,1529962322,133203587,152.0,152.0,0.0,0.0,0.0,0.0
1338,1529962322,143207581,147.0,147.0,0.0,0.0,0.0,0.0
1339,1529962322,153211871,142.0,142.0,0.0,0.0,0.0,0.0
1340,1529962322,163229561,142.0,142.0,0.0,0.0,0.0,0.0
1341,1529962322,173208790,139.0,139.0,0.0,0.0,0.0,0.0
1342,1529962322,183201072,139.0,139.0,0.0,0.0,0.0,0.0
1343,1529962322,193198272,135.0,135.0,0.0,0.0,0.0,0.0
1344,1529962322,203201752,135.0,135.0,0.0,0.0,0.0,0.0
1345,1529962322,213216586,131.0,131.0,0.0,0.0,0.0,0.0
1346,1529962322,223198767,131.0,131.0,0.0,0.0,0.0,0.0
1347,1529962322,233211229,126.0,126.0,0.0,0.0,0.0,0.0
1348,1529962322,243212303,126.0,126.0,0.0,0.0,0.0,0.0
1349,1529962322,253206813,120.0,120.0,0.0,0.0,0.0,0.0
1350,1529962322,263208017,120.0,120.0,0.0,0.0,0.0,0.0
1351,1529962322,273195835,114.0,114.0,0.0,0.0,0.0,0.0
1352,1529962322,283200374,114.0,114.0,0.0,0.0,0.0,0.0
1353,1529962322,293204655,101.0,101.0,0.0,0.0,0.0,0.0
1354,1529962322,303201079,101.0,101.0,0.0,0.0,0.0,0.0
1355,1529962322,313196151,96.0,96.0,0.0,0.0,0.0,0.0
1356,1529962322,323193050,96.0,96.0,0.0,0.0,0.0,0.0
1357,1529962322,333193623,0.0,0.0,0.0,0.0,0.0,0.0
1358,1529962322,343196500,0.0,0.0,0.0,0.0,0.0,0.0
1359,1529962322,353194449,0.0,0.0,0.0,0.0,0.0,0.0
1360,1529962322,363193932,0.0,0.0,0.0,0.0,0.0,0.0
1361,1529962322,373190500,0.0,0.0,0.0,0.0,0.0,0.0
1362,1529962322,383201675,0.0,0.0,0.0,0.0,0.0,0.0
1363,1529962322,393195468,0.0,0.0,0.0,0.0,0.0,0.0
1364,1529962322,403192726,0.0,0.0,0.0,0.0,0.0,0.0
1365,1529962322,413192480,0.0,0.0,0.0,0.0,0.0,0.0
1366,1529962322,423192764,0.0,0.0,0.0,0.0,0.0,0.0
1367,1529962322,433190985,0.0,0.0,0.0,0.0,0.0,0.0
1368,1529962322,443191812,0.0,0.0,0.0,0.0,0.0,0.0
1369,1529962322,453189953,0.0,0.0,0.0,0.0,0.0,0.0
1370,1529962322,463187860,0.0,0.0,0.0,0.0,0.0,0.0
1371,1529962322,473204949,0.0,0.0,0.0,0.0,0.0,0.0
1372,1529962322,483194561,0.0,0.0,0.0,0.0,0.0,0.0
1373,1529962322,493188636,0.0,0.0,0.0,0.0,0.0,0.0
1374,1529962322,503192374,0.0,0.0,0.0,0.0,0.0,0.0
1375,1529962322,513183353,0.0,0.0,0.0,0.0,0.0,0.0
1376,1529962322,523191971,0.0,0.0,0.0,0.0,0.0,0.0
1377,1529962322,533190402,0.0,0.0,0.0,0.0,0.0,0.0
1378,1529962322,543205153,0.0,0.0,0.0,0.0,0.0,0.0
1379,1529962322,553198349,0.0,0.0,0.0,0.0,0.0,0.0
1380,1529962322,563207046,0.0,0.0,0.0,0.0,0.0,0.0
1381,1529962322,573205364,0.0,0.0,0.0,0.0,0.0,0.0
1382,1529962322,583195321,0.0,0.0,0.0,0.0,0.0,0.0
1383,1529962322,593198339,0.0,0.0,0.0,0.0,0.0,0.0
1384,1529962322,603194253,0.0,0.0,0.0,0.0,0.0,0.0
1385,1529962322,613194930,0.0,0.0,0.0,0.0,0.0,0.0
1386,1529962322,623189053,0.0,0.0,0.0,0.0,0.0,0.0
1387,1529962322,633198199,0.0,0.0,0.0,0.0,0.0,0.0
1388,1529962322,643189619,0.0,0.0,0.0,0.0,0.0,0.0
1389,1529962322,653195564,0.0,0.0,0.0,0.0,0.0,0.0
1390,1529962322,663191074,0.0,0.0,0.0,0.0,0.0,0.0
1391,1529962322,673189128,0.0,0.0,0.0,0.0,0.0,0.0
1392,1529962322,683191559,0.0,0.0,0.0,0.0,0.0,0.0
1393,1529962322,693205288,0.0,0.0,0.0,0.0,0.0,0.0
1394,1529962322,703192569,0.0,0.0,0.0,0.0,0.0,0.0
1395,1529962322,713189176,0.0,0.0,0.0,0.0,0.0,0.0
1396,1529962322,723190041,0.0,0.0,0.0,0.0,0.0,0.0
1397,1529962322,733190530,0.0,0.0,0.0,0.0,0.0,0.0
1398,1529962322,743190633,0.0,0.0,0.0,0.0,0.0,0.0
1399,1529962322,753190468,0.0,0.0,0.0,0.0,0.0,0.0
1400,1529962322,763191417,0.0,0.0,0.0,0.0,0.0,0.0
1401,1529962322,773187303,0.0,0.0,0.0,0.0,0.0,0.0
1402,1529962322,783193892,0.0,0.0,0.0,0.0,0.0,0.0
1403,1529962322,793190879,0.0,0.0,0.0,0.0,0.0,0.0
1404,1529962322,803189652,0.0,0.0,0.0,0.0,0.0,0.0
1405,1529962322,813189524,0.0,0.0,0.0,0.0,0.0,0.0
1406,1529962322,823194922,0.0,0.0,0.0,0.0,0.0,0.0
1407,1529962322,833191884,0.0,0.0,0.0,0.0,0.0,0.0
1408,1529962322,843185946,0.0,0.0,0.0,0.0,0.0,0.0
1409,1529962322,853191675,0.0,0.0,0.0,0.0,0.0,0.0
1410,1529962322,863191658,0.0,0.0,0.0,0.0,0.0,0.0
1411,1529962322,873199024,0.0,0.0,0.0,0.0,0.0,0.0
1412,1529962322,883190116,0.0,0.0,0.0,0.0,0.0,0.0
1413,1529962322,893189640,0.0,0.0,0.0,0.0,0.0,0.0
1414,1529962322,903190535,0.0,0.0,0.0,0.0,0.0,0.0
1415,1529962322,913222802,0.0,0.0,0.0,0.0,0.0,0.0
1416,1529962322,923195135,0.0,0.0,0.0,0.0,0.0,0.0
