22,1529962443,748804092,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
23,1529962443,752177000,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
24,1529962443,755557060,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
25,1529962443,758801937,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
26,1529962443,762161970,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
27,1529962443,765503883,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
28,1529962443,768959045,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
29,1529962443,772207975,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
30,1529962443,775487899,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
31,1529962443,778805017,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
32,1529962443,782105922,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
33,1529962443,785526037,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
34,1529962443,788878917,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
35,1529962443,792144060,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
36,1529962443,795494079,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
37,1529962443,798782110,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
38,1529962443,802177906,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
39,1529962443,805471897,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
40,1529962443,808837890,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
41,1529962443,812922000,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
42,1529962443,815459966,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
43,1529962443,818839073,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
44,1529962443,822129011,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
45,1529962443,825536966,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
46,1529962443,828785896,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
47,1529962443,832159042,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
48,1529962443,835504055,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
49,1529962443,838792085,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
50,1529962443,842160940,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
51,1529962443,845515966,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
52,1529962443,848846912,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
53,1529962443,852171897,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
54,1529962443,856616020,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
55,1529962443,858896970,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
56,1529962443,862205982,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
57,1529962443,865647077,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
58,1529962443,868864059,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
59,1529962443,872145891,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
60,1529962443,875494956,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
61,1529962443,878810882,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
62,1529962443,882185935,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
63,1529962443,885638952,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
64,1529962443,888818025,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
65,1529962443,892107963,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
66,1529962443,898555040,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
67,1529962443,900425910,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
68,1529962443,902288913,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
69,1529962443,905495882,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
70,1529962443,908795118,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
71,1529962443,912167072,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
72,1529962443,915479898,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
73,1529962443,918838024,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
74,1529962443,922107934,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
75,1529962443,925507068,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
76,1529962443,928771972,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
77,1529962443,932096004,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
78,1529962443,935480117,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
79,1529962443,938951969,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
80,1529962443,942142963,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
82,1529962443,948797941,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
83,1529962443,952353000,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
84,1529962443,955530881,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
85,1529962443,958903074,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
86,1529962443,962112903,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
87,1529962443,965493917,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
88,1529962443,968806982,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
89,1529962443,972203016,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
90,1529962443,975641965,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
91,1529962443,978806018,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
92,1529962443,982182025,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
93,1529962443,985586881,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
94,1529962443,988910913,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
95,1529962443,992197990,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
96,1529962443,995538949,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
97,1529962443,998831033,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
98,1529962444,2165079,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
99,1529962444,5482912,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
100,1529962444,8806943,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
101,1529962444,12314081,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
102,1529962444,15479087,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
103,1529962444,18857002,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
104,1529962444,22130012,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
105,1529962444,25482892,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
106,1529962444,28983116,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
107,1529962444,38126945,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
108,1529962444,38816928,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
109,1529962444,39314031,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
110,1529962444,42167901,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
111,1529962444,45561075,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
112,1529962444,48809051,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
113,1529962444,52112102,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
114,1529962444,55485963,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
115,1529962444,58828115,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
116,1529962444,62164068,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
117,1529962444,65536022,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
118,1529962444,68821907,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
119,1529962444,72180986,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
120,1529962444,75602054,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
121,1529962444,78826904,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
122,1529962444,82269906,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
123,1529962444,85519075,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
124,1529962444,88829040,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
125,1529962444,92120885,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
126,1529962444,95503091,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
127,1529962444,98824977,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
128,1529962444,102241039,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
129,1529962444,105515956,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
130,1529962444,108834028,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
131,1529962444,112174034,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
132,1529962444,115498065,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
133,1529962444,126283884,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
134,1529962444,127418994,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
135,1529962444,130738019,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
136,1529962444,134098052,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
137,1529962444,137552976,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
138,1529962444,140754938,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
139,1529962444,144088983,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
140,1529962444,147514104,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
141,1529962444,150767087,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
142,1529962444,154112100,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
143,1529962444,157438039,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
144,1529962444,161927938,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
145,1529962444,164186954,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
146,1529962444,167526006,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
147,1529962444,170792102,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
148,1529962444,174146890,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
149,1529962444,177398920,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
150,1529962444,180771112,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
151,1529962444,184073925,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
152,1529962444,187689065,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
153,1529962444,190738916,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
154,1529962444,194067001,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
155,1529962444,197416067,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
156,1529962444,200756072,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
157,1529962444,204180002,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
158,1529962444,207495927,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
159,1529962444,210859060,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
160,1529962444,214106082,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
161,1529962444,217463016,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
162,1529962444,220815896,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
163,1529962444,224081039,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
164,1529962444,227390050,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
165,1529962444,230741977,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
166,1529962444,234076976,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
167,1529962444,237400054,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
168,1529962444,240750074,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
169,1529962444,244074106,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
170,1529962444,247409105,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
171,1529962444,250780105,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
172,1529962444,254110097,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
173,1529962444,257462978,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
174,1529962444,260778903,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
175,1529962444,264117002,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
176,1529962444,267401933,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
177,1529962444,270817995,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
178,1529962444,274163961,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
179,1529962444,277415037,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
180,1529962444,280729055,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
181,1529962444,284059047,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
183,1529962444,290755033,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
184,1529962444,300229072,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
185,1529962444,300889015,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
186,1529962444,301448106,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
187,1529962444,304069995,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
188,1529962444,307430028,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
189,1529962444,310740947,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
190,1529962444,314059972,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
191,1529962444,317481040,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
192,1529962444,320839881,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
193,1529962444,324126005,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
194,1529962444,327415943,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
195,1529962444,330698966,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
196,1529962444,334266901,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
197,1529962444,337758064,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
198,1529962444,340908050,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
199,1529962444,344079017,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
200,1529962444,347415924,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
201,1529962444,350775003,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
202,1529962444,354185104,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
203,1529962444,357441902,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
204,1529962444,360724925,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
205,1529962444,364031076,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
206,1529962444,367396116,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
207,1529962444,370800971,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
208,1529962444,374248981,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
209,1529962444,377423048,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
210,1529962444,381202936,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
211,1529962444,384135961,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
212,1529962444,387407064,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
213,1529962444,390722990,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
214,1529962444,394038915,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
215,1529962444,397459983,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
216,1529962444,400686025,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
217,1529962444,404083967,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
218,1529962444,407402038,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
219,1529962444,410731077,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
220,1529962444,414047956,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
221,1529962444,417395114,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
222,1529962444,420819997,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
223,1529962444,424391031,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
224,1529962444,427496910,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
225,1529962444,430763959,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
226,1529962444,434103012,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
227,1529962444,437397956,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
