173,1529962622,407774925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1529962622,411186933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1529962622,414457082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1529962622,417779922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1529962622,421068906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1529962622,424439907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1529962622,427858114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1529962622,431107044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1529962622,434467077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1529962622,437748908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1529962622,441135883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1529962622,444572925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1529962622,447932004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1529962622,451137065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1529962622,454446077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1529962622,457823038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1529962622,461067914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1529962622,464458942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1529962622,467892885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1529962622,471076011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1529962622,474450111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1529962622,477741956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1529962622,481120109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1529962622,484494924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1529962622,487930059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1529962622,491174936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1529962622,494453907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1529962622,497776985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1529962622,501096010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1529962622,504550933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1529962622,507750988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1529962622,511122941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1529962622,514506101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1529962622,517774105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1529962622,521107912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1529962622,524445056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1529962622,527789115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1529962622,531196117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1529962622,534571886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1529962622,537776947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1529962622,541172981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1529962622,544570922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1529962622,547867059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1529962622,551069021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1529962622,554435968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1529962622,557770013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1529962622,561165094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1529962622,564434051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1529962622,567776918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1529962622,571115016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1529962622,574472904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1529962622,584449052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1529962622,587790012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1529962622,591185092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1529962622,594413042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1529962622,597780942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1529962622,601066112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1529962622,604444980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1529962622,607770919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1529962622,611105918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1529962622,614434957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1529962622,617840051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1529962622,621247053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1529962622,629007101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1529962622,629594087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1529962622,631145000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1529962622,634426116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1529962622,637820005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1529962622,641148090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1529962622,644443035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1529962622,647732019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1529962622,651074886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1529962622,654442071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1529962622,657869100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1529962622,661468029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1529962622,664798974,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
251,1529962622,668092966,2.93008475709e-06,6.62110681589e-12,0.0,0.0,0.0,1.1279776828e-06,0.999999999999
252,1529962622,671313047,7.03750654575e-06,-1.233466205e-11,0.0,-0.0,0.0,2.30750210729e-06,-0.999999999997
253,1529962622,674895048,1.29073181113e-05,-1.19976317859e-10,0.0,-0.0,0.0,9.16908955206e-06,-0.999999999958
254,1529962622,678061962,2.28845514589e-05,-5.08413095348e-10,0.0,-0.0,0.0,1.94661567858e-05,-0.999999999811
255,1529962622,681346893,3.75566698275e-05,-1.51611589233e-09,0.0,-0.0,0.0,3.43407396901e-05,-0.99999999941
256,1529962622,684775114,5.63386204191e-05,-3.57950805837e-09,0.0,-0.0,0.0,5.49301880719e-05,-0.999999998491
257,1529962622,688114881,8.04053296086e-05,-7.59954254921e-09,0.0,-0.0,0.0,8.35185736679e-05,-0.999999996512
258,1529962622,691401004,0.000109756797107,-1.46501113312e-08,0.0,-0.0,0.0,0.000120105896404,-0.999999992787
259,1529962622,694700956,0.000143220506453,-2.56722190422e-08,0.0,-0.0,0.0,0.000164687470072,-0.999999986439
260,1529962622,698034048,0.000181971383211,-4.26875261283e-08,0.0,-0.0,0.0,0.000219547366142,-0.999999975899
261,1529962622,701402902,0.000225419552391,-6.71283548762e-08,0.0,-0.0,0.0,0.000281264162663,-0.999999960445
262,1529962622,704818010,0.000275910043659,-1.02456278507e-07,0.0,-0.0,0.0,0.000349847231214,-0.999999938803
263,1529962622,708044052,0.000331097822883,-1.49397603321e-07,0.0,-0.0,0.0,0.000425287198887,-0.999999909565
264,1529962622,711621046,0.000394500432976,-2.13763719931e-07,0.0,-0.0,0.0,0.000507598122846,-0.999999871172
265,1529962622,714781999,0.00046670533095,-3.00109565651e-07,0.0,-0.0,0.0,0.000597922037417,-0.999999821245
266,1529962622,718065977,0.000551234873395,-4.18591630497e-07,0.0,-0.0,0.0,0.000700831769148,-0.999999754417
267,1529962622,721352100,0.000636351851851,-5.55610271636e-07,0.0,-0.0,0.0,0.000804883528972,-0.999999676081
268,1529962622,724845886,0.000732623346662,-7.33480904181e-07,0.0,-0.0,0.0,0.00092379579855,-0.999999573301
269,1529962622,728096008,0.000831244642493,-9.40048715129e-07,0.0,-0.0,0.0,0.00104727619611,-0.999999451606
270,1529962622,731355905,0.000931040806531,-1.17417911223e-06,0.0,-0.0,0.0,0.00117304064791,-0.999999311988
271,1529962622,734710931,0.00103083690852,-1.43341113686e-06,0.0,-0.0,0.0,0.00129880508115,-0.999999156552
272,1529962622,738039016,0.00113063294215,-1.71774477263e-06,0.0,-0.0,0.0,0.00142456949384,-0.9999989853
273,1529962622,741386890,0.00122102954432,-1.99473202524e-06,0.0,-0.0,0.0,0.00153206133155,-0.999998826393
274,1529962622,744775056,0.00129379747914,-2.22769704145e-06,0.0,-0.0,0.0,0.00160073335455,-0.999998718826
275,1529962622,747993946,0.00135011651361,-2.41213455721e-06,0.0,-0.0,0.0,0.00163742840893,-0.999998659413
276,1529962622,751415014,0.00139819664133,-2.5702667659e-06,0.0,-0.0,0.0,0.00164445868534,-0.999998647877
279,1529962622,761310100,0.00156349881753,-3.11146027079e-06,0.0,-0.0,0.0,0.00162460497604,-0.999998680328
280,1529962622,764761924,0.00163618237885,-3.34601083535e-06,0.0,-0.0,0.0,0.00161349859826,-0.99999869831
281,1529962622,768028974,0.00172118091406,-3.61900347152e-06,0.0,-0.0,0.0,0.00160586049809,-0.999998710605
282,1529962622,771348953,0.00181732673039,-3.92787209326e-06,0.0,-0.0,0.0,0.00160624475512,-0.999998709988
283,1529962622,774730920,0.00191934473223,-4.25754863256e-06,0.0,-0.0,0.0,0.00161576997343,-0.999998694643
284,1529962622,778036117,0.00202136272778,-4.5891686618e-06,0.0,-0.0,0.0,0.0016252951916,-0.999998679207
285,1529962622,781316041,0.00212338071699,-4.92273218086e-06,0.0,-0.0,0.0,0.00163482040962,-0.99999866368
286,1529962622,784682035,0.00222188598888,-5.24758228713e-06,0.0,-0.0,0.0,0.00164889033454,-0.999998640579
287,1529962622,788065910,0.00231980379233,-5.57302681588e-06,0.0,-0.0,0.0,0.00166181822482,-0.999998619179
288,1529962622,791373014,0.00241595920964,-5.89444110902e-06,0.0,-0.0,0.0,0.00167132001196,-0.999998603344
289,1529962622,794815063,0.0025144548216,-6.22465345371e-06,0.0,-0.0,0.0,0.00167627240609,-0.999998595054
290,1529962622,799125909,0.00261646073159,-6.56625242667e-06,0.0,-0.0,0.0,0.00167440071088,-0.99999859819
291,1529962622,806380033,0.00272842213352,-6.93848344969e-06,0.0,-0.0,0.0,0.00166231162578,-0.999998618359
292,1529962622,807975053,0.00284038354442,-7.308007447e-06,0.0,-0.0,0.0,0.00165022254043,-0.999998638382
293,1529962622,811398029,0.00295878533705,-7.69404178332e-06,0.0,-0.0,0.0,0.00163018138888,-0.999998671253
294,1529962622,814944028,0.00310649025973,-8.16703607983e-06,0.0,-0.0,0.0,0.00160113985714,-0.999998718175
295,1529962622,818074941,0.00325830742448,-8.6468082232e-06,0.0,-0.0,0.0,0.00158009256532,-0.999998751653
296,1529962622,821408987,0.00340719935449,-9.11276187376e-06,0.0,-0.0,0.0,0.00156473201495,-0.999998775806
297,1529962622,824743032,0.00355960882986,-9.58504564362e-06,0.0,-0.0,0.0,0.0015493855224,-0.999998799702
298,1529962622,828087091,0.00371965529142,-1.00808347081e-05,0.0,-0.0,0.0,0.00154888547835,-0.999998800476
299,1529962622,831429004,0.00388557634613,-1.05984458372e-05,0.0,-0.0,0.0,0.00155980577936,-0.999998783502
300,1529962622,834745883,0.00405619224646,-1.11359915189e-05,0.0,-0.0,0.0,0.0015753035902,-0.999998759209
301,1529962622,838108062,0.00423149817031,-1.16937540265e-05,0.0,-0.0,0.0,0.0015908201449,-0.999998734645
302,1529962622,841588973,0.0044097293319,-1.22643276217e-05,0.0,-0.0,0.0,0.00160064995744,-0.999998718959
303,1529962622,844834089,0.0045932259417,-1.28516084412e-05,0.0,-0.0,0.0,0.00160024363466,-0.999998719609
304,1529962622,848035097,0.00477906275639,-1.34445371552e-05,0.0,-0.0,0.0,0.00159528791841,-0.999998727527
305,1529962622,851347923,0.00497367052933,-1.40551069775e-05,0.0,-0.0,0.0,0.00156871321043,-0.999998769569
306,1529962622,854748010,0.00516885134693,-1.46522078845e-05,0.0,-0.0,0.0,0.00152960423779,-0.999998830155
307,1529962622,858119010,0.00536812516329,-1.52421617263e-05,0.0,-0.0,0.0,0.00148025443968,-0.999998904423
308,1529962622,861402988,0.00557383460542,-1.58257174831e-05,0.0,-0.0,0.0,0.00141839380266,-0.999998994079
309,1529962622,864752054,0.00578480958519,-1.63937890012e-05,0.0,-0.0,0.0,0.00134629702121,-0.999999093742
310,1529962622,868010044,0.00600105974555,-1.69443985522e-05,0.0,-0.0,0.0,0.00127308162812,-0.999999189631
311,1529962622,871349096,0.00622376723187,-1.74824030439e-05,0.0,-0.0,0.0,0.00120786984574,-0.999999270525
312,1529962622,874830007,0.00645528669407,-1.80194313865e-05,0.0,-0.0,0.0,0.00115978858514,-0.999999327445
313,1529962622,878067016,0.00669444319445,-1.85582777308e-05,0.0,-0.0,0.0,0.00112655377907,-0.999999365438
314,1529962622,881481885,0.00693947915243,-1.91019145758e-05,0.0,-0.0,0.0,0.00110929809232,-0.999999384729
315,1529962622,885724067,0.00718980949841,-1.96572278503e-05,0.0,-0.0,0.0,0.00110915887495,-0.999999384883
316,1529962622,888118982,0.00744307714718,-2.02218789107e-05,0.0,-0.0,0.0,0.00111472983347,-0.999999378689
317,1529962622,891361951,0.00770221939416,-2.08084335578e-05,0.0,-0.0,0.0,0.00113172114357,-0.999999359603
318,1529962622,894743919,0.00796487675201,-2.14106802919e-05,0.0,-0.0,0.0,0.00114644712733,-0.999999342829
319,1529962622,898114919,0.00823280197291,-2.20286330171e-05,0.0,-0.0,0.0,0.00115321635352,-0.999999335046
320,1529962622,901365041,0.00851125813272,-2.26632432463e-05,0.0,-0.0,0.0,0.00113951329646,-0.999999350755
321,1529962622,904745101,0.00880200041729,-2.33039973251e-05,0.0,-0.0,0.0,0.00110192590784,-0.999999392879
322,1529962622,908077955,0.00909332780203,-2.39234776073e-05,0.0,-0.0,0.0,0.00106320116849,-0.999999434801
323,1529962622,911393880,0.00939401608039,-2.45286310302e-05,0.0,-0.0,0.0,0.00100627883985,-0.999999493701
324,1529962622,914747953,0.0096947044257,-2.5099552677e-05,0.0,-0.0,0.0,0.000949356507941,-0.999999549361
325,1529962622,918056011,0.00999656775624,-2.56397185836e-05,0.0,-0.0,0.0,0.000894718243817,-0.99999959974
326,1529962622,921348094,0.0103002007523,-2.61561042811e-05,0.0,-0.0,0.0,0.000850344238118,-0.999999638457
327,1529962622,924896955,0.0106102958678,-2.66637507267e-05,0.0,-0.0,0.0,0.000818532621336,-0.999999665002
