345,1529962625,401449918,lidar0,0.00999999977648,40.0,1.02999997139
346,1529962625,409624099,lidar0,0.00999999977648,40.0,1.08000004292
347,1529962625,471023082,lidar0,0.00999999977648,40.0,1.02999997139
348,1529962625,479367971,lidar0,0.00999999977648,40.0,1.03999996185
349,1529962625,491408109,lidar0,0.00999999977648,40.0,1.02999997139
350,1529962625,499735116,lidar0,0.00999999977648,40.0,1.04999995232
351,1529962625,557041883,lidar0,0.00999999977648,40.0,1.00999999046
352,1529962625,618485927,lidar0,0.00999999977648,40.0,1.04999995232
353,1529962625,626714944,lidar0,0.00999999977648,40.0,1.04999995232
354,1529962625,688107013,lidar0,0.00999999977648,40.0,1.05999994278
355,1529962625,745492935,lidar0,0.00999999977648,40.0,1.02999997139
356,1529962625,757648944,lidar0,0.00999999977648,40.0,1.04999995232
357,1529962625,765938043,lidar0,0.00999999977648,40.0,1.02999997139
358,1529962625,774147987,lidar0,0.00999999977648,40.0,1.02999997139
359,1529962625,786350011,lidar0,0.00999999977648,40.0,1.01999998093
360,1529962625,794578075,lidar0,0.00999999977648,40.0,1.02999997139
361,1529962625,802813053,lidar0,0.00999999977648,40.0,1.01999998093
362,1529962625,864315032,lidar0,0.00999999977648,40.0,1.03999996185
363,1529962625,872464895,lidar0,0.00999999977648,40.0,1.03999996185
364,1529962625,884721994,lidar0,0.00999999977648,40.0,1.02999997139
365,1529962625,892947912,lidar0,0.00999999977648,40.0,1.04999995232
366,1529962625,905215024,lidar0,0.00999999977648,40.0,1.04999995232
367,1529962625,913414955,lidar0,0.00999999977648,40.0,1.04999995232
368,1529962625,974833965,lidar0,0.00999999977648,40.0,1.02999997139
369,1529962625,983063936,lidar0,0.00999999977648,40.0,1.01999998093
370,1529962625,995332956,lidar0,0.00999999977648,40.0,1.04999995232
371,1529962626,3540039,lidar0,0.00999999977648,40.0,1.02999997139
372,1529962626,15702009,lidar0,0.00999999977648,40.0,1.04999995232
373,1529962626,73118925,lidar0,0.00999999977648,40.0,1.04999995232
374,1529962626,130436897,lidar0,0.00999999977648,40.0,1.00999999046
375,1529962626,142765998,lidar0,0.00999999977648,40.0,1.04999995232
376,1529962626,200139999,lidar0,0.00999999977648,40.0,1.04999995232
377,1529962626,261540889,lidar0,0.00999999977648,40.0,1.07000005245
378,1529962626,269743919,lidar0,0.00999999977648,40.0,1.07000005245
379,1529962626,281986951,lidar0,0.00999999977648,40.0,1.00999999046
380,1529962626,290240049,lidar0,0.00999999977648,40.0,1.04999995232
381,1529962626,347548007,lidar0,0.00999999977648,40.0,1.02999997139
382,1529962626,359721899,lidar0,0.00999999977648,40.0,1.04999995232
383,1529962626,368014097,lidar0,0.00999999977648,40.0,1.04999995232
384,1529962626,425448894,lidar0,0.00999999977648,40.0,1.02999997139
385,1529962626,437580108,lidar0,0.00999999977648,40.0,1.07000005245
386,1529962626,495038986,lidar0,0.00999999977648,40.0,1.05999994278
387,1529962626,503196001,lidar0,0.00999999977648,40.0,1.02999997139
388,1529962626,511377096,lidar0,0.00999999977648,40.0,1.01999998093
389,1529962626,523641109,lidar0,0.00999999977648,40.0,1.00999999046
390,1529962626,581037998,lidar0,0.00999999977648,40.0,1.03999996185
391,1529962626,589186906,lidar0,0.00999999977648,40.0,1.02999997139
392,1529962626,601466894,lidar0,0.00999999977648,40.0,1.09000003338
393,1529962626,609702110,lidar0,0.00999999977648,40.0,1.00999999046
394,1529962626,619240999,lidar0,0.00999999977648,40.0,1.02999997139
395,1529962626,679219961,lidar0,0.00999999977648,40.0,1.07000005245
396,1529962626,687530994,lidar0,0.00999999977648,40.0,1.00999999046
397,1529962626,695699930,lidar0,0.00999999977648,40.0,1.01999998093
398,1529962626,703887939,lidar0,0.00999999977648,40.0,1.01999998093
399,1529962626,765290021,lidar0,0.00999999977648,40.0,1.03999996185
400,1529962626,822736978,lidar0,0.00999999977648,40.0,1.03999996185
401,1529962626,830848932,lidar0,0.00999999977648,40.0,1.02999997139
402,1529962626,839041948,lidar0,0.00999999977648,40.0,1.00999999046
403,1529962626,847307920,lidar0,0.00999999977648,40.0,1.02999997139
404,1529962626,910281896,lidar0,0.00999999977648,40.0,1.03999996185
405,1529962626,916809082,lidar0,0.00999999977648,40.0,1.03999996185
406,1529962626,925072908,lidar0,0.00999999977648,40.0,1.03999996185
407,1529962626,982417106,lidar0,0.00999999977648,40.0,1.02999997139
408,1529962627,43790102,lidar0,0.00999999977648,40.0,1.05999994278
409,1529962627,101214885,lidar0,0.00999999977648,40.0,1.02999997139
410,1529962627,109353065,lidar0,0.00999999977648,40.0,1.07000005245
411,1529962627,117646932,lidar0,0.00999999977648,40.0,1.03999996185
412,1529962627,129832029,lidar0,0.00999999977648,40.0,1.04999995232
413,1529962627,138016939,lidar0,0.00999999977648,40.0,1.01999998093
414,1529962627,146204948,lidar0,0.00999999977648,40.0,1.03999996185
415,1529962627,154403924,lidar0,0.00999999977648,40.0,1.02999997139
416,1529962627,166702032,lidar0,0.00999999977648,40.0,1.05999994278
417,1529962627,174947023,lidar0,0.00999999977648,40.0,1.01999998093
418,1529962627,183110952,lidar0,0.00999999977648,40.0,1.02999997139
419,1529962627,191318988,lidar0,0.00999999977648,40.0,1.01999998093
420,1529962627,203553915,lidar0,0.00999999977648,40.0,1.02999997139
421,1529962627,211806058,lidar0,0.00999999977648,40.0,1.00999999046
422,1529962627,269148111,lidar0,0.00999999977648,40.0,1.00999999046
423,1529962627,326447010,lidar0,0.00999999977648,40.0,1.01999998093
424,1529962627,338674068,lidar0,0.00999999977648,40.0,1.01999998093
425,1529962627,396097898,lidar0,0.00999999977648,40.0,1.00999999046
426,1529962627,453464984,lidar0,0.00999999977648,40.0,1.04999995232
427,1529962627,510811090,lidar0,0.00999999977648,40.0,1.00999999046
428,1529962627,523001909,lidar0,0.00999999977648,40.0,1.02999997139
429,1529962627,531246900,lidar0,0.00999999977648,40.0,1.01999998093
430,1529962627,539450883,lidar0,0.00999999977648,40.0,1.03999996185
431,1529962627,547653913,lidar0,0.00999999977648,40.0,1.01999998093
432,1529962627,609054088,lidar0,0.00999999977648,40.0,1.01999998093
433,1529962627,617244958,lidar0,0.00999999977648,40.0,1.01999998093
434,1529962627,625457048,lidar0,0.00999999977648,40.0,1.05999994278
435,1529962627,686847925,lidar0,0.00999999977648,40.0,1.02999997139
436,1529962627,744250059,lidar0,0.00999999977648,40.0,1.01999998093
437,1529962627,752433061,lidar0,0.00999999977648,40.0,1.02999997139
438,1529962627,760651111,lidar0,0.00999999977648,40.0,1.01999998093
439,1529962627,768776893,lidar0,0.00999999977648,40.0,1.01999998093
440,1529962627,830322027,lidar0,0.00999999977648,40.0,1.01999998093
441,1529962627,838505983,lidar0,0.00999999977648,40.0,1.02999997139
442,1529962627,846642017,lidar0,0.00999999977648,40.0,1.02999997139
443,1529962627,858829975,lidar0,0.00999999977648,40.0,1.03999996185
444,1529962627,916373014,lidar0,0.00999999977648,40.0,1.05999994278
445,1529962627,924485921,lidar0,0.00999999977648,40.0,1.04999995232
446,1529962627,932640075,lidar0,0.00999999977648,40.0,1.02999997139
447,1529962627,944863080,lidar0,0.00999999977648,40.0,1.02999997139
448,1529962627,953144073,lidar0,0.00999999977648,40.0,1.02999997139
449,1529962627,961359024,lidar0,0.00999999977648,40.0,1.01999998093
450,1529962628,18687963,lidar0,0.00999999977648,40.0,1.02999997139
451,1529962628,26849985,lidar0,0.00999999977648,40.0,1.01999998093
452,1529962628,88330984,lidar0,0.00999999977648,40.0,1.01999998093
453,1529962628,96503019,lidar0,0.00999999977648,40.0,1.02999997139
454,1529962628,153836965,lidar0,0.00999999977648,40.0,1.02999997139
455,1529962628,166074037,lidar0,0.00999999977648,40.0,1.02999997139
456,1529962628,223459005,lidar0,0.00999999977648,40.0,1.02999997139
457,1529962628,231621980,lidar0,0.00999999977648,40.0,1.00999999046
458,1529962628,243885993,lidar0,0.00999999977648,40.0,1.01999998093
459,1529962628,252149105,lidar0,0.00999999977648,40.0,1.02999997139
460,1529962628,260317087,lidar0,0.00999999977648,40.0,1.00999999046
461,1529962628,268551111,lidar0,0.00999999977648,40.0,1.01999998093
462,1529962628,329961061,lidar0,0.00999999977648,40.0,1.00999999046
463,1529962628,338121891,lidar0,0.00999999977648,40.0,1.01999998093
464,1529962628,395515918,lidar0,0.00999999977648,40.0,1.03999996185
465,1529962628,456893920,lidar0,0.00999999977648,40.0,1.02999997139
466,1529962628,465200901,lidar0,0.00999999977648,40.0,1.03999996185
467,1529962628,522445917,lidar0,0.00999999977648,40.0,1.04999995232
468,1529962628,530659914,lidar0,0.00999999977648,40.0,1.04999995232
469,1529962628,592093944,lidar0,0.00999999977648,40.0,1.02999997139
470,1529962628,649471998,lidar0,0.00999999977648,40.0,1.02999997139
471,1529962628,661626100,lidar0,0.00999999977648,40.0,1.00999999046
472,1529962628,719063997,lidar0,0.00999999977648,40.0,1.03999996185
473,1529962628,776371002,lidar0,0.00999999977648,40.0,1.01999998093
474,1529962628,837738037,lidar0,0.00999999977648,40.0,1.01999998093
475,1529962628,895227909,lidar0,0.00999999977648,40.0,1.01999998093
476,1529962628,903373956,lidar0,0.00999999977648,40.0,1.02999997139
477,1529962628,911837100,lidar0,0.00999999977648,40.0,1.02999997139
478,1529962628,919734001,lidar0,0.00999999977648,40.0,1.01999998093
479,1529962628,981223106,lidar0,0.00999999977648,40.0,1.01999998093
480,1529962629,38516044,lidar0,0.00999999977648,40.0,1.01999998093
481,1529962629,46730041,lidar0,0.00999999977648,40.0,1.01999998093
482,1529962629,54898023,lidar0,0.00999999977648,40.0,1.01999998093
483,1529962629,67162036,lidar0,0.00999999977648,40.0,1.02999997139
484,1529962629,75388908,lidar0,0.00999999977648,40.0,1.04999995232
485,1529962629,132736921,lidar0,0.00999999977648,40.0,1.01999998093
486,1529962629,145829916,lidar0,0.00999999977648,40.0,1.07000005245
487,1529962629,153255939,lidar0,0.00999999977648,40.0,1.01999998093
488,1529962629,210593938,lidar0,0.00999999977648,40.0,1.02999997139
489,1529962629,218727111,lidar0,0.00999999977648,40.0,1.02999997139
490,1529962629,231049060,lidar0,0.00999999977648,40.0,1.04999995232
491,1529962629,288368940,lidar0,0.00999999977648,40.0,1.07000005245
492,1529962629,296525001,lidar0,0.00999999977648,40.0,1.02999997139
493,1529962629,357932090,lidar0,0.00999999977648,40.0,1.02999997139
494,1529962629,366210937,lidar0,0.00999999977648,40.0,1.02999997139
495,1529962629,374420881,lidar0,0.00999999977648,40.0,1.02999997139
496,1529962629,382589101,lidar0,0.00999999977648,40.0,1.03999996185
497,1529962629,443926095,lidar0,0.00999999977648,40.0,1.07000005245
498,1529962629,453036069,lidar0,0.00999999977648,40.0,1.04999995232
499,1529962629,509632110,lidar0,0.00999999977648,40.0,1.02999997139
500,1529962629,517705917,lidar0,0.00999999977648,40.0,1.02999997139
501,1529962629,525952100,lidar0,0.00999999977648,40.0,1.01999998093
502,1529962629,587311983,lidar0,0.00999999977648,40.0,1.02999997139
503,1529962629,595571041,lidar0,0.00999999977648,40.0,1.04999995232
504,1529962629,603769063,lidar0,0.00999999977648,40.0,1.05999994278
505,1529962629,611962080,lidar0,0.00999999977648,40.0,1.04999995232
506,1529962629,624182939,lidar0,0.00999999977648,40.0,1.03999996185
507,1529962629,632463932,lidar0,0.00999999977648,40.0,1.02999997139
508,1529962629,689786911,lidar0,0.00999999977648,40.0,1.05999994278
509,1529962629,698049068,lidar0,0.00999999977648,40.0,1.03999996185
510,1529962629,706157922,lidar0,0.00999999977648,40.0,1.04999995232
511,1529962629,718554019,lidar0,0.00999999977648,40.0,1.02999997139
512,1529962629,726586103,lidar0,0.00999999977648,40.0,1.02999997139
513,1529962629,783982992,lidar0,0.00999999977648,40.0,1.03999996185
514,1529962629,796171903,lidar0,0.00999999977648,40.0,1.03999996185
515,1529962629,853526115,lidar0,0.00999999977648,40.0,1.01999998093
