34,1529962350,608192920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,1529962350,611689090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,1529962350,614829063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,1529962350,618192911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,1529962350,621521949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,1529962350,624934911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,1529962350,628288984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,1529962350,631532907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1529962350,635704994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,1529962350,638266086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1529962350,641613006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,1529962350,644936084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1529962350,648225069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1529962350,651535034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1529962350,654877901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1529962350,658289909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1529962350,661513090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1529962350,664902925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1529962350,668190002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1529962350,671534061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1529962350,674902915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1529962350,679399967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1529962350,681466102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1529962350,684899091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1529962350,688191890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1529962350,691571950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1529962350,694943904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1529962350,698193073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1529962350,701534986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1529962350,704874038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1529962350,708178043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1529962350,711503028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1529962350,714932918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1529962350,718246936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1529962350,729629039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1529962350,730201959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1529962350,730678081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1529962350,731515884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1529962350,735085010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1529962350,738418102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1529962350,741616010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1529962350,745126962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1529962350,748231887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1529962350,751638889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1529962350,754909038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1529962350,758220911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1529962350,761518955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1529962350,765512943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1529962350,772248983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1529962350,772799015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1529962350,774852037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1529962350,778247117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1529962350,781546115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1529962350,784892082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1529962350,788198947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1529962350,791465997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1529962350,795059919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1529962350,798229932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1529962350,802057981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1529962350,804918050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1529962350,809276103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1529962350,811853885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1529962350,814878940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1529962350,818197011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1529962350,821543931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1529962350,824907064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1529962350,828229904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1529962350,831543922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1529962350,834903001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1529962350,838237047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1529962350,841579914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1529962350,844971895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1529962350,848233938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1529962350,852426052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1529962350,854931116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1529962350,858278989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1529962350,861542940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1529962350,864854097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1529962350,869005918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1529962350,871702909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1529962350,874901056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1529962350,878290891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1529962350,881603956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1529962350,884907960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1529962350,888194084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1529962350,891513109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1529962350,895551919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1529962350,898293018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1529962350,901545047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1529962350,904952049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1529962350,908231019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1529962350,911549091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1529962350,914843082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1529962350,918246984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1529962350,921535015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1529962350,924839019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1529962350,928208112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1529962350,931493997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1529962350,935240983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1529962350,939619064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1529962350,941520929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1529962350,944888114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1529962350,948487043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1529962350,951478958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1529962350,954858064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1529962350,958205938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1529962350,961533069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1529962350,964874029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1529962350,968204021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1529962350,971518993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1529962350,974900960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1529962350,978214979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1529962350,982649087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1529962350,984931945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1529962350,988200902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1529962350,992373943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1529962350,994887113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1529962350,998203039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1529962351,1528024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1529962351,5197048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1529962351,8296012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1529962351,11528015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1529962351,15096902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1529962351,18208026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1529962351,21588087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1529962351,25115013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1529962351,28306007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1529962351,31487941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1529962351,34857988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1529962351,38192987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1529962351,41517972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1529962351,44917106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1529962351,48175096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1529962351,51551103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1529962351,54872035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1529962351,58248043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1529962351,61503887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1529962351,64997911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1529962351,68253040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1529962351,78268051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1529962351,79642057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1529962351,83231925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1529962351,86391925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1529962351,89673995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1529962351,93050003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1529962351,96406936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1529962351,99704027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1529962351,103019952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1529962351,106436014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1529962351,109829902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1529962351,114326953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1529962351,116348028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1529962351,119656085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1529962351,123080968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1529962351,126456022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1529962351,129703044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1529962351,133096933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1529962351,136430025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1529962351,139996051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1529962351,143389940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1529962351,146401882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1529962351,149720907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1529962351,153589010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1529962351,156892061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1529962351,159673929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1529962351,163206100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1529962351,166377067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1529962351,169688940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1529962351,173039913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1529962351,176306962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1529962351,179637908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1529962351,183100938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1529962351,187917947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1529962351,189693927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1529962351,193021059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1529962351,196440935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1529962351,200790882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1529962351,203111886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1529962351,206620931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1529962351,209866046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1529962351,213032960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1529962351,216348886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1529962351,220107078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1529962351,223045110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1529962351,226391077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1529962351,229686975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1529962351,233087062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1529962351,236418008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1529962351,239631891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1529962351,243079900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1529962351,251818895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1529962351,253653049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1529962351,256639003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1529962351,259965896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1529962351,263387918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1529962351,266607999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1529962351,270126104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1529962351,273417949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1529962351,277120113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1529962351,279979944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1529962351,283318996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1529962351,286883115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1529962351,290390968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1529962351,293692111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1529962351,296680927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1529962351,299956083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1529962351,303332090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1529962351,306631088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1529962351,309958934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1529962351,313376903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1529962351,316577911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1529962351,319945096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1529962351,323421001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1529962351,326636075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1529962351,330001115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1529962351,333615064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1529962351,340466022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1529962351,342020988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1529962351,343658924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1529962351,346915960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1529962351,350198030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1529962351,353576898,1.17251600545e-06,-1.09889786597e-14,0.0,-0.0,0.0,4.68606765647e-09,-1.0
256,1529962351,357162952,4.10742178863e-06,-2.01766079869e-11,0.0,-0.0,0.0,3.4354797901e-06,-0.999999999994
257,1529962351,360184907,7.6297908307e-06,-7.65930501939e-11,0.0,-0.0,0.0,8.00830939744e-06,-0.999999999968
258,1529962351,363568067,1.35020129068e-05,-2.78001841377e-10,0.0,-0.0,0.0,1.71492825444e-05,-0.999999999853
259,1529962351,366863012,2.17216774969e-05,-7.47821652964e-10,0.0,-0.0,0.0,2.85790135266e-05,-0.999999999592
260,1529962351,370264053,3.40487638427e-05,-1.81890306414e-09,0.0,-0.0,0.0,4.3444224292e-05,-0.999999999056
261,1529962351,373590946,5.10731456514e-05,-4.0377362626e-09,0.0,-0.0,0.0,6.51663364126e-05,-0.999999997877
262,1529962351,378318071,7.45548020076e-05,-8.49418236462e-09,0.0,-0.0,0.0,9.48920717992e-05,-0.999999995498
263,1529962351,380228996,0.000102736163852,-1.60329276154e-08,0.0,-0.0,0.0,0.000133754094106,-0.999999991055
264,1529962351,383543968,0.000136792156991,-2.85680181038e-08,0.0,-0.0,0.0,0.00018403647488,-0.999999983065
265,1529962351,386986017,0.000177895296071,-4.87697113147e-08,0.0,-0.0,0.0,0.000245743899776,-0.999999969805
266,1529962351,390192031,0.000224873063154,-7.87294750996e-08,0.0,-0.0,0.0,0.000318871682028,-0.99999994916
267,1529962351,393640041,0.000278900381117,-1.22567672278e-07,0.0,-0.0,0.0,0.000405703892105,-0.999999917702
268,1529962351,396872043,0.000341737222887,-1.8633292157e-07,0.0,-0.0,0.0,0.000507387249839,-0.999999871279
269,1529962351,400149106,0.00041220624429,-2.7362411776e-07,0.0,-0.0,0.0,0.000619358295487,-0.999999808198
270,1529962351,403573989,0.00049265728455,-3.93686964013e-07,0.0,-0.0,0.0,0.000746185167956,-0.999999721604
271,1529962351,406935930,0.000583677788166,-5.55523412912e-07,0.0,-0.0,0.0,0.00088900989674,-0.999999604831
272,1529962351,410219907,0.000680565628563,-7.56356108803e-07,0.0,-0.0,0.0,0.00103641680668,-0.99999946292
273,1529962351,413784980,0.000780970943691,-9.94083813716e-07,0.0,-0.0,0.0,0.00118383775229,-0.999999299264
274,1529962351,416959047,0.000882546286938,-1.26406853576e-06,0.0,-0.0,0.0,0.00132898397455,-0.9999991169
275,1529962351,420964002,0.000985291649314,-1.56652216619e-06,0.0,-0.0,0.0,0.00147185547165,-0.99999891682
276,1529962351,423784017,0.00107452294237,-1.84959715574e-06,0.0,-0.0,0.0,0.0015861807642,-0.999998742015
277,1529962351,426862001,0.00114319309167,-2.07765644926e-06,0.0,-0.0,0.0,0.0016605348365,-0.999998621311
278,1529962351,430228948,0.00119247704818,-2.24494680862e-06,0.0,-0.0,0.0,0.00169720177089,-0.999998559752
279,1529962351,433609008,0.00122765714557,-2.36469342302e-06,0.0,-0.0,0.0,0.00170190111753,-0.999998551765
280,1529962351,436861038,0.00126459239071,-2.49050933408e-06,0.0,-0.0,0.0,0.00170318841964,-0.999998549574
281,1529962351,440177917,0.00130562298318,-2.62972790756e-06,0.0,-0.0,0.0,0.00169651428454,-0.999998560919
282,1529962351,443586111,0.00135133397554,-2.78338526994e-06,0.0,-0.0,0.0,0.00168074136374,-0.999998587553
283,1529962351,446896076,0.00141346492488,-2.99085291031e-06,0.0,-0.0,0.0,0.00166959281244,-0.999998606229
284,1529962351,450201988,0.00148849589327,-3.24007308302e-06,0.0,-0.0,0.0,0.00166077519017,-0.999998620912
285,1529962351,453584909,0.00157350644836,-3.52308017839e-06,0.0,-0.0,0.0,0.00166453400341,-0.999998614662
286,1529962351,456913948,0.00166262921648,-3.82187212307e-06,0.0,-0.0,0.0,0.00167628705665,-0.99999859503
287,1529962351,460230112,0.00175527673272,-4.13592860294e-06,0.0,-0.0,0.0,0.00169489231517,-0.999998563669
288,1529962351,464973926,0.00184499898716,-4.44442815549e-06,0.0,-0.0,0.0,0.00171918431381,-0.999998522202
289,1529962351,466974020,0.00193121092725,-4.74622312879e-06,0.0,-0.0,0.0,0.00175030039993,-0.999998468223
290,1529962351,470190048,0.0020174228484,-5.05338326588e-06,0.0,-0.0,0.0,0.00178141648435,-0.999998413276
291,1529962351,473613023,0.00210363475026,-5.36590856557e-06,0.0,-0.0,0.0,0.00181253256705,-0.999998357361
292,1529962351,476907968,0.00219160178103,-5.68967051017e-06,0.0,-0.0,0.0,0.00184023660434,-0.999998306763
293,1529962351,480453968,0.00228717925462,-6.04478354742e-06,0.0,-0.0,0.0,0.00185771388172,-0.999998274448
294,1529962351,483732938,0.00238802456993,-6.42138920264e-06,0.0,-0.0,0.0,0.00186723440982,-0.999998256716
295,1529962351,486864089,0.00249706538907,-6.82819881456e-06,0.0,-0.0,0.0,0.0018653908316,-0.999998260157
296,1529962351,490206956,0.00261195911479,-7.25433107746e-06,0.0,-0.0,0.0,0.00185445315661,-0.9999982805
297,1529962351,493635892,0.00273036555689,-7.68982525999e-06,0.0,-0.0,0.0,0.0018389707759,-0.999998309092
298,1529962351,496908903,0.00285697475305,-8.15042228897e-06,0.0,-0.0,0.0,0.00181896243332,-0.999998345686
299,1529962351,500188112,0.00299120647637,-8.63369219593e-06,0.0,-0.0,0.0,0.00180012424041,-0.999998379775
300,1529962351,503696918,0.00312719577649,-9.11785812323e-06,0.0,-0.0,0.0,0.00178015338491,-0.999998415526
301,1529962351,507874011,0.00327022255646,-9.62202701907e-06,0.0,-0.0,0.0,0.00176249002722,-0.999998446813
302,1529962351,510268926,0.00341735193108,-1.01351293346e-05,0.0,-0.0,0.0,0.00174370337908,-0.999998479748
303,1529962351,513693094,0.00356741380151,-1.06531656758e-05,0.0,-0.0,0.0,0.00172606813662,-0.999998510343
304,1529962351,516829013,0.00372157826811,-1.11795809262e-05,0.0,-0.0,0.0,0.00170730960366,-0.999998542546
305,1529962351,520188093,0.00387633021306,-1.17025497545e-05,0.0,-0.0,0.0,0.00168969310434,-0.999998572468
306,1529962351,523665904,0.00403693990746,-1.22381985761e-05,0.0,-0.0,0.0,0.00166754126976,-0.999998609652
307,1529962351,526896953,0.00420399240852,-1.27860383542e-05,0.0,-0.0,0.0,0.00163971675113,-0.999998655664
308,1529962351,530190944,0.00437397260257,-1.33328616178e-05,0.0,-0.0,0.0,0.00160848487226,-0.999998706387
309,1529962351,533554077,0.00455098789145,-1.38912694436e-05,0.0,-0.0,0.0,0.00157728110819,-0.999998756091
310,1529962351,537209987,0.00473210820518,-1.44517422666e-05,0.0,-0.0,0.0,0.00154723343529,-0.999998803034
311,1529962351,540203094,0.00491791859468,-1.50155689336e-05,0.0,-0.0,0.0,0.00151720450524,-0.999998849045
312,1529962351,543562889,0.00511193418552,-1.55917695913e-05,0.0,-0.0,0.0,0.00148492899307,-0.999998897492
313,1529962351,546933889,0.00531004758213,-1.61651002384e-05,0.0,-0.0,0.0,0.0014469714223,-0.999998953136
314,1529962351,550930023,0.00551577632576,-1.67425191014e-05,0.0,-0.0,0.0,0.00140334585024,-0.99999901531
315,1529962351,557602882,0.00572736286154,-1.73159984543e-05,0.0,-0.0,0.0,0.00135518493861,-0.999999081736
316,1529962351,559310913,0.00594832473178,-1.7891606804e-05,0.0,-0.0,0.0,0.00130250274483,-0.999999151743
317,1529962351,560987949,0.00616928666144,-1.84439336179e-05,0.0,-0.0,0.0,0.00124982054743,-0.999999218974
318,1529962351,563555002,0.00639024864807,-1.89729788899e-05,0.0,-0.0,0.0,0.00119713834656,-0.99999928343
319,1529962351,566871881,0.00661531328039,-1.94876274747e-05,0.0,-0.0,0.0,0.00114333285148,-0.999999346395
320,1529962351,570226907,0.00685857479828,-2.0028279213e-05,0.0,-0.0,0.0,0.00111125413817,-0.999999382557
321,1529962351,573553085,0.00710008119264,-2.05511837257e-05,0.0,-0.0,0.0,0.00108258747117,-0.999999414002
322,1529962351,576895952,0.00734452010416,-2.10669859925e-05,0.0,-0.0,0.0,0.00105507221066,-0.999999443411
