561,1529962398,201242923,lidar0,0.00999999977648,40.0,0.569999992847
562,1529962398,258570909,lidar0,0.00999999977648,40.0,0.560000002384
563,1529962398,270776033,lidar0,0.00999999977648,40.0,0.560000002384
564,1529962398,328258037,lidar0,0.00999999977648,40.0,0.560000002384
565,1529962398,336432933,lidar0,0.00999999977648,40.0,0.560000002384
566,1529962398,397783994,lidar0,0.00999999977648,40.0,0.550000011921
567,1529962398,406016111,lidar0,0.00999999977648,40.0,0.560000002384
568,1529962398,463418006,lidar0,0.00999999977648,40.0,0.569999992847
569,1529962398,471565008,lidar0,0.00999999977648,40.0,0.560000002384
570,1529962398,483746051,lidar0,0.00999999977648,40.0,0.569999992847
571,1529962398,492088079,lidar0,0.00999999977648,40.0,0.550000011921
572,1529962398,549803972,lidar0,0.00999999977648,40.0,0.569999992847
573,1529962398,610791921,lidar0,0.00999999977648,40.0,0.569999992847
574,1529962398,618994951,lidar0,0.00999999977648,40.0,0.579999983311
575,1529962398,627175092,lidar0,0.00999999977648,40.0,0.550000011921
576,1529962398,688623905,lidar0,0.00999999977648,40.0,0.579999983311
577,1529962398,745984077,lidar0,0.00999999977648,40.0,0.550000011921
578,1529962398,754163026,lidar0,0.00999999977648,40.0,0.569999992847
579,1529962398,762406110,lidar0,0.00999999977648,40.0,0.550000011921
580,1529962398,774569034,lidar0,0.00999999977648,40.0,0.579999983311
581,1529962398,782876014,lidar0,0.00999999977648,40.0,0.560000002384
582,1529962398,791060924,lidar0,0.00999999977648,40.0,0.560000002384
583,1529962398,848367929,lidar0,0.00999999977648,40.0,0.579999983311
584,1529962398,909791946,lidar0,0.00999999977648,40.0,0.589999973774
585,1529962398,967180013,lidar0,0.00999999977648,40.0,0.569999992847
586,1529962399,28537034,lidar0,0.00999999977648,40.0,0.569999992847
587,1529962399,36854028,lidar0,0.00999999977648,40.0,0.550000011921
588,1529962399,94162940,lidar0,0.00999999977648,40.0,0.569999992847
589,1529962399,155527114,lidar0,0.00999999977648,40.0,0.550000011921
590,1529962399,163743019,lidar0,0.00999999977648,40.0,0.569999992847
591,1529962399,221121072,lidar0,0.00999999977648,40.0,0.550000011921
592,1529962399,233381032,lidar0,0.00999999977648,40.0,0.569999992847
593,1529962399,290719032,lidar0,0.00999999977648,40.0,0.579999983311
594,1529962399,298916101,lidar0,0.00999999977648,40.0,0.560000002384
595,1529962399,311161994,lidar0,0.00999999977648,40.0,0.579999983311
596,1529962399,319371938,lidar0,0.00999999977648,40.0,0.560000002384
597,1529962399,327595949,lidar0,0.00999999977648,40.0,0.560000002384
598,1529962399,335849046,lidar0,0.00999999977648,40.0,0.550000011921
599,1529962399,397219896,lidar0,0.00999999977648,40.0,0.560000002384
600,1529962399,405428886,lidar0,0.00999999977648,40.0,0.569999992847
601,1529962399,413608074,lidar0,0.00999999977648,40.0,0.550000011921
602,1529962399,421806097,lidar0,0.00999999977648,40.0,0.550000011921
603,1529962399,483267068,lidar0,0.00999999977648,40.0,0.560000002384
604,1529962399,540636062,lidar0,0.00999999977648,40.0,0.560000002384
605,1529962399,552875041,lidar0,0.00999999977648,40.0,0.550000011921
606,1529962399,564512968,lidar0,0.00999999977648,40.0,0.540000021458
607,1529962399,618377923,lidar0,0.00999999977648,40.0,0.560000002384
608,1529962399,679909944,lidar0,0.00999999977648,40.0,0.569999992847
609,1529962399,688014984,lidar0,0.00999999977648,40.0,0.569999992847
610,1529962399,696252107,lidar0,0.00999999977648,40.0,0.579999983311
611,1529962399,708527088,lidar0,0.00999999977648,40.0,0.560000002384
612,1529962399,716684103,lidar0,0.00999999977648,40.0,0.540000021458
613,1529962399,724916934,lidar0,0.00999999977648,40.0,0.540000021458
614,1529962399,782269954,lidar0,0.00999999977648,40.0,0.560000002384
615,1529962399,843679904,lidar0,0.00999999977648,40.0,0.540000021458
616,1529962399,851866960,lidar0,0.00999999977648,40.0,0.560000002384
617,1529962399,860095024,lidar0,0.00999999977648,40.0,0.560000002384
618,1529962399,917386054,lidar0,0.00999999977648,40.0,0.550000011921
619,1529962399,929728031,lidar0,0.00999999977648,40.0,0.560000002384
620,1529962399,986995935,lidar0,0.00999999977648,40.0,0.560000002384
621,1529962399,995229005,lidar0,0.00999999977648,40.0,0.550000011921
622,1529962400,52547931,lidar0,0.00999999977648,40.0,0.579999983311
623,1529962400,114017009,lidar0,0.00999999977648,40.0,0.980000019073
624,1529962400,122251987,lidar0,0.00999999977648,40.0,1.04999995232
625,1529962400,183537960,lidar0,0.00999999977648,40.0,1.04999995232
626,1529962400,191845893,lidar0,0.00999999977648,40.0,1.08000004292
627,1529962400,199985980,lidar0,0.00999999977648,40.0,1.09000003338
628,1529962400,261459112,lidar0,0.00999999977648,40.0,1.04999995232
629,1529962400,269690036,lidar0,0.00999999977648,40.0,1.00999999046
630,1529962400,327023983,lidar0,0.00999999977648,40.0,1.02999997139
631,1529962400,339210987,lidar0,0.00999999977648,40.0,1.05999994278
632,1529962400,396604061,lidar0,0.00999999977648,40.0,1.03999996185
633,1529962400,453947067,lidar0,0.00999999977648,40.0,1.0
634,1529962400,466275930,lidar0,0.00999999977648,40.0,1.08000004292
635,1529962400,523586988,lidar0,0.00999999977648,40.0,1.05999994278
636,1529962400,538280963,lidar0,0.00999999977648,40.0,1.04999995232
637,1529962400,593295097,lidar0,0.00999999977648,40.0,1.04999995232
638,1529962400,654670953,lidar0,0.00999999977648,40.0,1.07000005245
639,1529962400,712011098,lidar0,0.00999999977648,40.0,1.02999997139
640,1529962400,720179080,lidar0,0.00999999977648,40.0,1.04999995232
641,1529962400,732480049,lidar0,0.00999999977648,40.0,1.00999999046
642,1529962400,740672111,lidar0,0.00999999977648,40.0,1.02999997139
643,1529962400,752907991,lidar0,0.00999999977648,40.0,1.02999997139
644,1529962400,761091947,lidar0,0.00999999977648,40.0,1.04999995232
645,1529962400,769359111,lidar0,0.00999999977648,40.0,1.02999997139
646,1529962400,781637907,lidar0,0.00999999977648,40.0,1.04999995232
647,1529962400,789788961,lidar0,0.00999999977648,40.0,1.02999997139
648,1529962400,851262092,lidar0,0.00999999977648,40.0,1.02999997139
649,1529962400,908634901,lidar0,0.00999999977648,40.0,1.04999995232
650,1529962400,920857906,lidar0,0.00999999977648,40.0,1.04999995232
651,1529962400,930330038,lidar0,0.00999999977648,40.0,1.00999999046
652,1529962400,990536928,lidar0,0.00999999977648,40.0,1.01999998093
653,1529962400,998759031,lidar0,0.00999999977648,40.0,1.04999995232
654,1529962401,60108900,lidar0,0.00999999977648,40.0,1.01999998093
655,1529962401,117511987,lidar0,0.00999999977648,40.0,1.04999995232
656,1529962401,125667095,lidar0,0.00999999977648,40.0,1.01999998093
657,1529962401,137940883,lidar0,0.00999999977648,40.0,1.07000005245
658,1529962401,195347070,lidar0,0.00999999977648,40.0,1.02999997139
659,1529962401,256784915,lidar0,0.00999999977648,40.0,1.02999997139
660,1529962401,264909982,lidar0,0.00999999977648,40.0,1.01999998093
661,1529962401,326380014,lidar0,0.00999999977648,40.0,1.00999999046
662,1529962401,334573984,lidar0,0.00999999977648,40.0,1.04999995232
663,1529962401,391890048,lidar0,0.00999999977648,40.0,1.02999997139
664,1529962401,404179096,lidar0,0.00999999977648,40.0,1.09000003338
665,1529962401,461517095,lidar0,0.00999999977648,40.0,1.02999997139
666,1529962401,522932052,lidar0,0.00999999977648,40.0,1.02999997139
667,1529962401,580312967,lidar0,0.00999999977648,40.0,1.07000005245
668,1529962401,641753911,lidar0,0.00999999977648,40.0,1.04999995232
669,1529962401,649991035,lidar0,0.00999999977648,40.0,1.04999995232
670,1529962401,662213087,lidar0,0.00999999977648,40.0,1.05999994278
671,1529962401,670397996,lidar0,0.00999999977648,40.0,1.04999995232
672,1529962401,731878995,lidar0,0.00999999977648,40.0,1.05999994278
673,1529962401,740097999,lidar0,0.00999999977648,40.0,1.04999995232
674,1529962401,801477909,lidar0,0.00999999977648,40.0,1.04999995232
675,1529962401,858838081,lidar0,0.00999999977648,40.0,1.02999997139
676,1529962401,920223951,lidar0,0.00999999977648,40.0,1.11000001431
677,1529962401,928493976,lidar0,0.00999999977648,40.0,1.02999997139
678,1529962401,937510967,lidar0,0.00999999977648,40.0,1.05999994278
679,1529962401,948910951,lidar0,0.00999999977648,40.0,1.04999995232
680,1529962402,6288051,lidar0,0.00999999977648,40.0,1.03999996185
681,1529962402,67723989,lidar0,0.00999999977648,40.0,1.04999995232
682,1529962402,75963020,lidar0,0.00999999977648,40.0,1.04999995232
683,1529962402,133299112,lidar0,0.00999999977648,40.0,1.03999996185
684,1529962402,194681882,lidar0,0.00999999977648,40.0,1.01999998093
685,1529962402,202877998,lidar0,0.00999999977648,40.0,1.00999999046
686,1529962402,211128950,lidar0,0.00999999977648,40.0,1.01999998093
687,1529962402,268378019,lidar0,0.00999999977648,40.0,1.02999997139
688,1529962402,329839944,lidar0,0.00999999977648,40.0,1.04999995232
689,1529962402,338129997,lidar0,0.00999999977648,40.0,1.00999999046
690,1529962402,346220970,lidar0,0.00999999977648,40.0,1.02999997139
691,1529962402,407666921,lidar0,0.00999999977648,40.0,1.01999998093
692,1529962402,415889024,lidar0,0.00999999977648,40.0,1.03999996185
693,1529962402,424148082,lidar0,0.00999999977648,40.0,1.02999997139
694,1529962402,481422901,lidar0,0.00999999977648,40.0,1.01999998093
695,1529962402,542862892,lidar0,0.00999999977648,40.0,1.01999998093
696,1529962402,551152944,lidar0,0.00999999977648,40.0,1.01999998093
697,1529962402,559257984,lidar0,0.00999999977648,40.0,1.01999998093
698,1529962402,620569944,lidar0,0.00999999977648,40.0,1.00999999046
699,1529962402,677980899,lidar0,0.00999999977648,40.0,1.02999997139
700,1529962402,735312938,lidar0,0.00999999977648,40.0,1.01999998093
701,1529962402,743505954,lidar0,0.00999999977648,40.0,1.01999998093
702,1529962402,800873041,lidar0,0.00999999977648,40.0,1.00999999046
703,1529962402,862390995,lidar0,0.00999999977648,40.0,1.04999995232
704,1529962402,870498895,lidar0,0.00999999977648,40.0,1.03999996185
705,1529962402,878689050,lidar0,0.00999999977648,40.0,1.00999999046
706,1529962402,890892028,lidar0,0.00999999977648,40.0,1.02999997139
707,1529962402,948301076,lidar0,0.00999999977648,40.0,1.05999994278
708,1529962403,5727052,lidar0,0.00999999977648,40.0,1.01999998093
709,1529962403,17909049,lidar0,0.00999999977648,40.0,1.01999998093
710,1529962403,26125907,lidar0,0.00999999977648,40.0,1.00999999046
711,1529962403,34328937,lidar0,0.00999999977648,40.0,1.01999998093
712,1529962403,95674037,lidar0,0.00999999977648,40.0,1.02999997139
713,1529962403,153120040,lidar0,0.00999999977648,40.0,1.04999995232
714,1529962403,210469007,lidar0,0.00999999977648,40.0,1.00999999046
715,1529962403,222709894,lidar0,0.00999999977648,40.0,1.04999995232
716,1529962403,280153036,lidar0,0.00999999977648,40.0,1.01999998093
717,1529962403,337433099,lidar0,0.00999999977648,40.0,1.02999997139
718,1529962403,345628023,lidar0,0.00999999977648,40.0,1.03999996185
719,1529962403,357939004,lidar0,0.00999999977648,40.0,1.03999996185
720,1529962403,415258884,lidar0,0.00999999977648,40.0,1.02999997139
721,1529962403,423501014,lidar0,0.00999999977648,40.0,1.00999999046
722,1529962403,435663938,lidar0,0.00999999977648,40.0,1.01999998093
723,1529962403,443943023,lidar0,0.00999999977648,40.0,1.01999998093
724,1529962403,452109098,lidar0,0.00999999977648,40.0,1.01999998093
725,1529962403,460285902,lidar0,0.00999999977648,40.0,1.02999997139
726,1529962403,468522071,lidar0,0.00999999977648,40.0,1.01999998093
727,1529962403,480746984,lidar0,0.00999999977648,40.0,1.00999999046
728,1529962403,538105964,lidar0,0.00999999977648,40.0,1.00999999046
729,1529962403,595447063,lidar0,0.00999999977648,40.0,1.00999999046
730,1529962403,652836084,lidar0,0.00999999977648,40.0,1.01999998093
731,1529962403,714291095,lidar0,0.00999999977648,40.0,1.01999998093
732,1529962403,722440004,lidar0,0.00999999977648,40.0,1.01999998093
733,1529962403,730649948,lidar0,0.00999999977648,40.0,1.02999997139
734,1529962403,742819070,lidar0,0.00999999977648,40.0,1.03999996185
735,1529962403,751140117,lidar0,0.00999999977648,40.0,1.03999996185
736,1529962403,759294986,lidar0,0.00999999977648,40.0,1.04999995232
737,1529962403,816670894,lidar0,0.00999999977648,40.0,1.05999994278
738,1529962403,829205989,lidar0,0.00999999977648,40.0,1.02999997139
739,1529962403,837129116,lidar0,0.00999999977648,40.0,1.02999997139
740,1529962403,894520044,lidar0,0.00999999977648,40.0,1.04999995232
741,1529962403,902620077,lidar0,0.00999999977648,40.0,1.01999998093
742,1529962403,914859056,lidar0,0.00999999977648,40.0,1.03999996185
743,1529962403,972258090,lidar0,0.00999999977648,40.0,1.02999997139
744,1529962403,980484008,lidar0,0.00999999977648,40.0,1.08000004292
745,1529962403,992645025,lidar0,0.00999999977648,40.0,1.03999996185
746,1529962404,50180912,lidar0,0.00999999977648,40.0,1.04999995232
747,1529962404,58291912,lidar0,0.00999999977648,40.0,1.04999995232
748,1529962404,115634918,lidar0,0.00999999977648,40.0,1.03999996185
749,1529962404,127940893,lidar0,0.00999999977648,40.0,1.01999998093
750,1529962404,136133909,lidar0,0.00999999977648,40.0,1.03999996185
751,1529962404,193491935,lidar0,0.00999999977648,40.0,1.08000004292
752,1529962404,250883102,lidar0,0.00999999977648,40.0,1.01999998093
753,1529962404,263165950,lidar0,0.00999999977648,40.0,1.05999994278
754,1529962404,320411920,lidar0,0.00999999977648,40.0,1.02999997139
755,1529962404,377861022,lidar0,0.00999999977648,40.0,1.05999994278
756,1529962404,390038967,lidar0,0.00999999977648,40.0,1.00999999046
757,1529962404,398225069,lidar0,0.00999999977648,40.0,1.03999996185
758,1529962404,455607891,lidar0,0.00999999977648,40.0,1.04999995232
759,1529962404,463793992,lidar0,0.00999999977648,40.0,1.01999998093
760,1529962404,476089954,lidar0,0.00999999977648,40.0,1.03999996185
761,1529962404,533416986,lidar0,0.00999999977648,40.0,1.02999997139
762,1529962404,541606903,lidar0,0.00999999977648,40.0,1.00999999046
763,1529962404,553776025,lidar0,0.00999999977648,40.0,1.02999997139
764,1529962404,562105894,lidar0,0.00999999977648,40.0,1.02999997139
765,1529962404,619467973,lidar0,0.00999999977648,40.0,1.02999997139
766,1529962404,627633094,lidar0,0.00999999977648,40.0,1.00999999046
767,1529962404,689131021,lidar0,0.00999999977648,40.0,1.00999999046
768,1529962404,697248935,lidar0,0.00999999977648,40.0,1.01999998093
769,1529962404,706068992,lidar0,0.00999999977648,40.0,1.04999995232
770,1529962404,717653989,lidar0,0.00999999977648,40.0,1.03999996185
771,1529962404,725936889,lidar0,0.00999999977648,40.0,1.01999998093
772,1529962404,734102010,lidar0,0.00999999977648,40.0,1.02999997139
773,1529962404,742302894,lidar0,0.00999999977648,40.0,1.02999997139
774,1529962404,750508069,lidar0,0.00999999977648,40.0,1.04999995232
775,1529962404,811871051,lidar0,0.00999999977648,40.0,1.02999997139
776,1529962404,869268894,lidar0,0.00999999977648,40.0,1.04999995232
777,1529962404,877490043,lidar0,0.00999999977648,40.0,1.02999997139
778,1529962404,885679960,lidar0,0.00999999977648,40.0,1.01999998093
779,1529962404,893826961,lidar0,0.00999999977648,40.0,1.05999994278
780,1529962404,955355882,lidar0,0.00999999977648,40.0,1.01999998093
