1842,1529962343,250372198,0.0,0.0
1843,1529962343,250372198,0.0,0.0
1844,1529962343,250372198,0.0,0.0
1845,1529962343,250372198,0.0,0.0
1846,1529962343,250372198,0.0,0.0
1847,1529962343,250372198,0.0,0.0
1848,1529962343,250372198,0.0,0.0
1849,1529962343,250372198,0.0,0.0
1850,1529962343,250372198,0.0,0.0
1851,1529962343,250372198,0.0,0.0
1852,1529962343,250372198,0.0,0.0
1853,1529962343,250372198,0.0,0.0
1854,1529962343,250372198,0.0,0.0
1855,1529962343,250372198,0.0,0.0
1856,1529962343,250372198,0.0,0.0
1857,1529962343,250372198,0.0,0.0
1858,1529962343,250372198,0.0,0.0
1859,1529962343,250372198,0.0,0.0
1860,1529962343,250372198,0.0,0.0
1861,1529962343,250372198,0.0,0.0
1862,1529962343,250372198,0.0,0.0
1863,1529962343,250372198,0.0,0.0
1864,1529962343,250372198,0.0,0.0
1865,1529962343,250372198,0.0,0.0
1866,1529962343,250372198,0.0,0.0
1867,1529962343,250372198,0.0,0.0
1868,1529962343,250372198,0.0,0.0
1869,1529962343,250372198,0.0,0.0
1870,1529962343,250372198,0.0,0.0
1871,1529962343,250372198,0.0,0.0
1872,1529962343,250372198,0.0,0.0
1873,1529962343,250372198,0.0,0.0
1874,1529962343,250372198,0.0,0.0
1875,1529962343,250372198,0.0,0.0
1876,1529962343,250372198,0.0,0.0
1877,1529962343,250372198,0.0,0.0
1878,1529962343,250372198,0.0,0.0
1879,1529962343,250372198,0.0,0.0
1880,1529962343,250372198,0.0,0.0
1881,1529962343,250372198,0.0,0.0
1882,1529962343,250372198,0.0,0.0
1883,1529962343,250372198,0.0,0.0
1884,1529962343,250372198,0.0,0.0
1885,1529962343,250372198,0.0,0.0
1886,1529962343,250372198,0.0,0.0
1887,1529962343,250372198,0.0,0.0
1888,1529962343,250372198,0.0,0.0
1889,1529962343,250372198,0.0,0.0
1890,1529962343,250372198,0.0,0.0
1891,1529962343,250372198,0.0,0.0
1892,1529962343,250372198,0.0,0.0
1893,1529962343,250372198,0.0,0.0
1894,1529962343,250372198,0.0,0.0
1895,1529962343,250372198,0.0,0.0
1896,1529962343,250372198,0.0,0.0
1897,1529962343,250372198,0.0,0.0
1898,1529962343,250372198,0.0,0.0
1899,1529962343,250372198,0.0,0.0
1900,1529962343,250372198,0.0,0.0
1901,1529962343,250372198,0.0,0.0
1902,1529962343,250372198,0.0,0.0
1903,1529962343,250372198,0.0,0.0
1904,1529962343,250372198,0.0,0.0
1905,1529962343,250372198,0.0,0.0
1906,1529962343,250372198,0.0,0.0
1907,1529962343,250372198,0.0,0.0
1908,1529962343,250372198,0.0,0.0
1909,1529962343,250372198,0.0,0.0
1910,1529962343,250372198,0.0,0.0
1911,1529962343,250372198,0.0,0.0
1912,1529962343,250372198,0.0,0.0
1913,1529962343,250372198,0.0,0.0
1914,1529962343,250372198,0.0,0.0
1915,1529962343,250372198,0.0,0.0
1916,1529962343,250372198,0.0,0.0
1917,1529962343,250372198,0.0,0.0
1918,1529962343,250372198,0.0,0.0
1919,1529962343,250372198,0.0,0.0
1920,1529962343,250372198,0.0,0.0
1921,1529962343,250372198,0.0,0.0
1922,1529962343,250372198,0.0,0.0
1923,1529962343,250372198,0.0,0.0
1924,1529962343,250372198,0.0,0.0
1925,1529962343,250372198,0.0,0.0
1926,1529962343,250372198,0.0,0.0
1927,1529962343,250372198,0.0,0.0
1928,1529962343,250372198,0.0,0.0
1929,1529962343,250372198,0.0,0.0
1930,1529962343,250372198,0.0,0.0
1931,1529962343,250372198,0.0,0.0
1932,1529962343,250372198,0.0,0.0
1933,1529962343,250372198,0.0,0.0
1934,1529962343,250372198,0.0,0.0
1935,1529962343,250372198,0.0,0.0
1936,1529962343,250372198,0.0,0.0
1937,1529962343,250372198,0.0,0.0
1938,1529962343,250372198,0.0,0.0
1939,1529962343,250372198,0.0,0.0
1940,1529962343,250372198,0.0,0.0
1941,1529962343,250372198,0.0,0.0
1942,1529962343,250372198,0.0,0.0
1943,1529962343,250372198,0.0,0.0
1944,1529962343,250372198,0.0,0.0
1945,1529962343,250372198,0.0,0.0
1946,1529962343,250372198,0.0,0.0
1947,1529962343,250372198,0.0,0.0
1948,1529962343,250372198,0.0,0.0
1949,1529962343,250372198,0.0,0.0
1950,1529962343,250372198,0.0,0.0
1951,1529962343,250372198,0.0,0.0
1952,1529962343,250372198,0.0,0.0
1953,1529962343,250372198,0.0,0.0
1954,1529962343,250372198,0.0,0.0
1955,1529962343,250372198,0.0,0.0
1956,1529962343,250372198,0.0,0.0
1957,1529962343,250372198,0.0,0.0
1958,1529962343,250372198,0.0,0.0
1959,1529962343,250372198,0.0,0.0
1960,1529962343,250372198,0.0,0.0
1961,1529962343,250372198,0.0,0.0
1962,1529962343,250372198,0.0,0.0
1963,1529962343,250372198,0.0,0.0
1964,1529962343,250372198,0.0,0.0
1965,1529962343,250372198,0.0,0.0
1966,1529962343,250372198,0.0,0.0
1967,1529962343,250372198,0.0,0.0
1968,1529962343,250372198,0.0,0.0
1969,1529962343,250372198,0.0,0.0
1970,1529962343,250372198,0.0,0.0
1971,1529962343,250372198,0.0,0.0
1972,1529962343,250372198,0.0,0.0
1973,1529962343,250372198,0.0,0.0
1974,1529962343,250372198,0.0,0.0
1975,1529962343,250372198,0.0,0.0
1976,1529962343,250372198,0.0,0.0
1977,1529962343,250372198,0.0,0.0
1978,1529962343,250372198,0.0,0.0
1979,1529962351,303019485,-0.00454725790769,0.0
1980,1529962351,303019485,-0.00454725790769,0.0
1981,1529962351,303019485,-0.00454725790769,0.0
1982,1529962351,303019485,-0.00454725790769,0.0
1983,1529962351,303019485,-0.00454725790769,0.0
1984,1529962351,303019485,-0.00454725790769,0.0
1985,1529962351,331210812,-0.0390331745148,0.0
1986,1529962351,331210812,-0.0390331745148,0.0
1987,1529962351,331210812,-0.0390331745148,0.0
1988,1529962351,343012577,-0.0715659037232,0.00653096102178
1989,1529962351,343012577,-0.0715659037232,0.00653096102178
1990,1529962351,343012577,-0.0715659037232,0.00653096102178
1991,1529962351,343012577,-0.0715659037232,0.00653096102178
1992,1529962351,343012577,-0.0715659037232,0.00653096102178
1993,1529962351,343012577,-0.0715659037232,0.00653096102178
1994,1529962351,366988255,-0.103427231312,0.03970457986
1995,1529962351,366988255,-0.103427231312,0.03970457986
1996,1529962351,366988255,-0.103427231312,0.03970457986
1997,1529962351,366988255,-0.103427231312,0.03970457986
1998,1529962351,383022163,-0.134006768465,0.0748313888907
1999,1529962351,383022163,-0.134006768465,0.0748313888907
2000,1529962351,383022163,-0.134006768465,0.0748313888907
2001,1529962351,383022163,-0.134006768465,0.0748313888907
2002,1529962351,383022163,-0.134006768465,0.0748313888907
2003,1529962351,383022163,-0.134006768465,0.0748313888907
2004,1529962351,406993366,-0.160039067268,0.10345774889
2005,1529962351,406993366,-0.160039067268,0.10345774889
2006,1529962351,406993366,-0.160039067268,0.10345774889
2007,1529962351,406993366,-0.160039067268,0.10345774889
2008,1529962351,423029286,-0.182164981961,0.124301888049
2009,1529962351,423029286,-0.182164981961,0.124301888049
2010,1529962351,423029286,-0.182164981961,0.124301888049
2011,1529962351,423029286,-0.182164981961,0.124301888049
2012,1529962351,423029286,-0.182164981961,0.124301888049
2013,1529962351,423029286,-0.182164981961,0.124301888049
2014,1529962351,446990120,-0.190618604422,0.130130931735
2015,1529962351,446990120,-0.190618604422,0.130130931735
2016,1529962351,446990120,-0.190618604422,0.130130931735
2017,1529962351,446990120,-0.190618604422,0.130130931735
2018,1529962351,463022069,-0.215338602662,0.137302771211
2019,1529962351,463022069,-0.215338602662,0.137302771211
2020,1529962351,463022069,-0.215338602662,0.137302771211
2021,1529962351,463022069,-0.215338602662,0.137302771211
2022,1529962351,463022069,-0.215338602662,0.137302771211
2023,1529962351,463022069,-0.215338602662,0.137302771211
2024,1529962351,486993532,-0.222510457039,0.143803223968
2025,1529962351,486993532,-0.222510457039,0.143803223968
2026,1529962351,486993532,-0.222510457039,0.143803223968
2027,1529962351,486993532,-0.222510457039,0.143803223968
2028,1529962351,503019596,-0.230964079499,0.150303661823
2029,1529962351,503019596,-0.230964079499,0.150303661823
2030,1529962351,503019596,-0.230964079499,0.150303661823
2031,1529962351,503019596,-0.230964079499,0.150303661823
2032,1529962351,503019596,-0.230964079499,0.150303661823
2033,1529962351,503019596,-0.230964079499,0.150303661823
2034,1529962351,526991039,-0.240058600903,0.152928248048
2035,1529962351,526991039,-0.240058600903,0.152928248048
2036,1529962351,526991039,-0.240058600903,0.152928248048
2037,1529962351,526991039,-0.240058600903,0.152928248048
2038,1529962351,543011205,-0.247230440378,0.152928248048
2039,1529962351,543011205,-0.247230440378,0.152928248048
2040,1529962351,543011205,-0.247230440378,0.152928248048
2041,1529962351,543011205,-0.247230440378,0.152928248048
2042,1529962351,543011205,-0.247230440378,0.152928248048
2043,1529962351,566987596,-0.252418577671,0.152928248048
2044,1529962351,566987596,-0.252418577671,0.152928248048
2045,1529962351,566987596,-0.252418577671,0.152928248048
2046,1529962351,566987596,-0.252418577671,0.152928248048
2047,1529962351,583012152,-0.254371762276,0.152928248048
2048,1529962351,583012152,-0.254371762276,0.152928248048
2049,1529962351,583012152,-0.254371762276,0.152928248048
2050,1529962351,583012152,-0.254371762276,0.152928248048
2051,1529962351,583012152,-0.254371762276,0.152928248048
2052,1529962351,583012152,-0.254371762276,0.152928248048
2053,1529962351,583012152,-0.254371762276,0.152928248048
2054,1529962351,583012152,-0.254371762276,0.152928248048
2055,1529962351,583012152,-0.254371762276,0.152928248048
2056,1529962351,583012152,-0.254371762276,0.152928248048
2057,1529962351,623008872,-0.255043178797,0.152928248048
2058,1529962351,623008872,-0.255043178797,0.152928248048
2059,1529962351,623008872,-0.255043178797,0.152928248048
2060,1529962351,623008872,-0.255043178797,0.152928248048
2061,1529962351,623008872,-0.255043178797,0.152928248048
2062,1529962351,623008872,-0.255043178797,0.152928248048
2063,1529962351,623008872,-0.255043178797,0.152928248048
2064,1529962351,623008872,-0.255043178797,0.152928248048
2065,1529962351,623008872,-0.255043178797,0.152928248048
2066,1529962351,623008872,-0.255043178797,0.152928248048
2067,1529962351,623008872,-0.255043178797,0.152928248048
2068,1529962351,623008872,-0.255043178797,0.152928248048
2069,1529962351,623008872,-0.255043178797,0.152928248048
2070,1529962351,623008872,-0.255043178797,0.152928248048
2071,1529962351,623008872,-0.255043178797,0.152928248048
2072,1529962351,623008872,-0.255043178797,0.152928248048
2073,1529962351,623008872,-0.255043178797,0.152928248048
2074,1529962351,623008872,-0.255043178797,0.152928248048
2075,1529962351,623008872,-0.255043178797,0.152928248048
2076,1529962351,623008872,-0.255043178797,0.152928248048
2077,1529962351,702993538,-0.253730893135,0.151615962386
2078,1529962351,702993538,-0.253730893135,0.151615962386
2079,1529962351,702993538,-0.253730893135,0.151615962386
2080,1529962351,702993538,-0.253730893135,0.151615962386
2081,1529962351,702993538,-0.253730893135,0.151615962386
2082,1529962351,702993538,-0.253730893135,0.151615962386
2083,1529962351,727024192,-0.25177770853,0.142490923405
2084,1529962351,727024192,-0.25177770853,0.142490923405
2085,1529962351,727024192,-0.25177770853,0.142490923405
2086,1529962351,727024192,-0.25177770853,0.142490923405
2087,1529962351,742990096,-0.246589556336,0.106723226607
2088,1529962351,742990096,-0.246589556336,0.106723226607
2089,1529962351,742990096,-0.246589556336,0.106723226607
2090,1529962351,742990096,-0.246589556336,0.106723226607
2091,1529962351,742990096,-0.246589556336,0.106723226607
2092,1529962351,742990096,-0.246589556336,0.106723226607
2093,1529962351,767015575,-0.240730002522,0.0709250196815
2094,1529962351,767015575,-0.240730002522,0.0709250196815
2095,1529962351,767015575,-0.240730002522,0.0709250196815
2096,1529962351,767015575,-0.240730002522,0.0709250196815
2097,1529962351,782994206,-0.234199047089,0.0286568813026
2098,1529962351,782994206,-0.234199047089,0.0286568813026
2099,1529962351,782994206,-0.234199047089,0.0286568813026
2100,1529962351,782994206,-0.234199047089,0.0286568813026
2101,1529962351,782994206,-0.234199047089,0.0286568813026
2102,1529962351,782994206,-0.234199047089,0.0286568813026
2103,1529962351,807003186,-0.228370010853,-0.0
2104,1529962351,807003186,-0.228370010853,-0.0
2105,1529962351,807003186,-0.228370010853,-0.0
2106,1529962351,807003186,-0.228370010853,-0.0
2107,1529962351,822986616,-0.222510457039,-0.0
2108,1529962351,822986616,-0.222510457039,-0.0
2109,1529962351,822986616,-0.222510457039,-0.0
2110,1529962351,822986616,-0.222510457039,-0.0
2111,1529962351,822986616,-0.222510457039,-0.0
2112,1529962351,822986616,-0.222510457039,-0.0
2113,1529962351,846995960,-0.217291787267,-0.0
2114,1529962351,846995960,-0.217291787267,-0.0
2115,1529962351,846995960,-0.217291787267,-0.0
2116,1529962351,846995960,-0.217291787267,-0.0
2117,1529962351,862985708,-0.21469771862,-0.0
2118,1529962351,862985708,-0.21469771862,-0.0
2119,1529962351,862985708,-0.21469771862,-0.0
2120,1529962351,862985708,-0.21469771862,-0.0
2121,1529962351,862985708,-0.21469771862,-0.0
2122,1529962351,862985708,-0.21469771862,-0.0
2123,1529962351,886995691,-0.212103635073,-0.0
2124,1529962351,886995691,-0.212103635073,-0.0
2125,1529962351,886995691,-0.212103635073,-0.0
2126,1529962351,886995691,-0.212103635073,-0.0
2127,1529962351,902990573,-0.206884980202,-0.0
2128,1529962351,902990573,-0.206884980202,-0.0
2129,1529962351,902990573,-0.206884980202,-0.0
2130,1529962351,902990573,-0.206884980202,-0.0
2131,1529962351,902990573,-0.206884980202,-0.0
2132,1529962351,902990573,-0.206884980202,-0.0
2133,1529962351,902990573,-0.206884980202,-0.0
2134,1529962351,902990573,-0.206884980202,-0.0
2135,1529962351,902990573,-0.206884980202,-0.0
2136,1529962351,902990573,-0.206884980202,-0.0
2137,1529962351,902990573,-0.206884980202,-0.0
2138,1529962351,902990573,-0.206884980202,-0.0
2139,1529962351,902990573,-0.206884980202,-0.0
2140,1529962351,902990573,-0.206884980202,-0.0
2141,1529962351,902990573,-0.206884980202,-0.0
2142,1529962351,902990573,-0.206884980202,-0.0
2143,1529962351,967006090,-0.205572679639,-0.0
2144,1529962351,967006090,-0.205572679639,-0.0
2145,1529962351,967006090,-0.205572679639,-0.0
2146,1529962351,967006090,-0.205572679639,-0.0
2147,1529962351,982990660,-0.204290896654,-0.0
2148,1529962351,982990660,-0.204290896654,-0.0
2149,1529962351,982990660,-0.204290896654,-0.0
2150,1529962351,982990660,-0.204290896654,-0.0
2151,1529962351,982990660,-0.204290896654,-0.0
2152,1529962351,982990660,-0.204290896654,-0.0
2153,1529962352,7000558,-0.202978610992,-0.0
2154,1529962352,7000558,-0.202978610992,-0.0
2155,1529962352,7000558,-0.202978610992,-0.0
2156,1529962352,7000558,-0.202978610992,-0.0
2157,1529962352,22986904,-0.201696828008,-0.0
2158,1529962352,22986904,-0.201696828008,-0.0
2159,1529962352,22986904,-0.201696828008,-0.0
2160,1529962352,22986904,-0.201696828008,-0.0
2161,1529962352,22986904,-0.201696828008,-0.0
2162,1529962352,22986904,-0.201696828008,-0.0
2163,1529962352,47011257,-0.200384527445,-0.0
2164,1529962352,47011257,-0.200384527445,-0.0
2165,1529962352,47011257,-0.200384527445,-0.0
2166,1529962352,47011257,-0.200384527445,-0.0
2167,1529962352,47011257,-0.200384527445,-0.0
2168,1529962352,47011257,-0.200384527445,-0.0
2169,1529962352,47011257,-0.200384527445,-0.0
2170,1529962352,47011257,-0.200384527445,-0.0
2171,1529962352,47011257,-0.200384527445,-0.0
2172,1529962352,47011257,-0.200384527445,-0.0
2173,1529962352,47011257,-0.200384527445,-0.0
2174,1529962352,47011257,-0.200384527445,-0.0
2175,1529962352,47011257,-0.200384527445,-0.0
2176,1529962352,47011257,-0.200384527445,-0.0
2177,1529962352,102991459,-0.199072241783,-0.0
2178,1529962352,102991459,-0.199072241783,-0.0
2179,1529962352,102991459,-0.199072241783,-0.0
2180,1529962352,102991459,-0.199072241783,-0.0
2181,1529962352,102991459,-0.199072241783,-0.0
2182,1529962352,102991459,-0.199072241783,-0.0
2183,1529962352,102991459,-0.199072241783,-0.0
2184,1529962352,102991459,-0.199072241783,-0.0
2185,1529962352,102991459,-0.199072241783,-0.0
2186,1529962352,102991459,-0.199072241783,-0.0
2187,1529962352,142987047,-0.197790458798,-0.0
2188,1529962352,142987047,-0.197790458798,-0.0
2189,1529962352,142987047,-0.197790458798,-0.0
2190,1529962352,142987047,-0.197790458798,-0.0
2191,1529962352,142987047,-0.197790458798,-0.0
2192,1529962352,142987047,-0.197790458798,-0.0
2193,1529962352,167018742,-0.196478158236,-0.0
2194,1529962352,167018742,-0.196478158236,-0.0
2195,1529962352,167018742,-0.196478158236,-0.0
2196,1529962352,167018742,-0.196478158236,-0.0
2197,1529962352,182987104,-0.195165872574,-0.0
2198,1529962352,182987104,-0.195165872574,-0.0
2199,1529962352,182987104,-0.195165872574,-0.0
2200,1529962352,182987104,-0.195165872574,-0.0
2201,1529962352,182987104,-0.195165872574,-0.0
2202,1529962352,182987104,-0.195165872574,-0.0
2203,1529962352,207008528,-0.193884089589,-0.0
2204,1529962352,207008528,-0.193884089589,-0.0
2205,1529962352,207008528,-0.193884089589,-0.0
2206,1529962352,207008528,-0.193884089589,-0.0
2207,1529962352,207008528,-0.193884089589,-0.0
2208,1529962352,207008528,-0.193884089589,-0.0
2209,1529962352,207008528,-0.193884089589,-0.0
2210,1529962352,207008528,-0.193884089589,-0.0
2211,1529962352,207008528,-0.193884089589,-0.0
2212,1529962352,207008528,-0.193884089589,-0.0
2213,1529962352,246999547,-0.192571789026,-0.0
2214,1529962352,246999547,-0.192571789026,-0.0
2215,1529962352,246999547,-0.192571789026,-0.0
2216,1529962352,246999547,-0.192571789026,-0.0
2217,1529962352,246999547,-0.192571789026,-0.0
2218,1529962352,246999547,-0.192571789026,-0.0
2219,1529962352,246999547,-0.192571789026,-0.0
2220,1529962352,246999547,-0.192571789026,-0.0
2221,1529962352,246999547,-0.192571789026,-0.0
2222,1529962352,246999547,-0.192571789026,-0.0
2223,1529962352,286999975,-0.191259503365,-0.0
2224,1529962352,286999975,-0.191259503365,-0.0
2225,1529962352,286999975,-0.191259503365,-0.0
2226,1529962352,286999975,-0.191259503365,-0.0
2227,1529962352,286999975,-0.191259503365,-0.0
2228,1529962352,286999975,-0.191259503365,-0.0
2229,1529962352,286999975,-0.191259503365,-0.0
2230,1529962352,286999975,-0.191259503365,-0.0
2231,1529962352,286999975,-0.191259503365,-0.0
2232,1529962352,286999975,-0.191259503365,-0.0
2233,1529962352,286999975,-0.191259503365,-0.0
2234,1529962352,286999975,-0.191259503365,-0.0
2235,1529962352,286999975,-0.191259503365,-0.0
2236,1529962352,286999975,-0.191259503365,-0.0
2237,1529962352,286999975,-0.191259503365,-0.0
2238,1529962352,286999975,-0.191259503365,-0.0
2239,1529962352,286999975,-0.191259503365,-0.0
2240,1529962352,286999975,-0.191259503365,-0.0
2241,1529962352,286999975,-0.191259503365,-0.0
2242,1529962352,286999975,-0.191259503365,-0.0
2243,1529962352,286999975,-0.191259503365,-0.0
2244,1529962352,286999975,-0.191259503365,-0.0
2245,1529962352,286999975,-0.191259503365,-0.0
2246,1529962352,286999975,-0.191259503365,-0.0
2247,1529962352,286999975,-0.191259503365,-0.0
2248,1529962352,286999975,-0.191259503365,-0.0
2249,1529962352,286999975,-0.191259503365,-0.0
2250,1529962352,286999975,-0.191259503365,-0.0
2251,1529962352,286999975,-0.191259503365,-0.0
2252,1529962352,286999975,-0.191259503365,-0.0
2253,1529962352,286999975,-0.191259503365,-0.0
2254,1529962352,286999975,-0.191259503365,-0.0
2255,1529962352,286999975,-0.191259503365,-0.0
2256,1529962352,286999975,-0.191259503365,-0.0
2257,1529962352,286999975,-0.191259503365,-0.0
2258,1529962352,286999975,-0.191259503365,-0.0
2259,1529962352,286999975,-0.191259503365,-0.0
2260,1529962352,286999975,-0.191259503365,-0.0
2261,1529962352,286999975,-0.191259503365,-0.0
2262,1529962352,286999975,-0.191259503365,-0.0
2263,1529962352,286999975,-0.191259503365,-0.0
2264,1529962352,286999975,-0.191259503365,-0.0
2265,1529962352,286999975,-0.191259503365,-0.0
2266,1529962352,286999975,-0.191259503365,-0.0
2267,1529962352,286999975,-0.191259503365,-0.0
2268,1529962352,286999975,-0.191259503365,-0.0
2269,1529962352,286999975,-0.191259503365,-0.0
2270,1529962352,286999975,-0.191259503365,-0.0
2271,1529962352,286999975,-0.191259503365,-0.0
2272,1529962352,486998176,-0.191930904984,-0.0
2273,1529962352,486998176,-0.191930904984,-0.0
2274,1529962352,486998176,-0.191930904984,-0.0
2275,1529962352,486998176,-0.191930904984,-0.0
2276,1529962352,502987009,-0.192571789026,-0.0
2277,1529962352,502987009,-0.192571789026,-0.0
2278,1529962352,502987009,-0.192571789026,-0.0
2279,1529962352,502987009,-0.192571789026,-0.0
2280,1529962352,502987009,-0.192571789026,-0.0
2281,1529962352,502987009,-0.192571789026,-0.0
2282,1529962352,527004612,-0.193884089589,-0.0
2283,1529962352,527004612,-0.193884089589,-0.0
2284,1529962352,527004612,-0.193884089589,-0.0
2285,1529962352,527004612,-0.193884089589,-0.0
2286,1529962352,542985327,-0.195165872574,-0.0
2287,1529962352,542985327,-0.195165872574,-0.0
2288,1529962352,542985327,-0.195165872574,-0.0
2289,1529962352,542985327,-0.195165872574,-0.0
2290,1529962352,542985327,-0.195165872574,-0.0
2291,1529962352,542985327,-0.195165872574,-0.0
2292,1529962352,567013503,-0.196478158236,-0.0012817773968
2293,1529962352,567013503,-0.196478158236,-0.0012817773968
2294,1529962352,567013503,-0.196478158236,-0.0012817773968
2295,1529962352,567013503,-0.196478158236,-0.0012817773968
2296,1529962352,582989222,-0.201025426388,-0.00323496200144
2297,1529962352,582989222,-0.201025426388,-0.00323496200144
2298,1529962352,582989222,-0.201025426388,-0.00323496200144
2299,1529962352,582989222,-0.201025426388,-0.00323496200144
2300,1529962352,582989222,-0.201025426388,-0.00323496200144
2301,1529962352,582989222,-0.201025426388,-0.00323496200144
2302,1529962352,607001947,-0.202337712049,-0.00845362711698
2303,1529962352,607001947,-0.202337712049,-0.00845362711698
2304,1529962352,607001947,-0.202337712049,-0.00845362711698
2305,1529962352,607001947,-0.202337712049,-0.00845362711698
2306,1529962352,622990245,-0.206884980202,-0.00973540451378
2307,1529962352,622990245,-0.206884980202,-0.00973540451378
2308,1529962352,622990245,-0.206884980202,-0.00973540451378
2309,1529962352,622990245,-0.206884980202,-0.00973540451378
2310,1529962352,622990245,-0.206884980202,-0.00973540451378
2311,1529962352,622990245,-0.206884980202,-0.00973540451378
2312,1529962352,646997925,-0.208838164806,-0.01104770042
2313,1529962352,646997925,-0.208838164806,-0.01104770042
2314,1529962352,646997925,-0.208838164806,-0.01104770042
2315,1529962352,646997925,-0.208838164806,-0.01104770042
2316,1529962352,663012491,-0.210150450468,-0.01104770042
2317,1529962352,663012491,-0.210150450468,-0.01104770042
2318,1529962352,663012491,-0.210150450468,-0.01104770042
2319,1529962352,663012491,-0.210150450468,-0.01104770042
2320,1529962352,663012491,-0.210150450468,-0.01104770042
2321,1529962352,663012491,-0.210150450468,-0.01104770042
2322,1529962352,686991428,-0.212103635073,-0.01104770042
2323,1529962352,686991428,-0.212103635073,-0.01104770042
2324,1529962352,686991428,-0.212103635073,-0.01104770042
2325,1529962352,686991428,-0.212103635073,-0.01104770042
2326,1529962352,702988256,-0.214056819677,-0.01104770042
2327,1529962352,702988256,-0.214056819677,-0.01104770042
2328,1529962352,702988256,-0.214056819677,-0.01104770042
2329,1529962352,702988256,-0.214056819677,-0.01104770042
2330,1529962352,702988256,-0.214056819677,-0.01104770042
2331,1529962352,702988256,-0.214056819677,-0.01104770042
2332,1529962352,726986972,-0.214056819677,-0.0123599963263
2333,1529962352,726986972,-0.214056819677,-0.0123599963263
2334,1529962352,726986972,-0.214056819677,-0.0123599963263
2335,1529962352,726986972,-0.214056819677,-0.0123599963263
2336,1529962352,742990714,-0.215338602662,-0.0136417737231
2337,1529962352,742990714,-0.215338602662,-0.0136417737231
2338,1529962352,742990714,-0.215338602662,-0.0136417737231
2339,1529962352,742990714,-0.215338602662,-0.0136417737231
2340,1529962352,742990714,-0.215338602662,-0.0136417737231
2341,1529962352,742990714,-0.215338602662,-0.0136417737231
2342,1529962352,766986557,-0.215338602662,-0.0149540696293
2343,1529962352,766986557,-0.215338602662,-0.0149540696293
2344,1529962352,766986557,-0.215338602662,-0.0149540696293
2345,1529962352,766986557,-0.215338602662,-0.0149540696293
2346,1529962352,782993452,-0.216010004282,-0.0162358470261
2347,1529962352,782993452,-0.216010004282,-0.0162358470261
2348,1529962352,782993452,-0.216010004282,-0.0162358470261
2349,1529962352,782993452,-0.216010004282,-0.0162358470261
2350,1529962352,782993452,-0.216010004282,-0.0162358470261
2351,1529962352,782993452,-0.216010004282,-0.0162358470261
2352,1529962352,806986701,-0.216010004282,-0.0175481438637
2353,1529962352,806986701,-0.216010004282,-0.0175481438637
2354,1529962352,806986701,-0.216010004282,-0.0175481438637
2355,1529962352,806986701,-0.216010004282,-0.0175481438637
2356,1529962352,823001093,-0.217291787267,-0.0188604388386
2357,1529962352,823001093,-0.217291787267,-0.0188604388386
2358,1529962352,823001093,-0.217291787267,-0.0188604388386
2359,1529962352,823001093,-0.217291787267,-0.0188604388386
2360,1529962352,823001093,-0.217291787267,-0.0188604388386
2361,1529962352,823001093,-0.217291787267,-0.0188604388386
2362,1529962352,846991524,-0.217932671309,-0.0188604388386
2363,1529962352,846991524,-0.217932671309,-0.0188604388386
2364,1529962352,846991524,-0.217932671309,-0.0188604388386
