3881,1529962380,254347965,0.0,0.0
3882,1529962380,254347965,0.0,0.0
3883,1529962380,254347965,0.0,0.0
3884,1529962380,254347965,0.0,0.0
3885,1529962380,254347965,0.0,0.0
3886,1529962380,254347965,0.0,0.0
3887,1529962380,254347965,0.0,0.0
3888,1529962380,254347965,0.0,0.0
3889,1529962380,254347965,0.0,0.0
3890,1529962380,254347965,0.0,0.0
3891,1529962380,254347965,0.0,0.0
3892,1529962380,254347965,0.0,0.0
3893,1529962380,254347965,0.0,0.0
3894,1529962380,254347965,0.0,0.0
3895,1529962380,254347965,0.0,0.0
3896,1529962380,254347965,0.0,0.0
3897,1529962380,254347965,0.0,0.0
3898,1529962380,254347965,0.0,0.0
3899,1529962380,254347965,0.0,0.0
3900,1529962380,254347965,0.0,0.0
3901,1529962380,254347965,0.0,0.0
3902,1529962380,254347965,0.0,0.0
3903,1529962380,254347965,0.0,0.0
3904,1529962380,254347965,0.0,0.0
3905,1529962380,254347965,0.0,0.0
3906,1529962380,254347965,0.0,0.0
3907,1529962380,254347965,0.0,0.0
3908,1529962380,254347965,0.0,0.0
3909,1529962380,254347965,0.0,0.0
3910,1529962380,254347965,0.0,0.0
3911,1529962380,254347965,0.0,0.0
3912,1529962380,254347965,0.0,0.0
3913,1529962380,254347965,0.0,0.0
3914,1529962380,254347965,0.0,0.0
3915,1529962380,254347965,0.0,0.0
3916,1529962380,254347965,0.0,0.0
3917,1529962380,254347965,0.0,0.0
3918,1529962380,254347965,0.0,0.0
3919,1529962380,254347965,0.0,0.0
3920,1529962380,254347965,0.0,0.0
3921,1529962380,254347965,0.0,0.0
3922,1529962380,254347965,0.0,0.0
3923,1529962380,254347965,0.0,0.0
3924,1529962380,254347965,0.0,0.0
3925,1529962380,254347965,0.0,0.0
3926,1529962380,254347965,0.0,0.0
3927,1529962380,254347965,0.0,0.0
3928,1529962380,254347965,0.0,0.0
3929,1529962380,254347965,0.0,0.0
3930,1529962380,254347965,0.0,0.0
3931,1529962380,254347965,0.0,0.0
3932,1529962380,254347965,0.0,0.0
3933,1529962380,254347965,0.0,0.0
3934,1529962380,254347965,0.0,0.0
3935,1529962380,254347965,0.0,0.0
3936,1529962380,254347965,0.0,0.0
3937,1529962380,254347965,0.0,0.0
3938,1529962380,254347965,0.0,0.0
3939,1529962380,254347965,0.0,0.0
3940,1529962380,254347965,0.0,0.0
3941,1529962380,254347965,0.0,0.0
3942,1529962380,254347965,0.0,0.0
3943,1529962380,254347965,0.0,0.0
3944,1529962380,254347965,0.0,0.0
3945,1529962380,254347965,0.0,0.0
3946,1529962380,254347965,0.0,0.0
3947,1529962380,254347965,0.0,0.0
3948,1529962380,254347965,0.0,0.0
3949,1529962380,254347965,0.0,0.0
3950,1529962380,254347965,0.0,0.0
3951,1529962380,254347965,0.0,0.0
3952,1529962380,254347965,0.0,0.0
3953,1529962380,254347965,0.0,0.0
3954,1529962380,254347965,0.0,0.0
3955,1529962380,254347965,0.0,0.0
3956,1529962380,254347965,0.0,0.0
3957,1529962380,254347965,0.0,0.0
3958,1529962380,254347965,0.0,0.0
3959,1529962380,254347965,0.0,0.0
3960,1529962380,254347965,0.0,0.0
3961,1529962380,254347965,0.0,0.0
3962,1529962380,254347965,0.0,0.0
3963,1529962380,254347965,0.0,0.0
3964,1529962380,254347965,0.0,0.0
3965,1529962380,254347965,0.0,0.0
3966,1529962380,254347965,0.0,0.0
3967,1529962380,254347965,0.0,0.0
3968,1529962380,254347965,0.0,0.0
3969,1529962380,254347965,0.0,0.0
3970,1529962380,254347965,0.0,0.0
3971,1529962380,254347965,0.0,0.0
3972,1529962380,254347965,0.0,0.0
3973,1529962380,254347965,0.0,0.0
3974,1529962380,254347965,0.0,0.0
3975,1529962380,254347965,0.0,0.0
3976,1529962380,254347965,0.0,0.0
3977,1529962380,254347965,0.0,0.0
3978,1529962380,254347965,0.0,0.0
3979,1529962380,254347965,0.0,0.0
3980,1529962380,254347965,0.0,0.0
3981,1529962380,254347965,0.0,0.0
3982,1529962380,254347965,0.0,0.0
3983,1529962380,254347965,0.0,0.0
3984,1529962380,254347965,0.0,0.0
3985,1529962380,254347965,0.0,0.0
3986,1529962380,254347965,0.0,0.0
3987,1529962380,254347965,0.0,0.0
3988,1529962380,254347965,0.0,0.0
3989,1529962380,254347965,0.0,0.0
3990,1529962380,254347965,0.0,0.0
3991,1529962380,254347965,0.0,0.0
3992,1529962380,254347965,0.0,0.0
3993,1529962380,254347965,0.0,0.0
3994,1529962396,511054594,0.0,0.00457777641714
3995,1529962396,511054594,0.0,0.00457777641714
3996,1529962396,511054594,0.0,0.00457777641714
3997,1529962396,511054594,0.0,0.00457777641714
3998,1529962396,511054594,0.0,0.00457777641714
3999,1529962396,511054594,0.0,0.00457777641714
4000,1529962396,535056191,0.0,0.0579241327941
4001,1529962396,535056191,0.0,0.0579241327941
4002,1529962396,535056191,0.0,0.0579241327941
4003,1529962396,535056191,0.0,0.0579241327941
4004,1529962396,551051508,0.0,0.11648914963
4005,1529962396,551051508,0.0,0.11648914963
4006,1529962396,551051508,0.0,0.11648914963
4007,1529962396,551051508,0.0,0.11648914963
4008,1529962396,551051508,0.0,0.11648914963
4009,1529962396,551051508,0.0,0.11648914963
4010,1529962396,575056833,0.0,0.173741877079
4011,1529962396,575056833,0.0,0.173741877079
4012,1529962396,575056833,0.0,0.173741877079
4013,1529962396,575056833,0.0,0.173741877079
4014,1529962396,591047004,0.0,0.226447343826
4015,1529962396,591047004,0.0,0.226447343826
4016,1529962396,591047004,0.0,0.226447343826
4017,1529962396,591047004,0.0,0.226447343826
4018,1529962396,591047004,0.0,0.226447343826
4019,1529962396,591047004,0.0,0.226447343826
4020,1529962396,615059812,0.0,0.266121417284
4021,1529962396,615059812,0.0,0.266121417284
4022,1529962396,615059812,0.0,0.266121417284
4023,1529962396,615059812,0.0,0.266121417284
4024,1529962396,631054040,0.0,0.291512817144
4025,1529962396,631054040,0.0,0.291512817144
4026,1529962396,631054040,0.0,0.291512817144
4027,1529962396,631054040,0.0,0.291512817144
4028,1529962396,631054040,0.0,0.291512817144
4029,1529962396,631054040,0.0,0.291512817144
4030,1529962396,655068583,0.0,0.297341823578
4031,1529962396,655068583,0.0,0.297341823578
4032,1529962396,655068583,0.0,0.297341823578
4033,1529962396,655068583,0.0,0.297341823578
4034,1529962396,671066185,0.0,0.299966424704
4035,1529962396,671066185,0.0,0.299966424704
4036,1529962396,671066185,0.0,0.299966424704
4037,1529962396,671066185,0.0,0.299966424704
4038,1529962396,671066185,0.0,0.299966424704
4039,1529962396,671066185,0.0,0.299966424704
4040,1529962396,695052000,0.0,0.301919609308
4041,1529962396,695052000,0.0,0.301919609308
4042,1529962396,695052000,0.0,0.301919609308
4043,1529962396,695052000,0.0,0.301919609308
4044,1529962396,695052000,0.0,0.301919609308
4045,1529962396,695052000,0.0,0.301919609308
4046,1529962396,695052000,0.0,0.301919609308
4047,1529962396,695052000,0.0,0.301919609308
4048,1529962396,695052000,0.0,0.301919609308
4049,1529962396,695052000,0.0,0.301919609308
4050,1529962396,695052000,0.0,0.301919609308
4051,1529962396,695052000,0.0,0.301919609308
4052,1529962396,695052000,0.0,0.301919609308
4053,1529962396,695052000,0.0,0.301919609308
4054,1529962396,751057222,0.0,0.300607323647
4055,1529962396,751057222,0.0,0.300607323647
4056,1529962396,751057222,0.0,0.300607323647
4057,1529962396,751057222,0.0,0.300607323647
4058,1529962396,751057222,0.0,0.300607323647
4059,1529962396,751057222,0.0,0.300607323647
4060,1529962396,775039779,0.0,0.271980971098
4061,1529962396,775039779,0.0,0.271980971098
4062,1529962396,775039779,0.0,0.271980971098
4063,1529962396,775039779,0.0,0.271980971098
4064,1529962396,791062344,0.0,0.229041412473
4065,1529962396,791062344,0.0,0.229041412473
4066,1529962396,791062344,0.0,0.229041412473
4067,1529962396,791062344,0.0,0.229041412473
4068,1529962396,791062344,0.0,0.229041412473
4069,1529962396,791062344,0.0,0.229041412473
4070,1529962396,815058017,0.0,0.169194623828
4071,1529962396,815058017,0.0,0.169194623828
4072,1529962396,815058017,0.0,0.169194623828
4073,1529962396,815058017,0.0,0.169194623828
4074,1529962396,831053204,0.0,0.0969573035836
4075,1529962396,831053204,0.0,0.0969573035836
4076,1529962396,831053204,0.0,0.0969573035836
4077,1529962396,831053204,0.0,0.0969573035836
4078,1529962396,831053204,0.0,0.0969573035836
4079,1529962396,831053204,0.0,0.0969573035836
4080,1529962396,855057221,0.0,0.026703696698
4081,1529962396,855057221,0.0,0.026703696698
4082,1529962396,855057221,0.0,0.026703696698
4083,1529962396,855057221,0.0,0.026703696698
4084,1529962396,871035571,0.0,-0.0
4085,1529962396,871035571,0.0,-0.0
4086,1529962396,871035571,0.0,-0.0
4087,1529962396,871035571,0.0,-0.0
4088,1529962396,871035571,0.0,-0.0
4089,1529962396,871035571,0.0,-0.0
4090,1529962396,871035571,0.0,-0.0
4091,1529962396,871035571,0.0,-0.0
4092,1529962396,871035571,0.0,-0.0
4093,1529962396,871035571,0.0,-0.0
4094,1529962396,871035571,0.0,-0.0
4095,1529962396,871035571,0.0,-0.0
4096,1529962396,871035571,0.0,-0.0
4097,1529962396,871035571,0.0,-0.0
4098,1529962396,871035571,0.0,-0.0
4099,1529962396,871035571,0.0,-0.0
4100,1529962396,871035571,0.0,-0.0
4101,1529962396,871035571,0.0,-0.0
4102,1529962396,871035571,0.0,-0.0
4103,1529962396,871035571,0.0,-0.0
4104,1529962396,871035571,0.0,-0.0
4105,1529962396,871035571,0.0,-0.0
4106,1529962396,871035571,0.0,-0.0
4107,1529962396,871035571,0.0,-0.0
4108,1529962396,871035571,0.0,-0.0
4109,1529962396,871035571,0.0,-0.0
4110,1529962396,871035571,0.0,-0.0
4111,1529962396,871035571,0.0,-0.0
4112,1529962396,871035571,0.0,-0.0
4113,1529962396,871035571,0.0,-0.0
4114,1529962396,871035571,0.0,-0.0
4115,1529962396,871035571,0.0,-0.0
4116,1529962396,871035571,0.0,-0.0
4117,1529962396,871035571,0.0,-0.0
4118,1529962396,871035571,0.0,-0.0
4119,1529962396,871035571,0.0,-0.0
4120,1529962397,15036428,-0.000640888698399,-0.0
4121,1529962397,15036428,-0.000640888698399,-0.0
4122,1529962397,15036428,-0.000640888698399,-0.0
4123,1529962397,15036428,-0.000640888698399,-0.0
4124,1529962397,31053005,-0.0234076976776,-0.0
4125,1529962397,31053005,-0.0234076976776,-0.0
4126,1529962397,31053005,-0.0234076976776,-0.0
4127,1529962397,31053005,-0.0234076976776,-0.0
4128,1529962397,31053005,-0.0234076976776,-0.0
4129,1529962397,31053005,-0.0234076976776,-0.0
4130,1529962397,55058301,-0.0286263618618,-0.0
4131,1529962397,55058301,-0.0286263618618,-0.0
4132,1529962397,55058301,-0.0286263618618,-0.0
4133,1529962397,55058301,-0.0286263618618,-0.0
4134,1529962397,71058683,-0.0351268053055,-0.0
4135,1529962397,71058683,-0.0351268053055,-0.0
4136,1529962397,71058683,-0.0351268053055,-0.0
4137,1529962397,71058683,-0.0351268053055,-0.0
4138,1529962397,71058683,-0.0351268053055,-0.0
4139,1529962397,71058683,-0.0351268053055,-0.0
4140,1529962397,95025801,-0.0409863591194,-0.0
4141,1529962397,95025801,-0.0409863591194,-0.0
4142,1529962397,95025801,-0.0409863591194,-0.0
4143,1529962397,95025801,-0.0409863591194,-0.0
4144,1529962397,111070542,-0.0461745038629,-0.0
4145,1529962397,111070542,-0.0461745038629,-0.0
4146,1529962397,111070542,-0.0461745038629,-0.0
4147,1529962397,111070542,-0.0461745038629,-0.0
4148,1529962397,111070542,-0.0461745038629,-0.0
4149,1529962397,111070542,-0.0461745038629,-0.0
4150,1529962397,135046497,-0.0481276884675,-0.0
4151,1529962397,135046497,-0.0481276884675,-0.0
4152,1529962397,135046497,-0.0481276884675,-0.0
4153,1529962397,135046497,-0.0481276884675,-0.0
4154,1529962397,151061531,-0.0526749491692,-0.0
4155,1529962397,151061531,-0.0526749491692,-0.0
4156,1529962397,151061531,-0.0526749491692,-0.0
4157,1529962397,151061531,-0.0526749491692,-0.0
4158,1529962397,151061531,-0.0526749491692,-0.0
4159,1529962397,151061531,-0.0526749491692,-0.0
4160,1529962397,175046920,-0.0546281337738,-0.0
4161,1529962397,175046920,-0.0546281337738,-0.0
4162,1529962397,175046920,-0.0546281337738,-0.0
4163,1529962397,175046920,-0.0546281337738,-0.0
4164,1529962397,191064340,-0.0604876875877,-0.0
4165,1529962397,191064340,-0.0604876875877,-0.0
4166,1529962397,191064340,-0.0604876875877,-0.0
4167,1529962397,191064340,-0.0604876875877,-0.0
4168,1529962397,191064340,-0.0604876875877,-0.0
4169,1529962397,191064340,-0.0604876875877,-0.0
4170,1529962397,215044095,-0.067659534514,-0.0
4171,1529962397,215044095,-0.067659534514,-0.0
4172,1529962397,215044095,-0.067659534514,-0.0
4173,1529962397,215044095,-0.067659534514,-0.0
4174,1529962397,231038918,-0.0761131644249,-0.0
4175,1529962397,231038918,-0.0761131644249,-0.0
4176,1529962397,231038918,-0.0761131644249,-0.0
4177,1529962397,231038918,-0.0761131644249,-0.0
4178,1529962397,231038918,-0.0761131644249,-0.0
4179,1529962397,231038918,-0.0761131644249,-0.0
4180,1529962397,255052479,-0.0845667868853,-0.0
4181,1529962397,255052479,-0.0845667868853,-0.0
4182,1529962397,255052479,-0.0845667868853,-0.0
4183,1529962397,255052479,-0.0845667868853,-0.0
4184,1529962397,271035698,-0.0936613082886,-0.0
4185,1529962397,271035698,-0.0936613082886,-0.0
4186,1529962397,271035698,-0.0936613082886,-0.0
4187,1529962397,271035698,-0.0936613082886,-0.0
4188,1529962397,271035698,-0.0936613082886,-0.0
4189,1529962397,271035698,-0.0936613082886,-0.0
4190,1529962397,295057987,-0.102145448327,-0.0
4191,1529962397,295057987,-0.102145448327,-0.0
4192,1529962397,295057987,-0.102145448327,-0.0
4193,1529962397,295057987,-0.102145448327,-0.0
4194,1529962397,311043216,-0.109286785126,-0.0
4195,1529962397,311043216,-0.109286785126,-0.0
4196,1529962397,311043216,-0.109286785126,-0.0
4197,1529962397,311043216,-0.109286785126,-0.0
4198,1529962397,311043216,-0.109286785126,-0.0
4199,1529962397,311043216,-0.109286785126,-0.0
4200,1529962397,335048955,-0.116458632052,-0.0
4201,1529962397,335048955,-0.116458632052,-0.0
4202,1529962397,335048955,-0.116458632052,-0.0
4203,1529962397,335048955,-0.116458632052,-0.0
4204,1529962397,351041265,-0.122318185866,-0.0
4205,1529962397,351041265,-0.122318185866,-0.0
4206,1529962397,351041265,-0.122318185866,-0.0
4207,1529962397,351041265,-0.122318185866,-0.0
4208,1529962397,351041265,-0.122318185866,-0.0
4209,1529962397,351041265,-0.122318185866,-0.0
4210,1529962397,375059703,-0.126865446568,0.00262459181249
4211,1529962397,375059703,-0.126865446568,0.00262459181249
4212,1529962397,375059703,-0.126865446568,0.00262459181249
4213,1529962397,375059703,-0.126865446568,0.00262459181249
4214,1529962397,391038143,-0.128147214651,0.00262459181249
4215,1529962397,391038143,-0.128147214651,0.00262459181249
4216,1529962397,391038143,-0.128147214651,0.00262459181249
4217,1529962397,391038143,-0.128147214651,0.00262459181249
4218,1529962397,391038143,-0.128147214651,0.00262459181249
4219,1529962397,391038143,-0.128147214651,0.00262459181249
4220,1529962397,415062695,-0.129459515214,0.00195318460464
4221,1529962397,415062695,-0.129459515214,0.00195318460464
4222,1529962397,415062695,-0.129459515214,0.00195318460464
4223,1529962397,415062695,-0.129459515214,0.00195318460464
4224,1529962397,431048669,-0.129459515214,-0.0
4225,1529962397,431048669,-0.129459515214,-0.0
4226,1529962397,431048669,-0.129459515214,-0.0
4227,1529962397,431048669,-0.129459515214,-0.0
4228,1529962397,431048669,-0.129459515214,-0.0
4229,1529962397,431048669,-0.129459515214,-0.0
4230,1529962397,431048669,-0.129459515214,-0.0
4231,1529962397,431048669,-0.129459515214,-0.0
4232,1529962397,431048669,-0.129459515214,-0.0
4233,1529962397,431048669,-0.129459515214,-0.0
4234,1529962397,431048669,-0.129459515214,-0.0
4235,1529962397,431048669,-0.129459515214,-0.0
4236,1529962397,431048669,-0.129459515214,-0.0
4237,1529962397,431048669,-0.129459515214,-0.0
4238,1529962397,431048669,-0.129459515214,-0.0
4239,1529962397,431048669,-0.129459515214,-0.0
4240,1529962397,495063919,-0.127506330609,-0.0
4241,1529962397,495063919,-0.127506330609,-0.0
4242,1529962397,495063919,-0.127506330609,-0.0
4243,1529962397,495063919,-0.127506330609,-0.0
4244,1529962397,511055228,-0.122318185866,-0.0
4245,1529962397,511055228,-0.122318185866,-0.0
4246,1529962397,511055228,-0.122318185866,-0.0
4247,1529962397,511055228,-0.122318185866,-0.0
4248,1529962397,511055228,-0.122318185866,-0.0
4249,1529962397,511055228,-0.122318185866,-0.0
4250,1529962397,535032486,-0.119693592191,-0.0
4251,1529962397,535032486,-0.119693592191,-0.0
4252,1529962397,535032486,-0.119693592191,-0.0
4253,1529962397,535032486,-0.119693592191,-0.0
4254,1529962397,551042272,-0.113193154335,-0.0
4255,1529962397,551042272,-0.113193154335,-0.0
4256,1529962397,551042272,-0.113193154335,-0.0
4257,1529962397,551042272,-0.113193154335,-0.0
4258,1529962397,551042272,-0.113193154335,-0.0
4259,1529962397,551042272,-0.113193154335,-0.0
4260,1529962397,575037553,-0.108005002141,-0.0
4261,1529962397,575037553,-0.108005002141,-0.0
4262,1529962397,575037553,-0.108005002141,-0.0
4263,1529962397,575037553,-0.108005002141,-0.0
4264,1529962397,591044102,-0.105380415916,-0.0
4265,1529962397,591044102,-0.105380415916,-0.0
4266,1529962397,591044102,-0.105380415916,-0.0
4267,1529962397,591044102,-0.105380415916,-0.0
4268,1529962397,591044102,-0.105380415916,-0.0
4269,1529962397,591044102,-0.105380415916,-0.0
4270,1529962397,615028719,-0.100192263722,-0.0
4271,1529962397,615028719,-0.100192263722,-0.0
4272,1529962397,615028719,-0.100192263722,-0.0
4273,1529962397,615028719,-0.100192263722,-0.0
4274,1529962397,631037443,-0.0982390791178,-0.0
4275,1529962397,631037443,-0.0982390791178,-0.0
4276,1529962397,631037443,-0.0982390791178,-0.0
4277,1529962397,631037443,-0.0982390791178,-0.0
4278,1529962397,631037443,-0.0982390791178,-0.0
4279,1529962397,631037443,-0.0982390791178,-0.0
4280,1529962397,655028795,-0.0962858945131,-0.0
4281,1529962397,655028795,-0.0962858945131,-0.0
4282,1529962397,655028795,-0.0962858945131,-0.0
4283,1529962397,655028795,-0.0962858945131,-0.0
4284,1529962397,671030141,-0.0943327099085,-0.0
4285,1529962397,671030141,-0.0943327099085,-0.0
4286,1529962397,671030141,-0.0943327099085,-0.0
4287,1529962397,671030141,-0.0943327099085,-0.0
4288,1529962397,671030141,-0.0943327099085,-0.0
4289,1529962397,671030141,-0.0943327099085,-0.0
4290,1529962397,695028508,-0.0923795253038,-0.0
4291,1529962397,695028508,-0.0923795253038,-0.0
4292,1529962397,695028508,-0.0923795253038,-0.0
4293,1529962397,695028508,-0.0923795253038,-0.0
4294,1529962397,711034343,-0.0904263406992,-0.0
4295,1529962397,711034343,-0.0904263406992,-0.0
4296,1529962397,711034343,-0.0904263406992,-0.0
4297,1529962397,711034343,-0.0904263406992,-0.0
4298,1529962397,711034343,-0.0904263406992,-0.0
4299,1529962397,711034343,-0.0904263406992,-0.0
4300,1529962397,735033684,-0.0884731560946,-0.0
4301,1529962397,735033684,-0.0884731560946,-0.0
4302,1529962397,735033684,-0.0884731560946,-0.0
4303,1529962397,735033684,-0.0884731560946,-0.0
4304,1529962397,735033684,-0.0884731560946,-0.0
4305,1529962397,735033684,-0.0884731560946,-0.0
4306,1529962397,735033684,-0.0884731560946,-0.0
4307,1529962397,735033684,-0.0884731560946,-0.0
4308,1529962397,735033684,-0.0884731560946,-0.0
4309,1529962397,735033684,-0.0884731560946,-0.0
4310,1529962397,735033684,-0.0884731560946,-0.0
4311,1529962397,735033684,-0.0884731560946,-0.0
4312,1529962397,735033684,-0.0884731560946,-0.0
4313,1529962397,735033684,-0.0884731560946,-0.0
4314,1529962397,735033684,-0.0884731560946,-0.0
4315,1529962397,735033684,-0.0884731560946,-0.0
4316,1529962397,735033684,-0.0884731560946,-0.0
4317,1529962397,735033684,-0.0884731560946,-0.0
4318,1529962397,735033684,-0.0884731560946,-0.0
4319,1529962397,735033684,-0.0884731560946,-0.0
4320,1529962397,735033684,-0.0884731560946,-0.0
4321,1529962397,735033684,-0.0884731560946,-0.0
4322,1529962397,735033684,-0.0884731560946,-0.0
4323,1529962397,735033684,-0.0884731560946,-0.0
4324,1529962397,831028209,-0.0871608629823,-0.0
4325,1529962397,831028209,-0.0871608629823,-0.0
4326,1529962397,831028209,-0.0871608629823,-0.0
4327,1529962397,831028209,-0.0871608629823,-0.0
4328,1529962397,831028209,-0.0871608629823,-0.0
4329,1529962397,831028209,-0.0871608629823,-0.0
4330,1529962397,855034388,-0.0858790874481,-0.0
4331,1529962397,855034388,-0.0858790874481,-0.0
4332,1529962397,855034388,-0.0858790874481,-0.0
4333,1529962397,855034388,-0.0858790874481,-0.0
4334,1529962397,855034388,-0.0858790874481,-0.0
4335,1529962397,855034388,-0.0858790874481,-0.0
4336,1529962397,855034388,-0.0858790874481,-0.0
4337,1529962397,855034388,-0.0858790874481,-0.0
4338,1529962397,855034388,-0.0858790874481,-0.0
4339,1529962397,855034388,-0.0858790874481,-0.0
4340,1529962397,855034388,-0.0858790874481,-0.0
4341,1529962397,855034388,-0.0858790874481,-0.0
4342,1529962397,855034388,-0.0858790874481,-0.0
4343,1529962397,855034388,-0.0858790874481,-0.0
4344,1529962397,911030720,-0.0845667868853,-0.0
4345,1529962397,911030720,-0.0845667868853,-0.0
4346,1529962397,911030720,-0.0845667868853,-0.0
4347,1529962397,911030720,-0.0845667868853,-0.0
4348,1529962397,911030720,-0.0845667868853,-0.0
4349,1529962397,911030720,-0.0845667868853,-0.0
4350,1529962397,935030314,-0.0826136022806,-0.0
4351,1529962397,935030314,-0.0826136022806,-0.0
4352,1529962397,935030314,-0.0826136022806,-0.0
4353,1529962397,935030314,-0.0826136022806,-0.0
4354,1529962397,951030488,-0.080660417676,-0.0
4355,1529962397,951030488,-0.080660417676,-0.0
4356,1529962397,951030488,-0.080660417676,-0.0
4357,1529962397,951030488,-0.080660417676,-0.0
4358,1529962397,951030488,-0.080660417676,-0.0
4359,1529962397,951030488,-0.080660417676,-0.0
4360,1529962397,975028011,-0.0787072330713,-0.0
4361,1529962397,975028011,-0.0787072330713,-0.0
4362,1529962397,975028011,-0.0787072330713,-0.0
4363,1529962397,975028011,-0.0787072330713,-0.0
4364,1529962397,991031114,-0.0767540484667,-0.0
4365,1529962397,991031114,-0.0767540484667,-0.0
4366,1529962397,991031114,-0.0767540484667,-0.0
4367,1529962397,991031114,-0.0767540484667,-0.0
4368,1529962397,991031114,-0.0767540484667,-0.0
4369,1529962397,991031114,-0.0767540484667,-0.0
4370,1529962398,15027368,-0.074800863862,-0.0
4371,1529962398,15027368,-0.074800863862,-0.0
4372,1529962398,15027368,-0.074800863862,-0.0
4373,1529962398,15027368,-0.074800863862,-0.0
4374,1529962398,31060648,-0.0722067952156,-0.0
4375,1529962398,31060648,-0.0722067952156,-0.0
4376,1529962398,31060648,-0.0722067952156,-0.0
4377,1529962398,31060648,-0.0722067952156,-0.0
4378,1529962398,31060648,-0.0722067952156,-0.0
4379,1529962398,31060648,-0.0722067952156,-0.0
4380,1529962398,55032139,-0.0696127191186,-0.0
4381,1529962398,55032139,-0.0696127191186,-0.0
4382,1529962398,55032139,-0.0696127191186,-0.0
4383,1529962398,55032139,-0.0696127191186,-0.0
4384,1529962398,71032991,-0.067659534514,-0.0
4385,1529962398,71032991,-0.067659534514,-0.0
4386,1529962398,71032991,-0.067659534514,-0.0
4387,1529962398,71032991,-0.067659534514,-0.0
4388,1529962398,71032991,-0.067659534514,-0.0
4389,1529962398,71032991,-0.067659534514,-0.0
4390,1529962398,95028636,-0.0650349408388,-0.0
4391,1529962398,95028636,-0.0650349408388,-0.0
4392,1529962398,95028636,-0.0650349408388,-0.0
4393,1529962398,95028636,-0.0650349408388,-0.0
4394,1529962398,111037216,-0.0630817562342,-0.0
4395,1529962398,111037216,-0.0630817562342,-0.0
4396,1529962398,111037216,-0.0630817562342,-0.0
4397,1529962398,111037216,-0.0630817562342,-0.0
4398,1529962398,111037216,-0.0630817562342,-0.0
4399,1529962398,111037216,-0.0630817562342,-0.0
4400,1529962398,135029348,-0.0604876875877,-0.0
4401,1529962398,135029348,-0.0604876875877,-0.0
4402,1529962398,135029348,-0.0604876875877,-0.0
4403,1529962398,135029348,-0.0604876875877,-0.0
4404,1529962398,151027451,-0.0578936114907,-0.0
4405,1529962398,151027451,-0.0578936114907,-0.0
4406,1529962398,151027451,-0.0578936114907,-0.0
4407,1529962398,151027451,-0.0578936114907,-0.0
4408,1529962398,151027451,-0.0578936114907,-0.0
4409,1529962398,151027451,-0.0578936114907,-0.0
4410,1529962398,175038027,-0.055299539119,-0.0
4411,1529962398,175038027,-0.055299539119,-0.0
