764,1529962280,217480297,308.0,188.0,0.0,0.0,0.0,0.0
765,1529962280,227490483,311.0,182.0,0.0,0.0,0.0,0.0
766,1529962280,237479374,313.0,177.0,0.0,0.0,0.0,0.0
767,1529962280,247490597,313.0,177.0,0.0,0.0,0.0,0.0
768,1529962280,257492868,313.0,177.0,0.0,0.0,0.0,0.0
769,1529962280,267497902,316.0,173.0,0.0,0.0,0.0,0.0
770,1529962280,277497764,316.0,171.0,0.0,0.0,0.0,0.0
771,1529962280,287491058,316.0,171.0,0.0,0.0,0.0,0.0
772,1529962280,297492968,316.0,171.0,0.0,0.0,0.0,0.0
773,1529962280,307493432,316.0,169.0,0.0,0.0,0.0,0.0
774,1529962280,317488785,316.0,169.0,0.0,0.0,0.0,0.0
775,1529962280,327480418,316.0,169.0,0.0,0.0,0.0,0.0
776,1529962280,337480765,316.0,169.0,0.0,0.0,0.0,0.0
777,1529962280,347478143,316.0,169.0,0.0,0.0,0.0,0.0
778,1529962280,357485758,316.0,169.0,0.0,0.0,0.0,0.0
779,1529962280,367481003,316.0,169.0,0.0,0.0,0.0,0.0
780,1529962280,377479772,316.0,169.0,0.0,0.0,0.0,0.0
781,1529962280,387478619,315.0,168.0,0.0,0.0,0.0,0.0
782,1529962280,397487317,312.0,165.0,0.0,0.0,0.0,0.0
783,1529962280,407484551,312.0,165.0,0.0,0.0,0.0,0.0
784,1529962280,417480441,312.0,165.0,0.0,0.0,0.0,0.0
785,1529962280,427478368,310.0,163.0,0.0,0.0,0.0,0.0
786,1529962280,437489395,307.0,160.0,0.0,0.0,0.0,0.0
787,1529962280,447489114,307.0,160.0,0.0,0.0,0.0,0.0
788,1529962280,457498682,307.0,160.0,0.0,0.0,0.0,0.0
789,1529962280,467498692,306.0,158.0,0.0,0.0,0.0,0.0
790,1529962280,477482927,306.0,158.0,0.0,0.0,0.0,0.0
791,1529962280,487496363,306.0,158.0,0.0,0.0,0.0,0.0
792,1529962280,497489980,306.0,158.0,0.0,0.0,0.0,0.0
793,1529962280,507489025,306.0,158.0,0.0,0.0,0.0,0.0
794,1529962280,517492905,306.0,158.0,0.0,0.0,0.0,0.0
795,1529962280,527489446,306.0,158.0,0.0,0.0,0.0,0.0
796,1529962280,537490560,306.0,158.0,0.0,0.0,0.0,0.0
797,1529962280,547487269,306.0,159.0,0.0,0.0,0.0,0.0
798,1529962280,557496637,304.0,162.0,0.0,0.0,0.0,0.0
799,1529962280,567479357,304.0,162.0,0.0,0.0,0.0,0.0
800,1529962280,577482507,304.0,162.0,0.0,0.0,0.0,0.0
801,1529962280,587477672,302.0,167.0,0.0,0.0,0.0,0.0
802,1529962280,597477329,301.0,174.0,0.0,0.0,0.0,0.0
803,1529962280,607477574,301.0,174.0,0.0,0.0,0.0,0.0
804,1529962280,617495406,301.0,174.0,0.0,0.0,0.0,0.0
805,1529962280,627481241,295.0,192.0,0.0,0.0,0.0,0.0
806,1529962280,637479095,292.0,198.0,0.0,0.0,0.0,0.0
807,1529962280,647477442,292.0,198.0,0.0,0.0,0.0,0.0
808,1529962280,657494579,292.0,198.0,0.0,0.0,0.0,0.0
809,1529962280,667483742,287.0,220.0,0.0,0.0,0.0,0.0
810,1529962280,677479428,284.0,236.0,0.0,0.0,0.0,0.0
811,1529962280,687483794,284.0,236.0,0.0,0.0,0.0,0.0
812,1529962280,697480039,284.0,236.0,0.0,0.0,0.0,0.0
813,1529962280,707503628,283.0,253.0,0.0,0.0,0.0,0.0
814,1529962280,717497470,284.0,261.0,0.0,0.0,0.0,0.0
815,1529962280,727490298,284.0,261.0,0.0,0.0,0.0,0.0
816,1529962280,737488804,284.0,261.0,0.0,0.0,0.0,0.0
817,1529962280,747482061,284.0,284.0,0.0,0.0,0.0,0.0
818,1529962280,757482589,285.0,285.0,0.0,0.0,0.0,0.0
819,1529962280,767480267,285.0,285.0,0.0,0.0,0.0,0.0
820,1529962280,777477123,285.0,285.0,0.0,0.0,0.0,0.0
821,1529962280,787478847,285.0,285.0,0.0,0.0,0.0,0.0
822,1529962280,797487237,285.0,285.0,0.0,0.0,0.0,0.0
823,1529962280,807488088,285.0,285.0,0.0,0.0,0.0,0.0
824,1529962280,817478270,285.0,285.0,0.0,0.0,0.0,0.0
825,1529962280,827479077,285.0,285.0,0.0,0.0,0.0,0.0
826,1529962280,837487516,285.0,285.0,0.0,0.0,0.0,0.0
827,1529962280,847482478,285.0,285.0,0.0,0.0,0.0,0.0
828,1529962280,857490290,285.0,285.0,0.0,0.0,0.0,0.0
829,1529962280,867478399,285.0,285.0,0.0,0.0,0.0,0.0
830,1529962280,877481353,284.0,284.0,0.0,0.0,0.0,0.0
831,1529962280,887479825,284.0,284.0,0.0,0.0,0.0,0.0
832,1529962280,897478409,284.0,284.0,0.0,0.0,0.0,0.0
833,1529962280,907478351,282.0,282.0,0.0,0.0,0.0,0.0
834,1529962280,917490223,280.0,280.0,0.0,0.0,0.0,0.0
835,1529962280,927480953,280.0,280.0,0.0,0.0,0.0,0.0
836,1529962280,937493335,280.0,280.0,0.0,0.0,0.0,0.0
837,1529962280,947501775,279.0,279.0,0.0,0.0,0.0,0.0
838,1529962280,957487234,277.0,277.0,0.0,0.0,0.0,0.0
839,1529962280,967485197,277.0,277.0,0.0,0.0,0.0,0.0
840,1529962280,977485424,277.0,277.0,0.0,0.0,0.0,0.0
841,1529962280,987477486,276.0,276.0,0.0,0.0,0.0,0.0
842,1529962280,997480077,274.0,274.0,0.0,0.0,0.0,0.0
843,1529962281,7489159,274.0,274.0,0.0,0.0,0.0,0.0
844,1529962281,17479530,274.0,274.0,0.0,0.0,0.0,0.0
845,1529962281,27492385,274.0,274.0,0.0,0.0,0.0,0.0
846,1529962281,37495438,273.0,273.0,0.0,0.0,0.0,0.0
847,1529962281,47483020,273.0,273.0,0.0,0.0,0.0,0.0
848,1529962281,57483464,273.0,273.0,0.0,0.0,0.0,0.0
849,1529962281,67500689,273.0,273.0,0.0,0.0,0.0,0.0
850,1529962281,77494173,273.0,273.0,0.0,0.0,0.0,0.0
851,1529962281,87479937,273.0,273.0,0.0,0.0,0.0,0.0
852,1529962281,97481184,273.0,273.0,0.0,0.0,0.0,0.0
853,1529962281,107476324,272.0,272.0,0.0,0.0,0.0,0.0
854,1529962281,117476726,271.0,271.0,0.0,0.0,0.0,0.0
855,1529962281,127478857,271.0,271.0,0.0,0.0,0.0,0.0
856,1529962281,137477631,271.0,271.0,0.0,0.0,0.0,0.0
857,1529962281,147478301,271.0,271.0,0.0,0.0,0.0,0.0
858,1529962281,157480373,269.0,269.0,0.0,0.0,0.0,0.0
859,1529962281,167480520,269.0,269.0,0.0,0.0,0.0,0.0
860,1529962281,177476245,269.0,269.0,0.0,0.0,0.0,0.0
861,1529962281,187499951,269.0,269.0,0.0,0.0,0.0,0.0
862,1529962281,197490687,268.0,268.0,0.0,0.0,0.0,0.0
863,1529962281,207499896,268.0,268.0,0.0,0.0,0.0,0.0
864,1529962281,217487149,268.0,268.0,0.0,0.0,0.0,0.0
865,1529962281,227484751,268.0,268.0,0.0,0.0,0.0,0.0
866,1529962281,237494772,268.0,268.0,0.0,0.0,0.0,0.0
867,1529962281,247484689,268.0,268.0,0.0,0.0,0.0,0.0
868,1529962281,257497581,268.0,268.0,0.0,0.0,0.0,0.0
869,1529962281,267483811,268.0,268.0,0.0,0.0,0.0,0.0
870,1529962281,277477957,266.0,266.0,0.0,0.0,0.0,0.0
871,1529962281,287479974,266.0,266.0,0.0,0.0,0.0,0.0
872,1529962281,297479043,266.0,266.0,0.0,0.0,0.0,0.0
873,1529962281,307485306,265.0,265.0,0.0,0.0,0.0,0.0
874,1529962281,317483751,263.0,263.0,0.0,0.0,0.0,0.0
875,1529962281,327492407,263.0,263.0,0.0,0.0,0.0,0.0
876,1529962281,337488341,263.0,263.0,0.0,0.0,0.0,0.0
877,1529962281,347480118,262.0,262.0,0.0,0.0,0.0,0.0
878,1529962281,357476477,261.0,261.0,0.0,0.0,0.0,0.0
879,1529962281,367482561,261.0,261.0,0.0,0.0,0.0,0.0
880,1529962281,377477352,261.0,261.0,0.0,0.0,0.0,0.0
881,1529962281,387477250,259.0,259.0,0.0,0.0,0.0,0.0
882,1529962281,397488210,258.0,258.0,0.0,0.0,0.0,0.0
883,1529962281,407499216,258.0,258.0,0.0,0.0,0.0,0.0
884,1529962281,417478353,258.0,258.0,0.0,0.0,0.0,0.0
885,1529962281,427431509,257.0,257.0,0.0,0.0,0.0,0.0
886,1529962281,437478196,257.0,257.0,0.0,0.0,0.0,0.0
887,1529962281,447486571,257.0,257.0,0.0,0.0,0.0,0.0
888,1529962281,457484367,257.0,257.0,0.0,0.0,0.0,0.0
889,1529962281,467479535,255.0,255.0,0.0,0.0,0.0,0.0
890,1529962281,477478067,255.0,255.0,0.0,0.0,0.0,0.0
891,1529962281,487477900,255.0,255.0,0.0,0.0,0.0,0.0
892,1529962281,497484354,255.0,255.0,0.0,0.0,0.0,0.0
893,1529962281,507477402,254.0,254.0,0.0,0.0,0.0,0.0
894,1529962281,517479132,253.0,253.0,0.0,0.0,0.0,0.0
895,1529962281,527476724,253.0,253.0,0.0,0.0,0.0,0.0
896,1529962281,537481895,253.0,253.0,0.0,0.0,0.0,0.0
897,1529962281,547479548,252.0,252.0,0.0,0.0,0.0,0.0
898,1529962281,557479746,251.0,251.0,0.0,0.0,0.0,0.0
899,1529962281,567477109,251.0,251.0,0.0,0.0,0.0,0.0
900,1529962281,577479206,251.0,251.0,0.0,0.0,0.0,0.0
901,1529962281,587483372,251.0,251.0,0.0,0.0,0.0,0.0
902,1529962281,597477001,250.0,250.0,0.0,0.0,0.0,0.0
903,1529962281,607474771,250.0,250.0,0.0,0.0,0.0,0.0
904,1529962281,617475614,250.0,250.0,0.0,0.0,0.0,0.0
905,1529962281,627482567,248.0,248.0,0.0,0.0,0.0,0.0
906,1529962281,637476966,247.0,247.0,0.0,0.0,0.0,0.0
907,1529962281,647478598,247.0,247.0,0.0,0.0,0.0,0.0
908,1529962281,657477487,247.0,247.0,0.0,0.0,0.0,0.0
909,1529962281,667493798,245.0,245.0,0.0,0.0,0.0,0.0
910,1529962281,677482784,244.0,244.0,0.0,0.0,0.0,0.0
911,1529962281,687479010,244.0,244.0,0.0,0.0,0.0,0.0
912,1529962281,697474275,244.0,244.0,0.0,0.0,0.0,0.0
913,1529962281,707478731,240.0,242.0,0.0,0.0,0.0,0.0
914,1529962281,717483299,234.0,241.0,0.0,0.0,0.0,0.0
915,1529962281,727476145,234.0,241.0,0.0,0.0,0.0,0.0
916,1529962281,737478383,234.0,241.0,0.0,0.0,0.0,0.0
917,1529962281,747476280,228.0,240.0,0.0,0.0,0.0,0.0
918,1529962281,757486750,222.0,239.0,0.0,0.0,0.0,0.0
919,1529962281,767483332,222.0,239.0,0.0,0.0,0.0,0.0
920,1529962281,777477474,222.0,239.0,0.0,0.0,0.0,0.0
921,1529962281,787479639,213.0,236.0,0.0,0.0,0.0,0.0
922,1529962281,797480716,207.0,235.0,0.0,0.0,0.0,0.0
923,1529962281,807480527,207.0,235.0,0.0,0.0,0.0,0.0
924,1529962281,817479364,207.0,235.0,0.0,0.0,0.0,0.0
925,1529962281,827475640,201.0,234.0,0.0,0.0,0.0,0.0
926,1529962281,837475313,195.0,234.0,0.0,0.0,0.0,0.0
927,1529962281,847482260,195.0,234.0,0.0,0.0,0.0,0.0
928,1529962281,857477251,195.0,234.0,0.0,0.0,0.0,0.0
929,1529962281,867475753,190.0,233.0,0.0,0.0,0.0,0.0
930,1529962281,877475454,188.0,233.0,0.0,0.0,0.0,0.0
931,1529962281,887486913,188.0,233.0,0.0,0.0,0.0,0.0
932,1529962281,897483220,188.0,233.0,0.0,0.0,0.0,0.0
933,1529962281,907476640,184.0,234.0,0.0,0.0,0.0,0.0
934,1529962281,917488031,181.0,234.0,0.0,0.0,0.0,0.0
935,1529962281,927491562,181.0,234.0,0.0,0.0,0.0,0.0
936,1529962281,937482274,181.0,234.0,0.0,0.0,0.0,0.0
937,1529962281,947482020,176.0,236.0,0.0,0.0,0.0,0.0
938,1529962281,957476956,171.0,236.0,0.0,0.0,0.0,0.0
939,1529962281,967479685,171.0,236.0,0.0,0.0,0.0,0.0
940,1529962281,977487899,171.0,236.0,0.0,0.0,0.0,0.0
941,1529962281,987480256,166.0,237.0,0.0,0.0,0.0,0.0
942,1529962281,997476089,162.0,238.0,0.0,0.0,0.0,0.0
943,1529962282,7476224,162.0,238.0,0.0,0.0,0.0,0.0
944,1529962282,17479654,162.0,238.0,0.0,0.0,0.0,0.0
945,1529962282,27476920,156.0,239.0,0.0,0.0,0.0,0.0
946,1529962282,37481218,149.0,241.0,0.0,0.0,0.0,0.0
947,1529962282,47492220,149.0,241.0,0.0,0.0,0.0,0.0
948,1529962282,57482509,149.0,241.0,0.0,0.0,0.0,0.0
949,1529962282,67476895,132.0,248.0,0.0,0.0,0.0,0.0
950,1529962282,77479163,127.0,251.0,0.0,0.0,0.0,0.0
951,1529962282,87481294,127.0,251.0,0.0,0.0,0.0,0.0
952,1529962282,97481151,127.0,251.0,0.0,0.0,0.0,0.0
953,1529962282,107483053,122.0,255.0,0.0,0.0,0.0,0.0
954,1529962282,117480608,115.0,259.0,0.0,0.0,0.0,0.0
955,1529962282,127488206,115.0,259.0,0.0,0.0,0.0,0.0
956,1529962282,137482972,115.0,259.0,0.0,0.0,0.0,0.0
957,1529962282,147477006,110.0,262.0,0.0,0.0,0.0,0.0
958,1529962282,157475212,106.0,265.0,0.0,0.0,0.0,0.0
959,1529962282,167480503,106.0,265.0,0.0,0.0,0.0,0.0
960,1529962282,177489950,106.0,265.0,0.0,0.0,0.0,0.0
961,1529962282,187493456,102.0,268.0,0.0,0.0,0.0,0.0
962,1529962282,197475891,99.0,270.0,0.0,0.0,0.0,0.0
963,1529962282,207476675,99.0,270.0,0.0,0.0,0.0,0.0
964,1529962282,217498422,99.0,270.0,0.0,0.0,0.0,0.0
965,1529962282,227492092,97.0,270.0,0.0,0.0,0.0,0.0
966,1529962282,237477023,96.0,271.0,0.0,0.0,0.0,0.0
967,1529962282,247485296,96.0,271.0,0.0,0.0,0.0,0.0
968,1529962282,257485564,96.0,271.0,0.0,0.0,0.0,0.0
969,1529962282,267481603,95.0,272.0,0.0,0.0,0.0,0.0
970,1529962282,277480597,94.0,273.0,0.0,0.0,0.0,0.0
971,1529962282,287475034,94.0,273.0,0.0,0.0,0.0,0.0
972,1529962282,297478716,94.0,273.0,0.0,0.0,0.0,0.0
973,1529962282,307479790,94.0,273.0,0.0,0.0,0.0,0.0
974,1529962282,317478120,95.0,272.0,0.0,0.0,0.0,0.0
975,1529962282,327477286,95.0,272.0,0.0,0.0,0.0,0.0
976,1529962282,337476723,95.0,272.0,0.0,0.0,0.0,0.0
977,1529962282,347483604,100.0,269.0,0.0,0.0,0.0,0.0
978,1529962282,357479431,115.0,260.0,0.0,0.0,0.0,0.0
979,1529962282,367485629,115.0,260.0,0.0,0.0,0.0,0.0
980,1529962282,377472986,115.0,260.0,0.0,0.0,0.0,0.0
981,1529962282,387485185,132.0,253.0,0.0,0.0,0.0,0.0
982,1529962282,397483394,152.0,247.0,0.0,0.0,0.0,0.0
983,1529962282,407496016,152.0,247.0,0.0,0.0,0.0,0.0
984,1529962282,417487829,152.0,247.0,0.0,0.0,0.0,0.0
985,1529962282,427497364,175.0,241.0,0.0,0.0,0.0,0.0
986,1529962282,437500886,196.0,240.0,0.0,0.0,0.0,0.0
987,1529962282,447480284,196.0,240.0,0.0,0.0,0.0,0.0
988,1529962282,457494076,196.0,240.0,0.0,0.0,0.0,0.0
989,1529962282,467487216,207.0,242.0,0.0,0.0,0.0,0.0
990,1529962282,477489989,229.0,243.0,0.0,0.0,0.0,0.0
991,1529962282,487491903,229.0,243.0,0.0,0.0,0.0,0.0
992,1529962282,497477697,229.0,243.0,0.0,0.0,0.0,0.0
993,1529962282,507478072,232.0,244.0,0.0,0.0,0.0,0.0
994,1529962282,517484458,239.0,246.0,0.0,0.0,0.0,0.0
995,1529962282,527495265,239.0,246.0,0.0,0.0,0.0,0.0
996,1529962282,537492712,239.0,246.0,0.0,0.0,0.0,0.0
997,1529962282,547494963,246.0,247.0,0.0,0.0,0.0,0.0
998,1529962282,557484243,248.0,248.0,0.0,0.0,0.0,0.0
999,1529962282,567497205,248.0,248.0,0.0,0.0,0.0,0.0
1000,1529962282,577496763,248.0,248.0,0.0,0.0,0.0,0.0
1001,1529962282,587491339,249.0,249.0,0.0,0.0,0.0,0.0
1002,1529962282,597491537,249.0,249.0,0.0,0.0,0.0,0.0
1003,1529962282,607488068,249.0,249.0,0.0,0.0,0.0,0.0
1004,1529962282,617483646,249.0,249.0,0.0,0.0,0.0,0.0
1005,1529962282,627480512,249.0,249.0,0.0,0.0,0.0,0.0
1006,1529962282,637478002,249.0,249.0,0.0,0.0,0.0,0.0
1007,1529962282,647479267,249.0,249.0,0.0,0.0,0.0,0.0
1008,1529962282,658150519,249.0,249.0,0.0,0.0,0.0,0.0
1009,1529962282,667481187,249.0,249.0,0.0,0.0,0.0,0.0
1010,1529962282,677479601,249.0,249.0,0.0,0.0,0.0,0.0
1011,1529962282,687480228,249.0,249.0,0.0,0.0,0.0,0.0
1012,1529962282,697494782,249.0,249.0,0.0,0.0,0.0,0.0
