719,1529962487,347319287,0.0,0.0,0.0,0.0,0.0,0.0
720,1529962487,357313183,0.0,0.0,0.0,0.0,0.0,0.0
721,1529962487,367314104,0.0,0.0,0.0,0.0,0.0,0.0
722,1529962487,379777565,0.0,0.0,0.0,0.0,0.0,0.0
723,1529962487,387317873,0.0,0.0,0.0,0.0,0.0,0.0
724,1529962487,397316085,0.0,0.0,0.0,0.0,0.0,0.0
725,1529962487,407316030,0.0,0.0,0.0,0.0,0.0,0.0
726,1529962487,417312200,0.0,0.0,0.0,0.0,0.0,0.0
727,1529962487,427326886,0.0,0.0,0.0,0.0,0.0,0.0
728,1529962487,437316416,0.0,0.0,0.0,0.0,0.0,0.0
729,1529962487,447313412,0.0,0.0,0.0,0.0,0.0,0.0
730,1529962487,457312365,0.0,0.0,0.0,0.0,0.0,0.0
731,1529962487,467322650,0.0,0.0,0.0,0.0,0.0,0.0
732,1529962487,477319267,0.0,0.0,0.0,0.0,0.0,0.0
733,1529962487,487313929,0.0,0.0,0.0,0.0,0.0,0.0
734,1529962487,497267065,0.0,0.0,0.0,0.0,0.0,0.0
735,1529962487,507317641,0.0,0.0,0.0,0.0,0.0,0.0
736,1529962487,517315806,0.0,0.0,0.0,0.0,0.0,0.0
737,1529962487,527316087,0.0,0.0,0.0,0.0,0.0,0.0
738,1529962487,537314274,0.0,0.0,0.0,0.0,0.0,0.0
739,1529962487,547311796,0.0,0.0,0.0,0.0,0.0,0.0
740,1529962487,557323432,0.0,0.0,0.0,0.0,0.0,0.0
741,1529962487,567313347,0.0,0.0,0.0,0.0,0.0,0.0
742,1529962487,577324842,0.0,0.0,0.0,0.0,0.0,0.0
743,1529962487,587311322,0.0,0.0,0.0,0.0,0.0,0.0
744,1529962487,597325469,0.0,0.0,0.0,0.0,0.0,0.0
745,1529962487,607320985,0.0,0.0,0.0,0.0,0.0,0.0
746,1529962487,617317269,0.0,0.0,0.0,0.0,0.0,0.0
747,1529962487,627318658,0.0,0.0,0.0,0.0,0.0,0.0
748,1529962487,637319447,0.0,0.0,0.0,0.0,0.0,0.0
749,1529962487,647323271,0.0,0.0,0.0,0.0,0.0,0.0
750,1529962487,657318346,0.0,0.0,0.0,0.0,0.0,0.0
751,1529962487,667313444,0.0,0.0,0.0,0.0,0.0,0.0
752,1529962487,677316553,0.0,0.0,0.0,0.0,0.0,0.0
753,1529962487,687321131,0.0,0.0,0.0,0.0,0.0,0.0
754,1529962487,697312583,0.0,0.0,0.0,0.0,0.0,0.0
755,1529962487,707318470,0.0,0.0,0.0,0.0,0.0,0.0
756,1529962487,717312801,0.0,0.0,0.0,0.0,0.0,0.0
757,1529962487,727320762,0.0,0.0,0.0,0.0,0.0,0.0
758,1529962487,737362245,0.0,0.0,0.0,0.0,0.0,0.0
759,1529962487,747315267,0.0,0.0,0.0,0.0,0.0,0.0
760,1529962487,757312036,0.0,0.0,0.0,0.0,0.0,0.0
761,1529962487,767311302,0.0,0.0,0.0,0.0,0.0,0.0
762,1529962487,777326275,0.0,0.0,0.0,0.0,0.0,0.0
763,1529962487,787319219,0.0,0.0,0.0,0.0,0.0,0.0
764,1529962487,797316356,0.0,0.0,0.0,0.0,0.0,0.0
765,1529962487,807317738,0.0,0.0,0.0,0.0,0.0,0.0
766,1529962487,817336161,0.0,0.0,0.0,0.0,0.0,0.0
767,1529962487,827318276,0.0,0.0,0.0,0.0,0.0,0.0
768,1529962487,837312088,0.0,0.0,0.0,0.0,0.0,0.0
769,1529962487,847314743,0.0,0.0,0.0,0.0,0.0,0.0
770,1529962487,857321810,106.0,106.0,0.0,0.0,0.0,0.0
771,1529962487,867325624,106.0,106.0,0.0,0.0,0.0,0.0
772,1529962487,877322546,110.0,110.0,0.0,0.0,0.0,0.0
773,1529962487,887325503,110.0,110.0,0.0,0.0,0.0,0.0
774,1529962487,897321514,115.0,115.0,0.0,0.0,0.0,0.0
775,1529962487,907330769,115.0,115.0,0.0,0.0,0.0,0.0
776,1529962487,917322988,121.0,121.0,0.0,0.0,0.0,0.0
777,1529962487,927322344,121.0,121.0,0.0,0.0,0.0,0.0
778,1529962487,937321001,127.0,127.0,0.0,0.0,0.0,0.0
779,1529962487,947323178,127.0,127.0,0.0,0.0,0.0,0.0
780,1529962487,957321522,127.0,127.0,0.0,0.0,0.0,0.0
781,1529962487,967321924,133.0,133.0,0.0,0.0,0.0,0.0
782,1529962487,977317853,139.0,139.0,0.0,0.0,0.0,0.0
783,1529962487,987314903,139.0,139.0,0.0,0.0,0.0,0.0
784,1529962487,997319218,145.0,145.0,0.0,0.0,0.0,0.0
785,1529962488,7320997,145.0,145.0,0.0,0.0,0.0,0.0
786,1529962488,17315700,151.0,151.0,0.0,0.0,0.0,0.0
787,1529962488,27335621,151.0,151.0,0.0,0.0,0.0,0.0
788,1529962488,37326105,157.0,151.0,0.0,0.0,0.0,0.0
789,1529962488,47320262,157.0,151.0,0.0,0.0,0.0,0.0
790,1529962488,57318472,164.0,151.0,0.0,0.0,0.0,0.0
791,1529962488,67318181,164.0,151.0,0.0,0.0,0.0,0.0
792,1529962488,77324295,181.0,148.0,0.0,0.0,0.0,0.0
793,1529962488,87319842,181.0,148.0,0.0,0.0,0.0,0.0
794,1529962488,97318908,187.0,146.0,0.0,0.0,0.0,0.0
795,1529962488,107318806,187.0,146.0,0.0,0.0,0.0,0.0
796,1529962488,117315459,198.0,139.0,0.0,0.0,0.0,0.0
797,1529962488,127321752,198.0,139.0,0.0,0.0,0.0,0.0
798,1529962488,137399411,213.0,149.0,0.0,0.0,0.0,0.0
799,1529962488,147316792,213.0,149.0,0.0,0.0,0.0,0.0
800,1529962488,157318399,218.0,146.0,0.0,0.0,0.0,0.0
801,1529962488,167327405,218.0,146.0,0.0,0.0,0.0,0.0
802,1529962488,177325420,224.0,145.0,0.0,0.0,0.0,0.0
803,1529962488,187322652,224.0,145.0,0.0,0.0,0.0,0.0
804,1529962488,197317828,226.0,145.0,0.0,0.0,0.0,0.0
805,1529962488,207327689,226.0,145.0,0.0,0.0,0.0,0.0
806,1529962488,217324304,227.0,144.0,0.0,0.0,0.0,0.0
807,1529962488,227322171,227.0,144.0,0.0,0.0,0.0,0.0
808,1529962488,237320218,228.0,142.0,0.0,0.0,0.0,0.0
809,1529962488,247321166,228.0,142.0,0.0,0.0,0.0,0.0
810,1529962488,257334102,232.0,140.0,0.0,0.0,0.0,0.0
811,1529962488,267319848,232.0,140.0,0.0,0.0,0.0,0.0
812,1529962488,277321979,234.0,137.0,0.0,0.0,0.0,0.0
813,1529962488,287315617,234.0,137.0,0.0,0.0,0.0,0.0
814,1529962488,298120270,237.0,134.0,0.0,0.0,0.0,0.0
815,1529962488,307328912,237.0,134.0,0.0,0.0,0.0,0.0
816,1529962488,317318060,238.0,133.0,0.0,0.0,0.0,0.0
817,1529962488,327322898,238.0,133.0,0.0,0.0,0.0,0.0
818,1529962488,337320416,239.0,132.0,0.0,0.0,0.0,0.0
819,1529962488,347320273,239.0,132.0,0.0,0.0,0.0,0.0
820,1529962488,357322050,239.0,132.0,0.0,0.0,0.0,0.0
821,1529962488,367321494,239.0,132.0,0.0,0.0,0.0,0.0
822,1529962488,377321049,239.0,132.0,0.0,0.0,0.0,0.0
823,1529962488,387323849,239.0,132.0,0.0,0.0,0.0,0.0
824,1529962488,397323023,238.0,132.0,0.0,0.0,0.0,0.0
825,1529962488,407328019,238.0,132.0,0.0,0.0,0.0,0.0
826,1529962488,417316922,235.0,138.0,0.0,0.0,0.0,0.0
827,1529962488,427331856,235.0,138.0,0.0,0.0,0.0,0.0
828,1529962488,437321097,224.0,160.0,0.0,0.0,0.0,0.0
829,1529962488,447319970,224.0,160.0,0.0,0.0,0.0,0.0
830,1529962488,457319871,218.0,183.0,0.0,0.0,0.0,0.0
831,1529962488,467319058,218.0,183.0,0.0,0.0,0.0,0.0
832,1529962488,477360053,215.0,212.0,0.0,0.0,0.0,0.0
833,1529962488,487320437,215.0,212.0,0.0,0.0,0.0,0.0
834,1529962488,497319184,215.0,215.0,0.0,0.0,0.0,0.0
835,1529962488,507316884,215.0,215.0,0.0,0.0,0.0,0.0
836,1529962488,517324990,216.0,216.0,0.0,0.0,0.0,0.0
837,1529962488,527321402,216.0,216.0,0.0,0.0,0.0,0.0
838,1529962488,537320778,217.0,217.0,0.0,0.0,0.0,0.0
839,1529962488,547317772,217.0,217.0,0.0,0.0,0.0,0.0
840,1529962488,557320148,220.0,220.0,0.0,0.0,0.0,0.0
841,1529962488,567323202,220.0,220.0,0.0,0.0,0.0,0.0
842,1529962488,577327631,222.0,222.0,0.0,0.0,0.0,0.0
843,1529962488,587317423,222.0,222.0,0.0,0.0,0.0,0.0
844,1529962488,597317832,223.0,223.0,0.0,0.0,0.0,0.0
845,1529962488,607332049,223.0,223.0,0.0,0.0,0.0,0.0
846,1529962488,617323795,224.0,224.0,0.0,0.0,0.0,0.0
847,1529962488,627325841,224.0,224.0,0.0,0.0,0.0,0.0
848,1529962488,637318392,225.0,225.0,0.0,0.0,0.0,0.0
849,1529962488,647322354,225.0,225.0,0.0,0.0,0.0,0.0
850,1529962488,657320929,225.0,225.0,0.0,0.0,0.0,0.0
851,1529962488,667324441,225.0,225.0,0.0,0.0,0.0,0.0
852,1529962488,677317461,225.0,225.0,0.0,0.0,0.0,0.0
853,1529962488,687320865,225.0,225.0,0.0,0.0,0.0,0.0
854,1529962488,697328556,225.0,225.0,0.0,0.0,0.0,0.0
855,1529962488,707320613,225.0,225.0,0.0,0.0,0.0,0.0
856,1529962488,717319864,224.0,224.0,0.0,0.0,0.0,0.0
857,1529962488,727317988,224.0,224.0,0.0,0.0,0.0,0.0
858,1529962488,737322813,223.0,223.0,0.0,0.0,0.0,0.0
859,1529962488,747320550,223.0,223.0,0.0,0.0,0.0,0.0
860,1529962488,757317938,222.0,222.0,0.0,0.0,0.0,0.0
861,1529962488,767315717,222.0,222.0,0.0,0.0,0.0,0.0
862,1529962488,777272155,220.0,220.0,0.0,0.0,0.0,0.0
863,1529962488,787320640,220.0,220.0,0.0,0.0,0.0,0.0
864,1529962488,797340432,218.0,218.0,0.0,0.0,0.0,0.0
865,1529962488,807328804,218.0,218.0,0.0,0.0,0.0,0.0
866,1529962488,817334077,217.0,217.0,0.0,0.0,0.0,0.0
867,1529962488,827334024,217.0,217.0,0.0,0.0,0.0,0.0
868,1529962488,837332501,215.0,215.0,0.0,0.0,0.0,0.0
869,1529962488,847324107,215.0,215.0,0.0,0.0,0.0,0.0
870,1529962488,857337757,215.0,215.0,0.0,0.0,0.0,0.0
871,1529962488,867335316,215.0,215.0,0.0,0.0,0.0,0.0
872,1529962488,877323685,215.0,215.0,0.0,0.0,0.0,0.0
873,1529962488,887319672,215.0,215.0,0.0,0.0,0.0,0.0
874,1529962488,897317078,215.0,215.0,0.0,0.0,0.0,0.0
875,1529962488,907317093,215.0,215.0,0.0,0.0,0.0,0.0
876,1529962488,917325347,215.0,215.0,0.0,0.0,0.0,0.0
877,1529962488,927319337,215.0,215.0,0.0,0.0,0.0,0.0
878,1529962488,937319189,215.0,215.0,0.0,0.0,0.0,0.0
879,1529962488,947317710,215.0,215.0,0.0,0.0,0.0,0.0
880,1529962488,957325888,215.0,215.0,0.0,0.0,0.0,0.0
881,1529962488,967324463,215.0,215.0,0.0,0.0,0.0,0.0
882,1529962488,977317195,216.0,216.0,0.0,0.0,0.0,0.0
883,1529962488,987318897,216.0,216.0,0.0,0.0,0.0,0.0
884,1529962488,997323241,217.0,217.0,0.0,0.0,0.0,0.0
885,1529962489,7322152,217.0,217.0,0.0,0.0,0.0,0.0
886,1529962489,17319687,218.0,218.0,0.0,0.0,0.0,0.0
887,1529962489,27317188,218.0,218.0,0.0,0.0,0.0,0.0
888,1529962489,37320809,218.0,218.0,0.0,0.0,0.0,0.0
889,1529962489,47324516,218.0,218.0,0.0,0.0,0.0,0.0
890,1529962489,57317370,218.0,218.0,0.0,0.0,0.0,0.0
891,1529962489,67315858,218.0,218.0,0.0,0.0,0.0,0.0
892,1529962489,77319516,218.0,218.0,0.0,0.0,0.0,0.0
893,1529962489,87324461,218.0,218.0,0.0,0.0,0.0,0.0
894,1529962489,97318433,218.0,218.0,0.0,0.0,0.0,0.0
895,1529962489,107316451,218.0,218.0,0.0,0.0,0.0,0.0
896,1529962489,117319414,220.0,220.0,0.0,0.0,0.0,0.0
897,1529962489,127328204,220.0,220.0,0.0,0.0,0.0,0.0
898,1529962489,137323428,221.0,221.0,0.0,0.0,0.0,0.0
899,1529962489,147320926,221.0,221.0,0.0,0.0,0.0,0.0
900,1529962489,157316236,225.0,225.0,0.0,0.0,0.0,0.0
901,1529962489,167317476,225.0,225.0,0.0,0.0,0.0,0.0
902,1529962489,177328659,228.0,228.0,0.0,0.0,0.0,0.0
903,1529962489,187318390,228.0,228.0,0.0,0.0,0.0,0.0
904,1529962489,197324295,233.0,233.0,0.0,0.0,0.0,0.0
905,1529962489,207317467,233.0,233.0,0.0,0.0,0.0,0.0
906,1529962489,217331451,238.0,238.0,0.0,0.0,0.0,0.0
907,1529962489,227323470,238.0,238.0,0.0,0.0,0.0,0.0
908,1529962489,237316782,244.0,244.0,0.0,0.0,0.0,0.0
909,1529962489,247318927,244.0,244.0,0.0,0.0,0.0,0.0
910,1529962489,257320810,251.0,251.0,0.0,0.0,0.0,0.0
911,1529962489,267319276,251.0,251.0,0.0,0.0,0.0,0.0
912,1529962489,277326253,257.0,257.0,0.0,0.0,0.0,0.0
913,1529962489,287334364,257.0,257.0,0.0,0.0,0.0,0.0
914,1529962489,297322872,263.0,263.0,0.0,0.0,0.0,0.0
915,1529962489,307322855,263.0,263.0,0.0,0.0,0.0,0.0
916,1529962489,317321951,268.0,268.0,0.0,0.0,0.0,0.0
917,1529962489,327321763,268.0,268.0,0.0,0.0,0.0,0.0
918,1529962489,337318070,273.0,273.0,0.0,0.0,0.0,0.0
919,1529962489,347327590,273.0,273.0,0.0,0.0,0.0,0.0
920,1529962489,357337530,277.0,277.0,0.0,0.0,0.0,0.0
921,1529962489,367328315,277.0,277.0,0.0,0.0,0.0,0.0
922,1529962489,377318821,277.0,277.0,0.0,0.0,0.0,0.0
923,1529962489,387320519,277.0,277.0,0.0,0.0,0.0,0.0
924,1529962489,397348660,277.0,260.0,0.0,0.0,0.0,0.0
925,1529962489,407324866,277.0,260.0,0.0,0.0,0.0,0.0
926,1529962489,417328523,278.0,254.0,0.0,0.0,0.0,0.0
927,1529962489,427316934,278.0,254.0,0.0,0.0,0.0,0.0
928,1529962489,437324704,278.0,247.0,0.0,0.0,0.0,0.0
929,1529962489,447323709,278.0,247.0,0.0,0.0,0.0,0.0
930,1529962489,457320524,278.0,237.0,0.0,0.0,0.0,0.0
931,1529962489,467324270,278.0,237.0,0.0,0.0,0.0,0.0
932,1529962489,477327108,275.0,226.0,0.0,0.0,0.0,0.0
933,1529962489,487322710,275.0,226.0,0.0,0.0,0.0,0.0
934,1529962489,497324705,273.0,215.0,0.0,0.0,0.0,0.0
935,1529962489,507324203,273.0,215.0,0.0,0.0,0.0,0.0
936,1529962489,517323084,271.0,206.0,0.0,0.0,0.0,0.0
937,1529962489,527326122,271.0,206.0,0.0,0.0,0.0,0.0
938,1529962489,537321383,271.0,199.0,0.0,0.0,0.0,0.0
939,1529962489,547317032,271.0,199.0,0.0,0.0,0.0,0.0
940,1529962489,557317091,269.0,191.0,0.0,0.0,0.0,0.0
941,1529962489,567332451,269.0,191.0,0.0,0.0,0.0,0.0
942,1529962489,577322564,268.0,188.0,0.0,0.0,0.0,0.0
943,1529962489,587320884,268.0,188.0,0.0,0.0,0.0,0.0
944,1529962489,597319669,268.0,183.0,0.0,0.0,0.0,0.0
945,1529962489,607319565,268.0,183.0,0.0,0.0,0.0,0.0
946,1529962489,617322656,267.0,180.0,0.0,0.0,0.0,0.0
947,1529962489,627319117,267.0,180.0,0.0,0.0,0.0,0.0
948,1529962489,637319145,264.0,175.0,0.0,0.0,0.0,0.0
949,1529962489,647320245,264.0,175.0,0.0,0.0,0.0,0.0
950,1529962489,657333499,263.0,172.0,0.0,0.0,0.0,0.0
951,1529962489,667332723,263.0,172.0,0.0,0.0,0.0,0.0
952,1529962489,677316378,262.0,165.0,0.0,0.0,0.0,0.0
953,1529962489,687321308,262.0,165.0,0.0,0.0,0.0,0.0
954,1529962489,697319792,262.0,160.0,0.0,0.0,0.0,0.0
955,1529962489,707329686,262.0,160.0,0.0,0.0,0.0,0.0
956,1529962489,717319424,262.0,160.0,0.0,0.0,0.0,0.0
957,1529962489,727316802,261.0,156.0,0.0,0.0,0.0,0.0
958,1529962489,737320371,261.0,154.0,0.0,0.0,0.0,0.0
959,1529962489,747326690,261.0,154.0,0.0,0.0,0.0,0.0
960,1529962489,757319460,260.0,152.0,0.0,0.0,0.0,0.0
961,1529962489,767317067,260.0,152.0,0.0,0.0,0.0,0.0
962,1529962489,777316777,260.0,151.0,0.0,0.0,0.0,0.0
963,1529962489,787337474,260.0,151.0,0.0,0.0,0.0,0.0
964,1529962489,797332197,260.0,151.0,0.0,0.0,0.0,0.0
965,1529962489,807320439,260.0,151.0,0.0,0.0,0.0,0.0
966,1529962489,817320579,259.0,150.0,0.0,0.0,0.0,0.0
967,1529962489,827342868,259.0,150.0,0.0,0.0,0.0,0.0
968,1529962489,837329902,257.0,150.0,0.0,0.0,0.0,0.0
969,1529962489,847322166,257.0,150.0,0.0,0.0,0.0,0.0
970,1529962489,857318739,254.0,153.0,0.0,0.0,0.0,0.0
971,1529962489,867314594,254.0,153.0,0.0,0.0,0.0,0.0
972,1529962489,877326478,253.0,157.0,0.0,0.0,0.0,0.0
973,1529962489,887325099,253.0,157.0,0.0,0.0,0.0,0.0
974,1529962489,897322609,251.0,157.0,0.0,0.0,0.0,0.0
975,1529962489,907317404,251.0,157.0,0.0,0.0,0.0,0.0
976,1529962489,917323279,251.0,158.0,0.0,0.0,0.0,0.0
977,1529962489,927319938,251.0,158.0,0.0,0.0,0.0,0.0
978,1529962489,937319102,249.0,159.0,0.0,0.0,0.0,0.0
979,1529962489,947316628,249.0,159.0,0.0,0.0,0.0,0.0
980,1529962489,957334848,248.0,160.0,0.0,0.0,0.0,0.0
981,1529962489,967327398,248.0,160.0,0.0,0.0,0.0,0.0
982,1529962489,977323883,247.0,161.0,0.0,0.0,0.0,0.0
983,1529962489,987330296,247.0,161.0,0.0,0.0,0.0,0.0
984,1529962489,997315866,246.0,161.0,0.0,0.0,0.0,0.0
985,1529962490,7325355,246.0,161.0,0.0,0.0,0.0,0.0
986,1529962490,17327034,243.0,164.0,0.0,0.0,0.0,0.0
987,1529962490,27318711,243.0,164.0,0.0,0.0,0.0,0.0
988,1529962490,37321638,241.0,168.0,0.0,0.0,0.0,0.0
989,1529962490,47340135,241.0,168.0,0.0,0.0,0.0,0.0
990,1529962490,57320934,238.0,171.0,0.0,0.0,0.0,0.0
991,1529962490,67319711,238.0,171.0,0.0,0.0,0.0,0.0
992,1529962490,77317744,235.0,174.0,0.0,0.0,0.0,0.0
993,1529962490,87321908,235.0,174.0,0.0,0.0,0.0,0.0
994,1529962490,97335881,234.0,179.0,0.0,0.0,0.0,0.0
995,1529962490,107315680,234.0,179.0,0.0,0.0,0.0,0.0
996,1529962490,117317170,231.0,184.0,0.0,0.0,0.0,0.0
997,1529962490,127316654,231.0,184.0,0.0,0.0,0.0,0.0
998,1529962490,137322033,228.0,188.0,0.0,0.0,0.0,0.0
999,1529962490,147321034,228.0,188.0,0.0,0.0,0.0,0.0
1000,1529962490,157322043,225.0,194.0,0.0,0.0,0.0,0.0
1001,1529962490,167317678,225.0,194.0,0.0,0.0,0.0,0.0
1002,1529962490,177328208,223.0,200.0,0.0,0.0,0.0,0.0
1003,1529962490,187330378,223.0,200.0,0.0,0.0,0.0,0.0
1004,1529962490,197321881,221.0,205.0,0.0,0.0,0.0,0.0
1005,1529962490,207316426,221.0,205.0,0.0,0.0,0.0,0.0
1006,1529962490,217319127,220.0,213.0,0.0,0.0,0.0,0.0
1007,1529962490,227322260,220.0,213.0,0.0,0.0,0.0,0.0
1008,1529962490,237320351,220.0,220.0,0.0,0.0,0.0,0.0
1009,1529962490,247316843,220.0,220.0,0.0,0.0,0.0,0.0
1010,1529962490,257319113,220.0,220.0,0.0,0.0,0.0,0.0
1011,1529962490,267326010,220.0,220.0,0.0,0.0,0.0,0.0
1012,1529962490,277328669,220.0,220.0,0.0,0.0,0.0,0.0
1013,1529962490,287317844,220.0,220.0,0.0,0.0,0.0,0.0
1014,1529962490,297315979,220.0,220.0,0.0,0.0,0.0,0.0
1015,1529962490,307321823,220.0,220.0,0.0,0.0,0.0,0.0
1016,1529962490,317328304,220.0,220.0,0.0,0.0,0.0,0.0
1017,1529962490,327317774,220.0,220.0,0.0,0.0,0.0,0.0
1018,1529962490,337317821,220.0,220.0,0.0,0.0,0.0,0.0
1019,1529962490,347317909,220.0,220.0,0.0,0.0,0.0,0.0
1020,1529962490,357329180,220.0,220.0,0.0,0.0,0.0,0.0
1021,1529962490,367316641,220.0,220.0,0.0,0.0,0.0,0.0
1022,1529962490,377318131,221.0,221.0,0.0,0.0,0.0,0.0
1023,1529962490,387318078,221.0,221.0,0.0,0.0,0.0,0.0
1024,1529962490,397330090,222.0,222.0,0.0,0.0,0.0,0.0
1025,1529962490,407323862,222.0,222.0,0.0,0.0,0.0,0.0
1026,1529962490,417319987,223.0,223.0,0.0,0.0,0.0,0.0
1027,1529962490,427315794,223.0,223.0,0.0,0.0,0.0,0.0
1028,1529962490,437322859,224.0,224.0,0.0,0.0,0.0,0.0
1029,1529962490,447320197,224.0,224.0,0.0,0.0,0.0,0.0
1030,1529962490,457327380,225.0,225.0,0.0,0.0,0.0,0.0
1031,1529962490,467317378,225.0,225.0,0.0,0.0,0.0,0.0
1032,1529962490,477317784,226.0,226.0,0.0,0.0,0.0,0.0
1033,1529962490,487353757,226.0,226.0,0.0,0.0,0.0,0.0
1034,1529962490,497317211,226.0,226.0,0.0,0.0,0.0,0.0
1035,1529962490,507318100,226.0,226.0,0.0,0.0,0.0,0.0
1036,1529962490,517317596,226.0,226.0,0.0,0.0,0.0,0.0
1037,1529962490,527322410,226.0,226.0,0.0,0.0,0.0,0.0
1038,1529962490,537323486,226.0,226.0,0.0,0.0,0.0,0.0
1039,1529962490,547321578,226.0,226.0,0.0,0.0,0.0,0.0
1040,1529962490,557317063,226.0,226.0,0.0,0.0,0.0,0.0
1041,1529962490,567317960,226.0,226.0,0.0,0.0,0.0,0.0
1042,1529962490,577324726,226.0,226.0,0.0,0.0,0.0,0.0
1043,1529962490,587324159,226.0,226.0,0.0,0.0,0.0,0.0
1044,1529962490,597320099,226.0,226.0,0.0,0.0,0.0,0.0
1045,1529962490,607323199,226.0,226.0,0.0,0.0,0.0,0.0
1046,1529962490,617326113,226.0,226.0,0.0,0.0,0.0,0.0
1047,1529962490,627320039,226.0,226.0,0.0,0.0,0.0,0.0
1048,1529962490,637332797,226.0,226.0,0.0,0.0,0.0,0.0
1049,1529962490,647318708,226.0,226.0,0.0,0.0,0.0,0.0
1050,1529962490,657322926,226.0,226.0,0.0,0.0,0.0,0.0
1051,1529962490,667323564,226.0,226.0,0.0,0.0,0.0,0.0
1052,1529962490,677319708,226.0,226.0,0.0,0.0,0.0,0.0
1053,1529962490,687317485,226.0,226.0,0.0,0.0,0.0,0.0
1054,1529962490,697318181,226.0,226.0,0.0,0.0,0.0,0.0
1055,1529962490,707325415,226.0,226.0,0.0,0.0,0.0,0.0
1056,1529962490,717323193,225.0,225.0,0.0,0.0,0.0,0.0
1057,1529962490,727317654,225.0,225.0,0.0,0.0,0.0,0.0
1058,1529962490,737317739,225.0,225.0,0.0,0.0,0.0,0.0
1059,1529962490,747349993,224.0,224.0,0.0,0.0,0.0,0.0
1060,1529962490,757325914,224.0,224.0,0.0,0.0,0.0,0.0
1061,1529962490,767317378,224.0,224.0,0.0,0.0,0.0,0.0
1062,1529962490,777317881,224.0,224.0,0.0,0.0,0.0,0.0
1063,1529962490,787321046,223.0,223.0,0.0,0.0,0.0,0.0
1064,1529962490,797319626,222.0,222.0,0.0,0.0,0.0,0.0
1065,1529962490,807319014,222.0,222.0,0.0,0.0,0.0,0.0
1066,1529962490,817316291,222.0,222.0,0.0,0.0,0.0,0.0
