2513,1529962317,310622550,(826819, 94454),(-0.7525704503059387, 0.892946183681488),(-440, 469)
2514,1529962317,313955635,(826383, 94926),(-0.8501552939414978, 0.885734498500824),(-437, 469)
2515,1529962317,317289022,(825941, 95395),(-0.8129180669784546, 0.8805623054504395),(-437, 469)
2516,1529962317,320623445,(825505, 95856),(-0.8962632417678833, 0.8400907516479492),(-436, 469)
2517,1529962317,323956042,(825063, 96329),(-0.8383393883705139, 0.8477655649185181),(-436, 469)
2518,1529962317,327290221,(824630, 96803),(-0.871025562286377, 0.8896536231040955),(-436, 472)
2519,1529962317,330622678,(824204, 97276),(-0.7474413514137268, 0.9029718041419983),(-436, 473)
2520,1529962317,333955100,(823773, 97753),(-0.8195450901985168, 0.8975969552993774),(-433, 473)
2521,1529962317,337289590,(823339, 98227),(-0.8760859966278076, 0.892946183681488),(-433, 474)
2522,1529962317,340622113,(822910, 98695),(-0.8519564270973206, 0.9002764225006104),(-431, 474)
2523,1529962317,343955189,(822484, 99167),(-0.7833573818206787, 0.8903102874755859),(-429, 473)
2524,1529962317,347288852,(822062, 99645),(-0.7262915968894958, 0.8531614542007446),(-429, 474)
2525,1529962317,350622125,(821650, 100115),(-0.7284845113754272, 0.8831408023834229),(-426, 472)
2526,1529962317,353955038,(821234, 100584),(-0.8525585532188416, 0.9258406758308411),(-422, 470)
2527,1529962317,357288191,(820812, 101054),(-0.8037111163139343, 0.9344464540481567),(-422, 470)
2528,1529962317,360622193,(820397, 101524),(-0.7197913527488708, 0.9077279567718506),(-416, 470)
2529,1529962317,363955085,(819985, 102006),(-0.7630425691604614, 0.9201909303665161),(-415, 470)
2530,1529962317,367287855,(819578, 102492),(-0.712143063545227, 0.9111558198928833),(-415, 470)
2531,1529962317,370623110,(819175, 102969),(-0.8162180781364441, 0.9132251143455505),(-412, 477)
2532,1529962317,373955801,(818753, 103459),(-0.7843760848045349, 0.8424373865127563),(-412, 482)
2533,1529962317,377288427,(818343, 103923),(-0.8145647048950195, 0.8586265444755554),(-410, 482)
2534,1529962317,380622891,(817928, 104397),(-0.8325537443161011, 0.8666453957557678),(-410, 477)
2535,1529962317,383955084,(817509, 104884),(-0.7284845113754272, 0.90841144323349),(-415, 477)
2536,1529962317,387288619,(817096, 105368),(-0.7910625338554382, 0.9180901050567627),(-415, 484)
2537,1529962317,390621538,(816689, 105844),(-0.7311335206031799, 0.9050040245056152),(-413, 476)
2538,1529962317,393955306,(816272, 106327),(-0.7833573818206787, 0.9132251143455505),(-415, 483)
2539,1529962317,397288461,(815853, 106811),(-0.7465163469314575, 0.9674180746078491),(-417, 484)
2540,1529962317,400621967,(815436, 107295),(-0.7947103977203369, 0.9166948199272156),(-417, 484)
2541,1529962317,403954888,(815023, 107783),(-0.7601577639579773, 0.9744510054588318),(-417, 484)
2542,1529962317,407288475,(814613, 108272),(-0.7773005366325378, 0.9776097536087036),(-417, 484)
2543,1529962317,410620951,(814211, 108756),(-0.808559238910675, 0.8805623054504395),(-413, 484)
2544,1529962317,413956234,(813802, 109252),(-0.7280449271202087, 0.9920809268951416),(-410, 488)
2545,1529962317,417290541,(813383, 109758),(-0.8285510540008545, 0.885734498500824),(-410, 489)
2546,1529962317,420622667,(812978, 110244),(-0.7210821509361267, 0.9237139225006104),(-409, 489)
2547,1529962317,423955224,(812574, 110732),(-0.710884153842926, 0.9223015308380127),(-405, 488)
2548,1529962317,427289195,(812171, 111224),(-0.7615974545478821, 0.9674180746078491),(-405, 492)
2549,1529962317,430621757,(811774, 111720),(-0.7058925628662109, 0.9506464600563049),(-404, 492)
2550,1529962317,433955498,(811374, 112221),(-0.7549251317977905, 0.9029718041419983),(-403, 492)
2551,1529962317,437288816,(810970, 112723),(-0.8308336138725281, 0.9344464540481567),(-403, 496)
2552,1529962317,440622033,(810566, 113215),(-0.749764084815979, 0.9799922108650208),(-403, 496)
2553,1529962317,443954735,(810160, 113707),(-0.7138286232948303, 0.918789267539978),(-404, 496)
2554,1529962317,447288462,(809758, 114195),(-0.7582466006278992, 0.9872097969055176),(-404, 492)
2555,1529962317,450621621,(809352, 114688),(-0.8156661987304688, 0.9208934307098389),(-404, 492)
2556,1529962317,453955434,(808942, 115178),(-0.729806661605835, 0.9912656545639038),(-406, 492)
2557,1529962317,457288557,(808524, 115666),(-0.8112779855728149, 0.9180901050567627),(-406, 490)
2558,1529962317,460629466,(808107, 116147),(-0.8371757864952087, 0.9760278463363647),(-410, 488)
2559,1529962317,463955418,(807683, 116644),(-0.7382927536964417, 0.9366229772567749),(-417, 490)
2560,1529962317,467288935,(807273, 117133),(-0.7767999768257141, 0.8805623054504395),(-417, 489)
2561,1529962317,470622917,(806866, 117624),(-0.762078583240509, 0.9279772043228149),(-417, 489)
2562,1529962317,473955700,(806457, 118116),(-0.8206601142883301, 0.983988881111145),(-410, 491)
2563,1529962317,477288326,(806038, 118612),(-0.7968100309371948, 0.9823862910270691),(-410, 492)
2564,1529962317,480622182,(805616, 119112),(-0.7506971955299377, 0.8863853216171265),(-410, 492)
2565,1529962317,483954349,(805201, 119609),(-0.7900264263153076, 0.9551625847816467),(-415, 496)
2566,1529962317,487288842,(804783, 120115),(-0.7859090566635132, 0.944691002368927),(-418, 497)
2567,1529962317,490622239,(804376, 120603),(-0.8268473744392395, 0.9294071197509766),(-418, 497)
2568,1529962317,493955368,(803957, 121101),(-0.7460546493530273, 0.9815869331359863),(-418, 498)
2569,1529962317,497288745,(803534, 121602),(-0.762560248374939, 0.9978249669075012),(-418, 498)
2570,1529962317,500622004,(803114, 122100),(-0.8580158948898315, 0.9180901050567627),(-419, 498)
2571,1529962317,503957124,(802688, 122610),(-0.8371757864952087, 0.9009487628936768),(-420, 498)
2572,1529962317,507288771,(802271, 123110),(-0.771336555480957, 0.9388096332550049),(-420, 500)
2573,1529962317,510622474,(801863, 123599),(-0.8217781782150269, 0.9258406758308411),(-420, 500)
2574,1529962317,513955652,(801448, 124093),(-0.7423818111419678, 0.8916263580322266),(-417, 498)
2575,1529962317,517289364,(801027, 124594),(-0.7469785213470459, 0.983988881111145),(-417, 500)
2576,1529962317,520622350,(800606, 125093),(-0.7818343639373779, 0.9831869006156921),(-417, 499)
2577,1529962317,523955079,(800192, 125586),(-0.7978640198707581, 0.9022964835166931),(-415, 494)
2578,1529962317,527287698,(799771, 126090),(-0.8031759858131409, 0.962785542011261),(-421, 499)
2579,1529962317,530622067,(799355, 126595),(-0.7962840795516968, 0.9597219228744507),(-421, 501)
2580,1529962317,533955454,(798931, 127107),(-0.784886360168457, 1.0154633522033691),(-421, 504)
2581,1529962317,537288272,(798505, 127616),(-0.8314061760902405, 0.9597219228744507),(-421, 505)
2582,1529962317,540622379,(798074, 128126),(-0.8610780239105225, 0.9674180746078491),(-424, 509)
2583,1529962317,543956418,(797650, 128629),(-0.795758843421936, 0.921596884727478),(-424, 509)
2584,1529962317,547290905,(797224, 129140),(-0.8501552939414978, 1.0036358833312988),(-426, 510)
2585,1529962317,550623028,(796809, 129641),(-0.8447971940040588, 0.962785542011261),(-426, 509)
2586,1529962317,553955885,(796383, 130151),(-0.8543699979782104, 0.9612512588500977),(-426, 510)
2587,1529962317,557290212,(795954, 130654),(-0.8629258871078491, 0.8896536231040955),(-426, 503)
2588,1529962317,560622828,(795532, 131148),(-0.7994502186775208, 0.9970003366470337),(-426, 503)
2589,1529962317,563955311,(795112, 131653),(-0.7733142971992493, 0.9720954298973083),(-422, 503)
2590,1529962317,567289287,(794695, 132166),(-0.7968100309371948, 0.9697511196136475),(-422, 505)
2591,1529962317,570622553,(794283, 132675),(-0.8047834634780884, 0.9784026145935059),(-420, 505)
2592,1529962317,573955296,(793868, 133179),(-0.8178781867027283, 0.9476593732833862),(-417, 505)
2593,1529962317,577288765,(793443, 133687),(-0.7530401945114136, 0.9118446111679077),(-417, 508)
2594,1529962317,580622181,(793020, 134194),(-0.7442137002944946, 1.020617961883545),(-417, 508)
2595,1529962317,583954052,(792603, 134699),(-0.8371757864952087, 0.9589589834213257),(-417, 507)
2596,1529962317,587288862,(792185, 135207),(-0.7315769791603088, 0.9689722061157227),(-418, 507)
2597,1529962317,590624100,(791771, 135707),(-0.8507548570632935, 1.0044715404510498),(-418, 507)
2598,1529962317,593957087,(791344, 136217),(-0.7479047775268555, 0.9063639044761658),(-418, 507)
2599,1529962317,597288687,(790914, 136725),(-0.8337044715881348, 0.9521470665931702),(-418, 508)
2600,1529962317,600622054,(790489, 137232),(-0.8586265444755554, 0.9791967868804932),(-425, 508)
2601,1529962317,603955702,(790064, 137744),(-0.7460546493530273, 1.0103604793548584),(-425, 508)
2602,1529962317,607289149,(789638, 138257),(-0.795758843421936, 0.9620178937911987),(-426, 510)
2603,1529962317,610623821,(789214, 138766),(-0.8331287503242493, 1.0266982316970825),(-425, 509)
2604,1529962317,613955871,(788781, 139278),(-0.8531614542007446, 1.0163187980651855),(-425, 512)
2605,1529962317,617289862,(788342, 139792),(-0.8015750050544739, 0.9589589834213257),(-426, 512)
2606,1529962317,620621931,(787911, 140297),(-0.7592009902000427, 0.9994783401489258),(-431, 512)
2607,1529962317,623954232,(787477, 140806),(-0.8331287503242493, 0.9484043717384338),(-433, 509)
2608,1529962317,627288686,(787043, 141317),(-0.7432965636253357, 1.0232149362564087),(-434, 511)
2609,1529962317,630628041,(786612, 141827),(-0.7601577639579773, 0.9744510054588318),(-434, 510)
2610,1529962317,633966840,(786172, 142351),(-0.8365952968597412, 0.9223015308380127),(-434, 510)
2611,1529962317,640802003,(785269, 143416),(-0.7572946548461914, 0.9643248319625854),(-434, 511)
2612,1529962317,644190818,(784825, 143940),(-0.8812055587768555, 0.9265517592430115),(-440, 524)
2613,1529962317,647524320,(784400, 144445),(-0.8430261015892029, 0.9180901050567627),(-440, 524)
2614,1529962317,650856133,(783964, 144959),(-0.8319795727729797, 0.9230071306228638),(-440, 524)
2615,1529962317,654190425,(783522, 145473),(-0.8574060797691345, 0.9784026145935059),(-442, 514)
2616,1529962317,657525435,(783077, 145988),(-0.8296907544136047, 0.9258406758308411),(-442, 514)
2617,1529962317,660855864,(782640, 146501),(-0.8531614542007446, 0.962785542011261),(-437, 514)
2618,1529962317,664191058,(782205, 147021),(-0.8716549277305603, 0.9258406758308411),(-437, 514)
2619,1529962317,667523426,(781771, 147544),(-0.8949334621429443, 1.0355110168457031),(-437, 515)
2620,1529962317,670857404,(781335, 148066),(-0.7708436846733093, 0.9864025712013245),(-436, 520)
2621,1529962317,674190610,(780896, 148588),(-0.7630425691604614, 1.0408717393875122),(-436, 522)
2622,1529962317,678881262,(780272, 149341),(-0.8400907516479492, 0.9880183339118958),(-436, 522)
2623,1529962317,680858048,(780017, 149654),(-0.7535105347633362, 1.0591486692428589),(-436, 522)
2624,1529962317,684189806,(779581, 150189),(-0.8342810273170471, 0.9536525011062622),(-436, 522)
2625,1529962317,687523463,(779158, 150703),(-0.7823413610458374, 0.9566774964332581),(-436, 522)
2626,1529962317,690857354,(778719, 151229),(-0.8850846290588379, 0.9953550696372986),(-436, 526)
2627,1529962317,694191093,(778277, 151761),(-0.8217781782150269, 0.9604859948158264),(-436, 526)
2628,1529962317,697523839,(777840, 152296),(-0.8863853216171265, 0.9589589834213257),(-437, 532)
2629,1529962317,700857234,(777402, 152835),(-0.8716549277305603, 1.0666404962539673),(-438, 532)
2630,1529962317,704189131,(776967, 153368),(-0.8654019236564636, 0.9928974509239197),(-438, 533)
2631,1529962317,707524623,(776531, 153897),(-0.8574060797691345, 0.9904518723487854),(-437, 533)
2632,1529962317,710858571,(776090, 154426),(-0.8201022148132324, 1.0302053689956665),(-437, 533)
2633,1529962317,714192768,(775646, 154960),(-0.8436156511306763, 0.9847921133041382),(-438, 533)
2634,1529962317,717523632,(775211, 155490),(-0.8365952968597412, 0.9330010414123535),(-436, 530)
2635,1529962317,720858127,(774782, 156016),(-0.7563450336456299, 0.9994783401489258),(-436, 529)
2636,1529962317,724191810,(774351, 156549),(-0.8151150941848755, 1.0180339813232422),(-435, 530)
2637,1529962317,727525371,(773923, 157079),(-0.8395061492919922, 0.9807889461517334),(-431, 530)
2638,1529962317,730857798,(773481, 157623),(-0.8348584175109863, 0.9713127613067627),(-431, 530)
2639,1529962317,734189536,(773044, 158164),(-0.8228992819786072, 1.0180339813232422),(-431, 533)
2640,1529962317,737523637,(772611, 158708),(-0.7549251317977905, 1.0328513383865356),(-433, 541)
2641,1529962317,740857443,(772180, 159258),(-0.795758843421936, 0.9912656545639038),(-433, 544)
2642,1529962317,744190881,(771753, 159808),(-0.8598505854606628, 0.9823862910270691),(-433, 544)
2643,1529962317,747523621,(771323, 160355),(-0.8824947476387024, 1.0444765090942383),(-431, 547)
2644,1529962317,750856517,(770889, 160903),(-0.8123705983161926, 1.0319677591323853),(-431, 548)
2645,1529962317,754190260,(770455, 161457),(-0.798920750617981, 0.9970003366470337),(-431, 550)
2646,1529962317,757525387,(770022, 162020),(-0.8580158948898315, 1.0619457960128784),(-433, 550)
2647,1529962317,760856424,(769598, 162575),(-0.8598505854606628, 0.9953550696372986),(-433, 554)
2648,1529962317,764190314,(769166, 163128),(-0.8760859966278076, 1.0302053689956665),(-433, 554)
2649,1529962317,767522977,(768722, 163681),(-0.8257155418395996, 0.9776097536087036),(-433, 554)
2650,1529962317,770858830,(768280, 164229),(-0.8722851872444153, 1.0685299634933472),(-433, 553)
2651,1529962317,774608549,(767770, 164869),(-0.8672683835029602, 0.9920809268951416),(-442, 553)
2652,1529962317,777523284,(767405, 165330),(-0.8672683835029602, 0.9912656545639038),(-442, 553)
2653,1529962317,780857452,(766970, 165879),(-0.8234609961509705, 1.0346230268478394),(-442, 549)
2654,1529962317,784194474,(766523, 166442),(-0.8360154628753662, 1.123249888420105),(-442, 549)
2655,1529962317,787523752,(766080, 167002),(-0.8647816777229309, 1.0535986423492432),(-443, 560)
2656,1529962317,790856698,(765633, 167566),(-0.7889930605888367, 1.0704262256622314),(-443, 560)
2657,1529962317,794227668,(765184, 168140),(-0.8430261015892029, 1.1077780723571777),(-447, 563)
2658,1529962317,797523621,(764754, 168695),(-0.7738103866577148, 1.075196385383606),(-447, 563)
2659,1529962317,800857375,(764315, 169264),(-0.8916263580322266, 1.0258251428604126),(-443, 564)
2660,1529962317,804189087,(763871, 169835),(-0.8531614542007446, 1.1263961791992188),(-444, 569)
2661,1529962317,807524948,(763428, 170402),(-0.8234609961509705, 1.0848654508590698),(-443, 569)
2662,1529962317,810858323,(762989, 170964),(-0.871025562286377, 1.0011372566223145),(-439, 567)
2663,1529962317,814191689,(762526, 171566),(-0.8678923845291138, 1.0582196712493896),(-443, 569)
2664,1529962317,817524115,(762126, 172096),(-0.8291205167770386, 1.090750813484192),(-443, 567)
2665,1529962317,820856854,(761699, 172659),(-0.762078583240509, 1.0582196712493896),(-439, 563)
2666,1529962317,824147824,(761267, 173218),(-0.8184331059455872, 1.0036358833312988),(-432, 562)
2667,1529962317,827523558,(760827, 173784),(-0.7778016924858093, 1.1242966651916504),(-432, 563)
2668,1529962317,831557086,(760294, 174470),(-0.8178781867027283, 1.0535986423492432),(-432, 563)
2669,1529962317,834190956,(759953, 174911),(-0.8406761884689331, 1.0171756744384766),(-432, 563)
2670,1529962317,837524960,(759513, 175475),(-0.7818343639373779, 1.0554420948028564),(-440, 564)
2671,1529962317,840856815,(759075, 176029),(-0.8525585532188416, 1.0019687414169312),(-440, 564)
2672,1529962317,844189851,(758619, 176599),(-0.8063973188400269, 1.0742390155792236),(-440, 564)
2673,1529962317,847523942,(758165, 177169),(-0.8969296813011169, 1.0600793361663818),(-440, 564)
2674,1529962317,850857268,(757726, 177727),(-0.8883434534072876, 1.0704262256622314),(-440, 564)
2675,1529962317,854190632,(757284, 178292),(-0.7767999768257141, 1.061011791229248),(-442, 565)
2676,1529962317,857525252,(756841, 178858),(-0.8201022148132324, 1.1211620569229126),(-443, 566)
2677,1529962317,860857129,(756395, 179423),(-0.8348584175109863, 1.0036358833312988),(-443, 565)
2678,1529962317,864165560,(755949, 179987),(-0.8447971940040588, 1.1253454685211182),(-443, 565)
2679,1529962317,867523135,(755506, 180552),(-0.7733142971992493, 1.1017080545425415),(-443, 565)
2680,1529962317,870856483,(755070, 181114),(-0.8654019236564636, 1.1108382940292358),(-443, 565)
2681,1529962317,874191064,(754641, 181675),(-0.8129180669784546, 1.1413153409957886),(-443, 564)
2682,1529962317,877523479,(754204, 182254),(-0.8629258871078491, 1.1633273363113403),(-437, 564)
2683,1529962317,880856752,(753765, 182831),(-0.771336555480957, 1.0800092220306396),(-437, 565)
2684,1529962317,884190177,(753326, 183404),(-0.7568195462226868, 1.0582196712493896),(-437, 573)
2685,1529962317,887523680,(752890, 183975),(-0.7962840795516968, 1.0328513383865356),(-437, 573)
2686,1529962317,890856496,(752460, 184547),(-0.8245867490768433, 1.0790432691574097),(-437, 573)
2687,1529962317,894189239,(752028, 185119),(-0.8365952968597412, 1.1522161960601807),(-436, 572)
2688,1529962317,897523138,(751584, 185696),(-0.8365952968597412, 1.140236735343933),(-436, 572)
2689,1529962317,900859332,(751143, 186259),(-0.7833573818206787, 1.1577450037002563),(-436, 572)
2690,1529962317,904188744,(750694, 186833),(-0.8580158948898315, 1.1500194072723389),(-441, 572)
2691,1529962317,907523274,(750248, 187411),(-0.8936077356338501, 1.140236735343933),(-444, 574)
2692,1529962317,910857176,(749803, 187990),(-0.8418495655059814, 1.1077780723571777),(-445, 577)
2693,1529962317,914190432,(749353, 188569),(-0.8021079897880554, 1.0444765090942383),(-446, 578)
2694,1529962317,917524579,(748886, 189167),(-0.7978640198707581, 1.0704262256622314),(-449, 579)
2695,1529962317,920857031,(748436, 189748),(-0.8942701816558838, 1.0490177869796753),(-450, 579)
2696,1529962317,924189893,(747982, 190338),(-0.8722851872444153, 1.1077780723571777),(-450, 581)
2697,1529962317,927526657,(747532, 190928),(-0.7793090343475342, 1.0704262256622314),(-450, 590)
2698,1529962317,930857423,(747082, 191523),(-0.8477655649185181, 1.0619457960128784),(-450, 590)
2699,1529962317,934190327,(746635, 192115),(-0.871025562286377, 1.1956099271774292),(-450, 590)
2700,1529962317,937523951,(746176, 192719),(-0.8792786598205566, 1.139159917831421),(-450, 592)
2701,1529962317,940857912,(745722, 193314),(-0.8574060797691345, 1.1211620569229126),(-450, 595)
2702,1529962317,944192224,(745266, 193913),(-0.9159987568855286, 1.1838767528533936),(-454, 595)
2703,1529962317,947540370,(744474, 194952),(-0.8863853216171265, 1.061011791229248),(-456, 599)
2704,1529962317,952030786,(744198, 195308),(-0.8697696328163147, 1.1077780723571777),(-456, 599)
2705,1529962317,954161416,(743915, 195671),(-0.8982654213905334, 1.1027151346206665),(-454, 595)
2706,1529962317,957522670,(743445, 196270),(-0.8021079897880554, 1.144563913345337),(-456, 599)
2707,1529962317,960857378,(742986, 196864),(-0.7900264263153076, 1.1180447340011597),(-459, 594)
2708,1529962317,964189643,(742530, 197461),(-0.9132251143455505, 1.1253454685211182),(-456, 594)
2709,1529962317,967523140,(742074, 198063),(-0.8507548570632935, 1.144563913345337),(-456, 597)
2710,1529962317,970856668,(741615, 198664),(-0.8767226338386536, 1.21365225315094),(-459, 599)
2711,1529962317,974190508,(741153, 199268),(-0.9373507499694824, 1.130618929862976),(-459, 601)
2712,1529962317,977523106,(740688, 199881),(-0.8962632417678833, 1.1007028818130493),(-459, 602)
2713,1529962317,980856850,(740232, 200485),(-0.8477655649185181, 1.166702389717102),(-459, 604)
2714,1529962317,984191940,(739762, 201107),(-0.952899158000946, 1.1500194072723389),(-462, 604)
2715,1529962317,987523101,(739307, 201709),(-0.8308336138725281, 1.1599714756011963),(-462, 604)
2716,1529962317,990856960,(738829, 202333),(-0.8989347219467163, 1.161087989807129),(-465, 613)
2717,1529962317,994189569,(738350, 202947),(-0.8471702337265015, 1.1413153409957886),(-470, 614)
2718,1529962317,997524345,(737852, 203579),(-0.8922857642173767, 1.0829176902770996),(-478, 622)
2719,1529962318,856512,(737396, 204155),(-0.9612512588500977, 1.128503680229187),(-478, 614)
2720,1529962318,4322741,(736887, 204789),(-0.943213701248169, 1.1380852460861206),(-479, 624)
2721,1529962318,7523574,(736425, 205351),(-0.9928974509239197, 1.1263961791992188),(-479, 614)
2722,1529962318,10857319,(735927, 205946),(-0.9344464540481567, 1.1222050189971924),(-498, 595)
2723,1529962318,14198656,(735424, 206553),(-0.9258406758308411, 1.142396092414856),(-498, 595)
2724,1529962318,17523974,(734925, 207156),(-0.9823862910270691, 1.090750813484192),(-499, 603)
2725,1529962318,20857246,(734416, 207763),(-1.039078712463379, 1.2063703536987305),(-499, 603)
2726,1529962318,24189559,(733897, 208370),(-0.9953550696372986, 1.0917378664016724),(-503, 607)
2727,1529962318,27523362,(733367, 208978),(-1.0223478078842163, 1.161087989807129),(-509, 607)
2728,1529962318,30856246,(732835, 209586),(-1.0188939571380615, 1.142396092414856),(-519, 607)
2729,1529962318,34190335,(732295, 210196),(-0.9559195041656494, 1.1370126008987427),(-530, 608)
2730,1529962318,37524516,(731743, 210806),(-0.9831869006156921, 1.139159917831421),(-532, 608)
2731,1529962318,40858768,(731182, 211415),(-1.075196385383606, 1.0996994972229004),(-540, 609)
2732,1529962318,46835566,(730149, 212539),(-1.0986979007720947, 1.1478309631347656),(-552, 610)
2733,1529962318,48929888,(729815, 212898),(-1.090750813484192, 1.1533178091049194),(-552, 610)
2734,1529962318,50872781,(729488, 213246),(-1.01205575466156, 1.19088876247406),(-552, 609)
2735,1529962318,54190141,(728922, 213840),(-1.0095149278640747, 1.1467399597167969),(-561, 594)
2736,1529962318,57523486,(728352, 214447),(-1.1128877401351929, 1.135941982269287),(-566, 594)
2737,1529962318,60855562,(727801, 215050),(-0.9635546803474426, 1.142396092414856),(-551, 594)
2738,1529962318,64185370,(727276, 215652),(-0.9872097969055176, 1.2003685235977173),(-551, 602)
2739,1529962318,67523979,(726762, 216261),(-0.9776097536087036, 1.0878002643585205),(-551, 603)
2740,1529962318,70857652,(726266, 216866),(-0.9395407438278198, 1.1027151346206665),(-525, 605)
2741,1529962318,74190257,(725774, 217479),(-0.9159987568855286, 1.2373028993606567),(-514, 605)
2742,1529962318,77523836,(725287, 218096),(-0.9823862910270691, 1.1037240028381348),(-496, 609)
2743,1529962318,80857086,(724796, 218716),(-1.0086708068847656, 1.1242966651916504),(-492, 613)
2744,1529962318,84583435,(724226, 219421),(-0.9244217872619629, 1.2075779438018799),(-492, 617)
2745,1529962318,87524014,(723767, 219979),(-0.9799922108650208, 1.1920655965805054),(-491, 617)
2746,1529962318,90858018,(723234, 220617),(-1.0319677591323853, 1.1478309631347656),(-491, 620)
2747,1529962318,94190632,(722704, 221249),(-1.029326319694519, 1.2501246929168701),(-530, 632)
2748,1529962318,97522801,(722169, 221889),(-1.0003070831298828, 1.2916171550750732),(-533, 638)
2749,1529962318,100857018,(721629, 222531),(-0.9799922108650208, 1.1991753578186035),(-533, 638)
2750,1529962318,104181346,(721085, 223166),(-1.0154633522033691, 1.19442617893219),(-535, 638)
2751,1529962318,107523606,(720540, 223796),(-1.0129053592681885, 1.2347700595855713),(-540, 635)
2752,1529962318,110858110,(719999, 224421),(-1.0078281164169312, 1.2553281784057617),(-541, 635)
2753,1529962318,114189438,(719450, 225052),(-1.0249536037445068, 1.1769466400146484),(-544, 631)
2754,1529962318,117523978,(718899, 225678),(-1.0771163702011108, 1.178096055984497),(-545, 630)
2755,1529962318,120856982,(718343, 226307),(-1.0800092220306396, 1.3027758598327637),(-549, 629)
2756,1529962318,124190441,(717773, 226954),(-1.080976963043213, 1.2015641927719116),(-551, 629)
2757,1529962318,128087322,(717088, 227735),(-1.0638186931610107, 1.217326283454895),(-556, 631)
2758,1529962318,130857506,(716645, 228238),(-1.080976963043213, 1.228482961654663),(-556, 629)
2759,1529962318,134189611,(716073, 228889),(-1.1500194072723389, 1.2579461336135864),(-570, 647)
2760,1529962318,137523297,(715505, 229549),(-1.119081974029541, 1.2527210712432861),(-570, 651)
2761,1529962318,140857017,(714940, 230213),(-1.0399744510650635, 1.2360352277755737),(-568, 660)
2762,1529962318,144295650,(714357, 230896),(-0.9872097969055176, 1.2003685235977173),(-568, 660)
2763,1529962318,147522566,(713813, 231534),(-1.0732831954956055, 1.327140212059021),(-568, 660)
2764,1529962318,150857439,(713252, 232203),(-1.0471965074539185, 1.2618937492370605),(-565, 664)
2765,1529962318,154190387,(712692, 232875),(-0.9928974509239197, 1.3286017179489136),(-561, 669)
2766,1529962318,157523525,(712125, 233547),(-1.002801537513733, 1.2685282230377197),(-561, 672)
2767,1529962318,160856825,(711550, 234215),(-1.123249888420105, 1.2488306760787964),(-561, 669)
2768,1529962318,164190073,(710966, 234886),(-1.1007028818130493, 1.3256818056106567),(-567, 671)
2769,1529962318,167524030,(710381, 235560),(-1.1723716259002686, 1.2297353744506836),(-575, 672)
2770,1529962318,170858092,(709793, 236234),(-1.1478309631347656, 1.2272334098815918),(-584, 672)
2771,1529962318,174191844,(709201, 236913),(-1.1274489164352417, 1.3600568771362305),(-585, 674)
2772,1529962318,177524320,(708601, 237602),(-1.1979844570159912, 1.3041841983795166),(-588, 674)
2773,1529962318,180856788,(708006, 238290),(-1.0517613887786865, 1.2999681234359741),(-592, 679)
2774,1529962318,184192463,(707396, 238996),(-1.1746547222137451, 1.3070101737976074),(-595, 688)
2775,1529962318,187524782,(706788, 239702),(-1.2360352277755737, 1.2592593431472778),(-600, 689)
2776,1529962318,190859951,(706186, 240404),(-1.2309901714324951, 1.4011270999908447),(-602, 702)
2777,1529962318,194190748,(705587, 241114),(-1.0328513383865356, 1.4259697198867798),(-602, 706)
2778,1529962318,197524224,(704991, 241831),(-1.1544214487075806, 1.3724350929260254),(-602, 706)
2779,1529962318,200861857,(704396, 242555),(-1.0976983308792114, 1.358525276184082),(-599, 710)
2780,1529962318,204190583,(703798, 243274),(-1.1077780723571777, 1.3554723262786865),(-598, 717)
2781,1529962318,207523647,(703201, 243991),(-1.1533178091049194, 1.4293488264083862),(-597, 717)
2782,1529962318,210857330,(702609, 244704),(-1.1991753578186035, 1.407666802406311),(-596, 717)
2783,1529962318,214189982,(702013, 245416),(-1.1712334156036377, 1.3389238119125366),(-596, 717)
2784,1529962318,217524969,(701405, 246132),(-1.0656981468200684, 1.3693193197250366),(-597, 716)
2785,1529962318,220856834,(700796, 246852),(-1.156635046005249, 1.4693914651870728),(-597, 716)
2786,1529962318,224170572,(700169, 247593),(-1.0838907957077026, 1.309848427772522),(-608, 716)
2787,1529962318,227523845,(699555, 248313),(-1.0887819528579712, 1.3242264986038208),(-609, 720)
2788,1529962318,230857406,(698929, 249043),(-1.2039624452590942, 1.3946478366851807),(-614, 720)
2789,1529962318,234165418,(698304, 249775),(-1.1723716259002686, 1.3962619304656982),(-625, 730)
2790,1529962318,237523862,(697671, 250520),(-1.108796238899231, 1.4802091121673584),(-626, 732)
2791,1529962318,240857236,(697043, 251253),(-1.1920655965805054, 1.4729796648025513),(-626, 732)
2792,1529962318,244190575,(696404, 251997),(-1.221022605895996, 1.465820550918579),(-628, 733)
2793,1529962318,247523468,(695766, 252743),(-1.2112152576446533, 1.4747804403305054),(-633, 744)
2794,1529962318,250857505,(695129, 253491),(-1.1170095205307007, 1.4142677783966064),(-637, 745)
2795,1529962318,254198941,(694495, 254233),(-1.2725425958633423, 1.4011270999908447),(-637, 744)
2796,1529962318,257524365,(693859, 254973),(-1.2847394943237305, 1.4622670412063599),(-637, 744)
2797,1529962318,260856854,(693222, 255713),(-1.286109209060669, 1.4711833000183105),(-637, 742)
2798,1529962318,264190590,(692584, 256454),(-1.2015641927719116, 1.346395492553711),(-637, 741)
2799,1529962318,267523492,(691929, 257210),(-1.1434789896011353, 1.4109594821929932),(-637, 741)
