593,1529962397,734153032,0.0797563926957,0.00195319395065,0.0,0.0,0.0,0.0193919688441,0.999811958092
594,1529962397,737438917,0.0804375703616,0.00197978095453,0.0,0.0,0.0,0.0195043316183,0.999809772431
595,1529962397,740760087,0.0811175729508,0.00200647207275,0.0,0.0,0.0,0.0196144198842,0.999807618761
596,1529962397,744098901,0.0817975696457,0.00203331293957,0.0,0.0,0.0,0.0197245079122,0.99980545297
597,1529962397,747351884,0.0824752222882,0.00206020457187,0.0,0.0,0.0,0.0198300471966,0.999803365281
598,1529962397,750699996,0.0831505235384,0.00208714878401,0.0,0.0,0.0,0.019937874563,0.999801220822
599,1529962397,754103899,0.0838264034819,0.00211426364453,0.0,0.0,0.0,0.0200468388188,0.999799041935
600,1529962397,757368087,0.0845016904509,0.00214150369299,0.0,0.0,0.0,0.0201569446403,0.999796828152
601,1529962397,760865926,0.0851757998507,0.00216884496609,0.0,0.0,0.0,0.0202670549024,0.999794602149
602,1529962397,764149904,0.0858510747544,0.00219638249044,0.0,0.0,0.0,0.0203771602337,0.999792364114
604,1529962397,770900964,0.0872150749086,0.00225246515016,0.0,0.0,0.0,0.0206007346281,0.999787782348
605,1529962397,774126052,0.0878885702114,0.002280385043,0.0,0.0,0.0,0.0207142645789,0.999785436603
606,1529962397,777475118,0.088576701624,0.00230906971986,0.0,0.0,0.0,0.0208288751451,0.999783055448
607,1529962397,780708074,0.089251942615,0.00233736913046,0.0,0.0,0.0,0.0209412580872,0.99978070781
608,1529962397,784060001,0.0899271772268,0.0023658203446,0.0,0.0,0.0,0.0210536407647,0.99977834754
609,1529962397,787379026,0.090608275453,0.00239465643358,0.0,0.0,0.0,0.0211546053744,0.999776216296
610,1529962397,790683984,0.0912893678411,0.00242363008624,0.0,0.0,0.0,0.0212555697684,0.999774074856
611,1529962397,794023990,0.0919710413574,0.00245276483104,0.0,0.0,0.0,0.0213553921701,0.999771947609
612,1529962397,797493934,0.0926544700104,0.00248210662323,0.0,0.0,0.0,0.0214517890399,0.999769883897
613,1529962397,800681114,0.0933332098246,0.00251137516311,0.0,0.0,0.0,0.0215459255936,0.999767859601
614,1529962397,804145097,0.0940166272442,0.0025409774451,0.0,0.0,0.0,0.0216423220683,0.999765777518
615,1529962397,807480096,0.0947000389427,0.00257071151533,0.0,0.0,0.0,0.0217387183418,0.99976368614
616,1529962397,812160968,0.0953945795444,0.00260105598076,0.0,0.0,0.0,0.0218293728001,0.999761710851
617,1529962397,814232110,0.0960738814796,0.00263086438643,0.0,0.0,0.0,0.0219246456591,0.999759626067
618,1529962397,817395925,0.0967572635483,0.0026609994762,0.0,0.0,0.0,0.0220324355015,0.999757256431
619,1529962397,820744991,0.097440639103,0.00269128192416,0.0,0.0,0.0,0.0221402250879,0.999754875173
620,1529962397,824075937,0.0981316104552,0.00272206441523,0.0,0.0,0.0,0.0222582386607,0.999752254717
621,1529962397,827464103,0.0988225745209,0.00275301003364,0.0,0.0,0.0,0.0223762519233,0.99974962033
622,1529962397,830686092,0.0995135312615,0.00278411877766,0.0,0.0,0.0,0.0224942648741,0.999746972012
623,1529962397,834084033,0.100205649405,0.00281544669825,0.0,0.0,0.0,0.0226145516294,0.999744258325
624,1529962397,837390899,0.100901281559,0.00284709186151,0.0,0.0,0.0,0.0227279876126,0.999741685926
625,1529962397,840791940,0.101592246862,0.0028786503117,0.0,0.0,0.0,0.0228186541266,0.999739620613
626,1529962397,844058036,0.102283793349,0.00291035941886,0.0,0.0,0.0,0.0229081787167,0.99973757324
627,1529962397,847363948,0.102976507976,0.00294224324123,0.0,0.0,0.0,0.0229954196553,0.999735570376
628,1529962397,850742101,0.103667458849,0.00297416831741,0.0,0.0,0.0,0.0230838068353,0.999733533429
629,1529962397,854161024,0.104359577879,0.00300626684285,0.0,0.0,0.0,0.0231699103763,0.999731541592
630,1529962397,861433982,0.105050522676,0.00303842703485,0.0,0.0,0.0,0.0232537396609,0.999729595237
631,1529962397,863158941,0.10574321765,0.00307078668204,0.0,0.0,0.0,0.0233387011373,0.999727615418
632,1529962397,864840030,0.106428297953,0.0031029026498,0.0,0.0,0.0,0.0234202747556,0.999725707747
633,1529962397,867341041,0.10711220434,0.00313507232119,0.0,0.0,0.0,0.0234995741465,0.999723846877
634,1529962397,870711088,0.107791410548,0.00316714133367,0.0,0.0,0.0,0.0235880071357,0.999721764252
635,1529962397,874061107,0.108475285656,0.00319956452165,0.0,0.0,0.0,0.0236855361872,0.999719458336
636,1529962397,877464056,0.109159154426,0.00323212114167,0.0,0.0,0.0,0.0237830650133,0.999717142905
637,1529962397,880700111,0.109845948613,0.00326494661461,0.0,0.0,0.0,0.0238771637975,0.999714899883
638,1529962397,884090900,0.110538000471,0.00329816183343,0.0,0.0,0.0,0.0239769381154,0.999712511895
639,1529962397,887356042,0.111231806261,0.00333159527554,0.0,0.0,0.0,0.0240732870798,0.999710196432
640,1529962397,890714883,0.111925605593,0.00336516245057,0.0,0.0,0.0,0.0241696358207,0.999707871683
641,1529962397,894144058,0.112626430381,0.00339919848849,0.0,0.0,0.0,0.0242613987996,0.999705648943
642,1529962397,899013042,0.113327248909,0.0034333631831,0.0,0.0,0.0,0.0243531615741,0.99970341778
643,1529962397,900695085,0.114028653121,0.00346767748415,0.0,0.0,0.0,0.0244392250393,0.999701317534
644,1529962397,904066085,0.114732980461,0.00350225472658,0.0,0.0,0.0,0.0245241372617,0.999699238117
645,1529962397,907433986,0.115436720218,0.00353691813952,0.0,0.0,0.0,0.0246056336062,0.999697235564
646,1529962397,910744905,0.116139867487,0.00357166890037,0.0,0.0,0.0,0.024688271475,0.999695198174
647,1529962397,914061069,0.116844180079,0.0036065939734,0.0,0.0,0.0,0.0247709044905,0.999693154068
648,1529962397,917344093,0.117548486888,0.0036416354805,0.0,0.0,0.0,0.0248535373367,0.999691103132
649,1529962397,920640945,0.118252787893,0.00367679342073,0.0,0.0,0.0,0.0249361700131,0.999689045366
650,1529962397,924235105,0.118961756994,0.00371231481845,0.0,0.0,0.0,0.0250278984685,0.999686753087
651,1529962397,927391052,0.11967188803,0.0037480283188,0.0,0.0,0.0,0.0251219006951,0.99968439525
652,1529962397,930742025,0.1203767363,0.0037836171175,0.0,0.0,0.0,0.0252216204319,0.999681884333
653,1529962397,934070110,0.121086853441,0.003819605838,0.0,0.0,0.0,0.0253156221998,0.999679508279
654,1529962397,937531948,0.121798121942,0.00385580326578,0.0,0.0,0.0,0.0254210123063,0.999676833848
655,1529962397,941704034,0.122509382796,0.00389215066234,0.0,0.0,0.0,0.0255264021303,0.999674148307
656,1529962397,944025039,0.123220635969,0.00392864802607,0.0,0.0,0.0,0.0256317916706,0.999671451656
657,1529962397,947441101,0.123931881432,0.00396529535535,0.0,0.0,0.0,0.025737180926,0.999668743894
658,1529962397,950653076,0.124639029835,0.00400186978966,0.0,0.0,0.0,0.0258346111047,0.999666230734
659,1529962397,954030036,0.125349104882,0.00403872624497,0.0,0.0,0.0,0.0259263327785,0.999663856138
660,1529962397,957432031,0.126057420623,0.00407561686755,0.0,0.0,0.0,0.0260146433394,0.999661561896
661,1529962397,960752964,0.126769242591,0.00411281618948,0.0,0.0,0.0,0.026102939644,0.999659260219
662,1529962397,964113950,0.12748164472,0.00415017039107,0.0,0.0,0.0,0.0261900941008,0.999656980654
663,1529962397,967418909,0.128196966277,0.00418780436229,0.0,0.0,0.0,0.0262783759466,0.99965466385
664,1529962397,970696926,0.128909939404,0.00422544107128,0.0,0.0,0.0,0.0263666669564,0.999652339003
665,1529962397,974067926,0.12962583435,0.00426335717674,0.0,0.0,0.0,0.0264538067555,0.999650036817
667,1529962397,983321905,0.131062860975,0.00433987021194,0.0,0.0,0.0,0.0266383182672,0.999645137036
668,1529962397,985152006,0.131779898303,0.00437824745904,0.0,0.0,0.0,0.0267322884671,0.999642628519
669,1529962397,987442970,0.132496928403,0.00441675951375,0.0,0.0,0.0,0.0268262584307,0.999640111169
670,1529962397,990793943,0.13321277785,0.00445534640916,0.0,0.0,0.0,0.0269225114011,0.999637523495
671,1529962397,994112968,0.133927451632,0.00449400470105,0.0,0.0,0.0,0.0270164902527,0.99963498801
672,1529962397,997519016,0.134636848274,0.00453251296918,0.0,0.0,0.0,0.0271116292189,0.99963241222
673,1529962398,721931,0.135339807314,0.00457079477337,0.0,0.0,0.0,0.0271988188058,0.999630043694
674,1529962398,4024028,0.136043933019,0.00460926008129,0.0,0.0,0.0,0.0272837249644,0.999627729884
675,1529962398,7370948,0.13674805218,0.00464784500227,0.0,0.0,0.0,0.0273686309261,0.999625408861
676,1529962398,10700941,0.137462714445,0.00468711304294,0.0,0.0,0.0,0.0274421018971,0.999623394606
677,1529962398,14070034,0.138180293902,0.00472665207888,0.0,0.0,0.0,0.0275189787929,0.999621281189
678,1529962398,17483949,0.138898451341,0.00476633539795,0.0,0.0,0.0,0.0275969924427,0.999619130473
679,1529962398,20692110,0.139617189231,0.00480616167327,0.0,0.0,0.0,0.0276738643259,0.999617005274
680,1529962398,28764963,0.140344123734,0.00484654426266,0.0,0.0,0.0,0.0277438677313,0.999615064814
681,1529962398,30307054,0.141071052573,0.00488702866652,0.0,0.0,0.0,0.0278138710008,0.999613119452
682,1529962398,32010078,0.141788599832,0.00492710457969,0.0,0.0,0.0,0.0278930256042,0.999610913867
683,1529962398,33999919,0.142226385662,0.00495159596935,0.0,0.0,0.0,0.0279391221425,0.999609626531
684,1529962398,37446022,0.142664169232,0.00497612773547,0.0,0.0,0.0,0.0279852186215,0.999608337069
685,1529962398,40838003,0.143101950537,0.00500069987782,0.0,0.0,0.0,0.0280313150409,0.999607045482
686,1529962398,44012069,0.143813629565,0.0050407554166,0.0,0.0,0.0,0.0281082140987,0.999604886093
687,1529962398,47415971,0.144529398414,0.00508115323362,0.0,0.0,0.0,0.0281862358356,0.999602689127
688,1529962398,50729990,0.145245160949,0.00512166278549,0.0,0.0,0.0,0.0282642574007,0.999600486071
689,1529962398,54071903,0.14596091715,0.0051622840712,0.0,0.0,0.0,0.0283422787936,0.999598276926
690,1529962398,57367086,0.146675498972,0.00520294735622,0.0,0.0,0.0,0.028418026233,0.999596126336
691,1529962398,60719013,0.147390074622,0.00524371893988,0.0,0.0,0.0,0.0284937735092,0.999593970005
692,1529962398,64060926,0.148104644085,0.00528459882124,0.0,0.0,0.0,0.0285695206218,0.999591807935
693,1529962398,67548036,0.148822726904,0.0053257790121,0.0,0.0,0.0,0.0286384181662,0.999589836385
694,1529962398,70828914,0.149540804039,0.00536705819136,0.0,0.0,0.0,0.0287073155745,0.999587860087
695,1529962398,74271917,0.150267072096,0.00540890531074,0.0,0.0,0.0,0.0287739016158,0.999585945572
696,1529962398,77435970,0.150993334572,0.00545084918834,0.0,0.0,0.0,0.0288404875294,0.999584026623
697,1529962398,80722093,0.151714322648,0.00549258650901,0.0,0.0,0.0,0.02890823361,0.999582069682
698,1529962398,84086894,0.152440573824,0.00553472558688,0.0,0.0,0.0,0.0289748192651,0.999580141784
699,1529962398,87368965,0.153161550657,0.00557665669019,0.0,0.0,0.0,0.0290425650822,0.999578175739
700,1529962398,90738058,0.153872568408,0.00561811022555,0.0,0.0,0.0,0.0291137682099,0.999576104407
701,1529962398,94059944,0.154588854075,0.00565996506207,0.0,0.0,0.0,0.0291792540742,0.999574194911
702,1529962398,97362041,0.155302206676,0.00570174394724,0.0,0.0,0.0,0.0292458907288,0.999572247452
703,1529962398,100711107,0.156013207504,0.00574348673833,0.0,0.0,0.0,0.0293170934337,0.999570161636
704,1529962398,104084014,0.15672302929,0.00578526503702,0.0,0.0,0.0,0.029390579075,0.99956800362
705,1529962398,107434034,0.157434599348,0.00582725284086,0.0,0.0,0.0,0.0294651967295,0.999565806829
706,1529962398,110722064,0.158140905102,0.00586902455292,0.0,0.0,0.0,0.0295318609284,0.999563839477
707,1529962398,115174055,0.158852460663,0.00591121660741,0.0,0.0,0.0,0.029608756658,0.999561564652
708,1529962398,117422103,0.159564009724,0.00595351814045,0.0,0.0,0.0,0.0296856522123,0.999559283911
709,1529962398,120685100,0.160268540024,0.00599549833793,0.0,0.0,0.0,0.02975346219,0.999557267738
710,1529962398,124119997,0.160973064621,0.00603757412561,0.0,0.0,0.0,0.0298212720308,0.999555246965
711,1529962398,127372980,0.161681097367,0.0060799525777,0.0,0.0,0.0,0.029886789315,0.999553290137
712,1529962398,130712032,0.162386778528,0.006122289591,0.0,0.0,0.0,0.0299568725644,0.999551192179
713,1529962398,134109020,0.163095383651,0.00616489687199,0.0,0.0,0.0,0.0300235264196,0.999549192317
714,1529962398,137440919,0.163806329074,0.0062077335132,0.0,0.0,0.0,0.030085614066,0.999547325456
715,1529962398,140747070,0.164516096184,0.00625059090769,0.0,0.0,0.0,0.0301499846297,0.999545385876
716,1529962398,144156932,0.165225857768,0.00629353971951,0.0,0.0,0.0,0.0302143550685,0.999543442151
717,1529962398,147363901,0.165935613814,0.00633657994795,0.0,0.0,0.0,0.0302787253819,0.999541494281
718,1529962398,150696992,0.166644777831,0.00637967757759,0.0,0.0,0.0,0.0303442370797,0.999539507611
719,1529962398,154206037,0.167353936192,0.00642286816665,0.0,0.0,0.0,0.0304097486472,0.999537516648
720,1529962398,159015893,0.168062502415,0.00646611754324,0.0,0.0,0.0,0.0304764015895,0.999535486587
721,1529962398,160846948,0.16876813574,0.0065092839931,0.0,0.0,0.0,0.0305442052671,0.999533416912
722,1529962398,164071083,0.169467335553,0.00655214093357,0.0,0.0,0.0,0.0306040604534,0.999531586036
723,1529962398,167376995,0.170163590144,0.00659491859023,0.0,0.0,0.0,0.0306764579632,0.999529366716
724,1529962398,170711994,0.170856319832,0.00663758993809,0.0,0.0,0.0,0.0307557042865,0.99952693143
725,1529962398,174048900,0.171553145255,0.00668061649771,0.0,0.0,0.0,0.030829238268,0.999524666063
726,1529962398,177412986,0.172249964338,0.00672374558618,0.0,0.0,0.0,0.0309027720826,0.999522395286
727,1529962398,180692911,0.172948528563,0.00676709065409,0.0,0.0,0.0,0.0309797161418,0.9995200134
728,1529962398,184070110,0.173648253756,0.00681061910113,0.0,0.0,0.0,0.0310589336198,0.999517554945
729,1529962398,187357902,0.174349731313,0.00685436335715,0.0,0.0,0.0,0.0311347264562,0.999515196887
730,1529962398,190746068,0.175052372459,0.00689828714548,0.0,0.0,0.0,0.0312105144298,0.999512833229
731,1529962398,194165945,0.175757939007,0.00694249313633,0.0,0.0,0.0,0.0312805948393,0.999510642458
732,1529962398,197472095,0.176463499349,0.00698679806784,0.0,0.0,0.0,0.0313506750951,0.999508446773
733,1529962398,200968027,0.177162032264,0.00703076010064,0.0,0.0,0.0,0.0314207832992,0.999506245292
734,1529962398,204128980,0.17785706146,0.00707458363136,0.0,0.0,0.0,0.0314795141219,0.999504397284
735,1529962398,207387924,0.178544480608,0.00711800690332,0.0,0.0,0.0,0.0315371361543,0.999502580809
736,1529962398,210714101,0.179227800431,0.00716124878824,0.0,0.0,0.0,0.0315936353509,0.999500796501
737,1529962398,214080095,0.179912874517,0.00720467473501,0.0,0.0,0.0,0.0316467100553,0.99949911743
738,1529962398,217364072,0.180591496399,0.00724777805923,0.0,0.0,0.0,0.0317100625099,0.999497109518
739,1529962398,220755100,0.181269526435,0.0072909316471,0.0,0.0,0.0,0.0317745562963,0.999495061305
740,1529962398,224071979,0.181947550897,0.00733417273615,0.0,0.0,0.0,0.0318390499505,0.999493008929
741,1529962398,227386951,0.18262439704,0.00737742948712,0.0,0.0,0.0,0.031905826381,0.99949087952
742,1529962398,230725049,0.183301237397,0.00742077667839,0.0,0.0,0.0,0.0319726026692,0.999488745649
743,1529962398,234146118,0.183988605545,0.0074648871252,0.0,0.0,0.0,0.0320370584461,0.999486681695
744,1529962398,237354993,0.184675967998,0.00750908622676,0.0,0.0,0.0,0.0321015140898,0.999484613585
745,1529962398,240875005,0.185358644385,0.00755307244314,0.0,0.0,0.0,0.0321659883345,0.999482540715
746,1529962398,244827985,0.186041901434,0.00759718302286,0.0,0.0,0.0,0.0322293210028,0.999480500494
747,1529962398,247443914,0.186722815352,0.00764122588073,0.0,0.0,0.0,0.032290384712,0.999478529562
748,1529962398,250761032,0.187399624758,0.00768509096718,0.0,0.0,0.0,0.0323548819819,0.99947644375
749,1529962398,254129886,0.188078192697,0.00772914709059,0.0,0.0,0.0,0.0324113984343,0.99947461261
750,1529962398,257448911,0.188752075471,0.0077729755871,0.0,0.0,0.0,0.0324679335174,0.999472777665
751,1529962398,260701894,0.189424199532,0.00781676452943,0.0,0.0,0.0,0.0325233364321,0.999470976361
752,1529962398,264121055,0.19009690505,0.00786066470689,0.0,0.0,0.0,0.0325775978171,0.999469209191
753,1529962398,267380952,0.190761433886,0.00790408249088,0.0,0.0,0.0,0.0326159446845,0.999467958542
754,1529962398,270688056,0.191424205666,0.00794743504254,0.0,0.0,0.0,0.0326531594442,0.999466743408
755,1529962398,274022102,0.192088141623,0.00799091643214,0.0,0.0,0.0,0.0326926476423,0.999465452525
756,1529962398,277368068,0.192751480027,0.00803442196163,0.0,0.0,0.0,0.0327401117053,0.999463898841
757,1529962398,280698060,0.193414227996,0.0080779535056,0.0,0.0,0.0,0.0327887171163,0.999462305457
758,1529962398,284116983,0.194079306494,0.00812170917131,0.0,0.0,0.0,0.0328418693952,0.99946056031
759,1529962398,287467002,0.194743207751,0.00816546135191,0.0,0.0,0.0,0.0328973044168,0.999458737198
760,1529962398,290986061,0.19540476421,0.00820913272468,0.0,0.0,0.0,0.0329527487042,0.999456910703
761,1529962398,294312000,0.196067483176,0.00825295771504,0.0,0.0,0.0,0.0330104663503,0.999455006046
762,1529962398,297436952,0.196726684616,0.00829662960163,0.0,0.0,0.0,0.0330704760757,0.999453022214
763,1529962398,300690889,0.197383540921,0.00834022536164,0.0,0.0,0.0,0.033130495049,0.999451034467
764,1529962398,304102897,0.198041559315,0.00838398063585,0.0,0.0,0.0,0.0331927873491,0.999448967616
765,1529962398,307396888,0.198698996404,0.00842776903728,0.0,0.0,0.0,0.0332471084235,0.999447162076
766,1529962398,310770034,0.199350584357,0.00847123306582,0.0,0.0,0.0,0.0332968965738,0.999445504607
767,1529962398,314188003,0.200002167976,0.00851476201281,0.0,0.0,0.0,0.0333466846415,0.999443844657
768,1529962398,317367076,0.200653163607,0.0085583153414,0.0,0.0,0.0,0.033395335911,0.999442220211
769,1529962398,320699930,0.201300069477,0.00860164797028,0.0,0.0,0.0,0.0334360301053,0.999440859626
770,1529962398,324079036,0.201946971815,0.00864503327907,0.0,0.0,0.0,0.0334767242442,0.999439497385
771,1529962398,327399015,0.202593870619,0.00868847126747,0.0,0.0,0.0,0.0335174183276,0.999438133487
772,1529962398,330965995,0.20323959861,0.0087318805087,0.0,0.0,0.0,0.0335558389368,0.999436844264
773,1529962398,339337110,0.203885909499,0.00877537736853,0.0,0.0,0.0,0.0335931181052,0.99943559193
774,1529962398,340078115,0.204528123918,0.00881864521241,0.0,0.0,0.0,0.0336292745706,0.999434375981
775,1529962398,340982913,0.205170335204,0.00886195952283,0.0,0.0,0.0,0.033665430992,0.999433158724
776,1529962398,344105005,0.205812543355,0.00890532029958,0.0,0.0,0.0,0.0337015873693,0.999431940158
777,1529962398,347361087,0.206441262638,0.00894785208855,0.0,0.0,0.0,0.0337662736491,0.999429756793
778,1529962398,350749969,0.20706997641,0.00899046526251,0.0,0.0,0.0,0.0338309597874,0.999427569241
779,1529962398,354068040,0.207699857084,0.00903323654737,0.0,0.0,0.0,0.0338933630246,0.99942545492
780,1529962398,357340097,0.208329732411,0.00907608649019,0.0,0.0,0.0,0.0339557661297,0.999423336703
781,1529962398,360677003,0.208959602382,0.00911901509031,0.0,0.0,0.0,0.0340181691024,0.999421214589
782,1529962398,364070892,0.209589466988,0.00916202234705,0.0,0.0,0.0,0.0340805719424,0.999419088579
783,1529962398,367477893,0.210225193353,0.00920548919305,0.0,0.0,0.0,0.0341270048315,0.99941750412
784,1529962398,370724916,0.210856820153,0.00924873617007,0.0,0.0,0.0,0.0341745930657,0.999415877995
785,1529962398,374147891,0.21149429689,0.00929243881119,0.0,0.0,0.0,0.0342176017044,0.999414406407
786,1529962398,377464056,0.212131769863,0.00933619631824,0.0,0.0,0.0,0.0342606102797,0.999412932968
787,1529962398,380685091,0.212759300036,0.00937932133389,0.0,0.0,0.0,0.0343002415332,0.999411573593
788,1529962398,384130001,0.213386826787,0.00942249611826,0.0,0.0,0.0,0.0343398727327,0.999410212646
789,1529962398,387428045,0.214013177765,0.00946564279334,0.0,0.0,0.0,0.0343817865998,0.9994087716
790,1529962398,390748023,0.214639525123,0.00950884200486,0.0,0.0,0.0,0.0344237004063,0.999407328796
791,1529962398,394077062,0.21526820311,0.00955226069054,0.0,0.0,0.0,0.0344701608483,0.999405727426
792,1529962398,397349119,0.215895704734,0.00959565963389,0.0,0.0,0.0,0.0345189039265,0.999404045055
793,1529962398,400768995,0.21652320212,0.00963911978618,0.0,0.0,0.0,0.0345676469226,0.999402360307
794,1529962398,404094934,0.217151867575,0.00968271956984,0.0,0.0,0.0,0.0346141071335,0.999400752245
795,1529962398,407435894,0.21778169086,0.00972646714222,0.0,0.0,0.0,0.0346673966339,0.999398905148
796,1529962398,410700082,0.218411509475,0.0097702818806,0.0,0.0,0.0,0.0347206860358,0.999397055209
797,1529962398,414191961,0.21904132081,0.00981416648811,0.0,0.0,0.0,0.0347762533459,0.999395123164
798,1529962398,417406082,0.219667024299,0.00985784483557,0.0,0.0,0.0,0.0348398099476,0.999392909542
800,1529962398,424202919,0.220913741371,0.0099451046293,0.0,0.0,0.0,0.034962385477,0.999388628914
801,1529962398,427361965,0.221537091871,0.00998884920813,0.0,0.0,0.0,0.0350236730445,0.999386482962
802,1529962398,430687904,0.222160437002,0.0100326702407,0.0,0.0,0.0,0.0350849604804,0.999384333251
803,1529962398,434072017,0.22277852778,0.0100761825296,0.0,0.0,0.0,0.0351337399798,0.999382619578
804,1529962398,437376976,0.223395447297,0.0101196700657,0.0,0.0,0.0,0.035180246104,0.999380983551
805,1529962398,440759897,0.224013534974,0.0101632949209,0.0,0.0,0.0,0.0352244694979,0.999379425818
806,1529962398,444118022,0.224632790991,0.0102070544735,0.0,0.0,0.0,0.0352664101719,0.999377946682
807,1529962398,447377920,0.225250287642,0.0102507432121,0.0,0.0,0.0,0.0353094967907,0.999376425295
808,1529962398,450742006,0.225863688275,0.0102941939236,0.0,0.0,0.0,0.0353514607544,0.999374941762
809,1529962398,454080104,0.22648117748,0.010337987764,0.0,0.0,0.0,0.0353945472435,0.999373416709
810,1529962398,457431077,0.227093987224,0.0103815000477,0.0,0.0,0.0,0.0354353744453,0.999371969908
811,1529962398,460736036,0.227706793411,0.0104250624013,0.0,0.0,0.0,0.0354762015879,0.999370521439
812,1529962398,464250087,0.228319596037,0.0104686748245,0.0,0.0,0.0,0.0355170286714,0.999369071302
813,1529962398,467444896,0.228925948256,0.0105118932856,0.0,0.0,0.0,0.0355704101432,0.999367172726
814,1529962398,470695972,0.229531709784,0.0105551360781,0.0,0.0,0.0,0.0356249328246,0.999365230615
815,1529962398,474164962,0.230138052657,0.0105984854769,0.0,0.0,0.0,0.0356783140912,0.999363326275
816,1529962398,477401971,0.230742046647,0.0106417373483,0.0,0.0,0.0,0.035736260482,0.999361255846
817,1529962398,480797052,0.231344280049,0.0106849347304,0.0,0.0,0.0,0.0357953527397,0.999359141011
818,1529962398,484138011,0.231948263891,0.0107283280723,0.0,0.0,0.0,0.0358532988877,0.999357063796
819,1529962398,487423896,0.232553417396,0.0107718704375,0.0,0.0,0.0,0.0359066844007,0.99935514709
820,1529962398,490736961,0.233157399363,0.0108153906094,0.0,0.0,0.0,0.0359577965828,0.999353309328
821,1529962398,494167089,0.233762543749,0.0108590595296,0.0,0.0,0.0,0.0360111818951,0.99935138704
822,1529962398,497415065,0.234366516602,0.0109027060114,0.0,0.0,0.0,0.0360622938848,0.999349543933
823,1529962398,500778913,0.234969318132,0.0109463270735,0.0,0.0,0.0,0.0361111325641,0.999347780357
824,1529962398,504113912,0.23557563156,0.0109902534897,0.0,0.0,0.0,0.0361531234223,0.999346262147
825,1529962398,507386922,0.236181941294,0.0110342308583,0.0,0.0,0.0,0.0361951142167,0.999344742172
826,1529962398,512331008,0.236787080498,0.0110781716792,0.0,0.0,0.0,0.0362348317414,0.999343302859
827,1529962398,514455080,0.237394555068,0.0111223306073,0.0,0.0,0.0,0.0362745398429,0.999341862307
828,1529962398,517401933,0.238000859309,0.0111664501251,0.0,0.0,0.0,0.0363119746878,0.999340502779
829,1529962398,520734071,0.238604232791,0.0112104059834,0.0,0.0,0.0,0.0363528380079,0.999339017135
830,1529962398,524348020,0.239209358095,0.0112545378175,0.0,0.0,0.0,0.036392555305,0.999337571553
831,1529962398,527354001,0.239814474677,0.0112987229173,0.0,0.0,0.0,0.0364368282891,0.999335958296
832,1529962398,530742883,0.240419587342,0.0113429616331,0.0,0.0,0.0,0.0364811012017,0.999334343078
833,1529962398,534061908,0.241027032255,0.0113874277384,0.0,0.0,0.0,0.0365276425415,0.999332642982
834,1529962398,537426948,0.241634473022,0.0114319504239,0.0,0.0,0.0,0.0365741838021,0.999330940719
835,1529962398,540715932,0.242238401526,0.0114762722486,0.0,0.0,0.0,0.0366207390321,0.999329235774
836,1529962398,544111013,0.24284348744,0.0115207440107,0.0,0.0,0.0,0.0366741230575,0.999327278072
837,1529962398,547334909,0.243446235106,0.0115651031512,0.0,0.0,0.0,0.0367229606479,0.999325484595
838,1529962398,550968885,0.244046061583,0.0116092993938,0.0,0.0,0.0,0.036766115247,0.999323897828
839,1529962398,555689096,0.24464413414,0.0116534142357,0.0,0.0,0.0,0.0368058600402,0.999322434786
840,1529962398,557475090,0.24523752325,0.0116972338183,0.0,0.0,0.0,0.0368479013446,0.999320885485
841,1529962398,560827970,0.245827981455,0.0117408909902,0.0,0.0,0.0,0.036893371042,0.999319207848
842,1529962398,564119100,0.246420779525,0.0117847699616,0.0,0.0,0.0,0.0369342756367,0.999317696873
843,1529962398,567403078,0.247017092354,0.0118289472302,0.0,0.0,0.0,0.0369660548114,0.999316521825
844,1529962398,570712089,0.247606373518,0.0118726547891,0.0,0.0,0.0,0.0370092511689,0.999314922999
845,1529962398,574086904,0.248201507807,0.0119168372736,0.0,0.0,0.0,0.0370433127595,0.999313660959
846,1529962398,577366113,0.248796639082,0.0119610603283,0.0,0.0,0.0,0.0370773743071,0.999312397759
847,1529962398,580705881,0.249391181396,0.0120052817377,0.0,0.0,0.0,0.0371125770607,0.999311091014
848,1529962398,584059953,0.249985720592,0.0120495450349,0.0,0.0,0.0,0.0371477797683,0.999309783029
849,1529962398,587407112,0.250580256668,0.0120938502196,0.0,0.0,0.0,0.0371829824298,0.999308473805
850,1529962398,590753078,0.251168365157,0.0121377113722,0.0,0.0,0.0,0.0372125162839,0.999307374451
851,1529962398,594187021,0.251756471052,0.0121816072869,0.0,0.0,0.0,0.0372420501055,0.999306274224
852,1529962398,598083972,0.252344574351,0.0122255379637,0.0,0.0,0.0,0.0372715838946,0.999305173125
853,1529962398,600682973,0.252928000641,0.0122691512984,0.0,0.0,0.0,0.0372988585828,0.999304155474
854,1529962398,604110002,0.253511424549,0.0123127964808,0.0,0.0,0.0,0.0373261332432,0.99930313708
855,1529962398,607455015,0.254093679432,0.012356383508,0.0,0.0,0.0,0.0373511347636,0.999302202906
856,1529962398,610775947,0.254673588448,0.012399829434,0.0,0.0,0.0,0.0373807012119,0.999301097356
857,1529962398,614038944,0.255254078209,0.0124433547393,0.0,0.0,0.0,0.037411404181,0.999299948382
858,1529962398,617413997,0.255835148607,0.0124869608173,0.0,0.0,0.0,0.0374432436672,0.99929875588
859,1529962398,620809078,0.256416216225,0.0125306039231,0.0,0.0,0.0,0.0374750831153,0.999297562363
