223,1529962351,278428826,0.0,0.0
224,1529962351,281764043,0.0,0.0
225,1529962351,285098413,0.0,0.0
226,1529962351,288435612,0.0,0.0
227,1529962351,291982469,0.0,0.0
228,1529962351,295095273,0.0,0.0
229,1529962351,298428803,0.0,0.0
230,1529962351,301762535,0.0,0.0
231,1529962351,305097161,0.0,0.0
232,1529962351,308445799,0.0,0.0
233,1529962351,311761996,0.0,0.0
234,1529962351,315094574,0.0,0.0
235,1529962351,318428415,0.0,0.0
236,1529962351,321762954,0.0,0.0
237,1529962351,325095664,0.0,0.0
238,1529962351,328429839,0.0,0.0
239,1529962351,331769415,0.0,0.0
240,1529962351,335096183,0.0,0.0
241,1529962351,340363478,0.0,0.0
242,1529962351,341942069,0.0,0.0
243,1529962351,345096146,0.0,0.0
244,1529962351,348429615,0.0,0.0
245,1529962351,351762993,0.000352478291709,0.000351031982483
246,1529962351,355095709,0.0014102157666,0.000351107322013
247,1529962351,358428852,0.00176239145854,0.000351031982483
248,1529962351,361762926,0.00317162406803,0.000350956675279
249,1529962351,365095495,0.00423094998616,0.000702264884753
250,1529962351,368429203,0.00599127389962,0.00140392709636
251,1529962351,371763923,0.00845585014035,0.00175440700189
252,1529962351,375096607,0.0116342800744,0.00245775125409
253,1529962351,378430063,0.0144505763733,0.00245704813544
254,1529962351,381762719,0.0179802510241,0.00245775125409
255,1529962351,385095917,0.0218552172944,0.00280845673654
256,1529962351,388429248,0.025378437003,0.00280825585987
257,1529962351,391762217,0.0296102943988,0.00280845673654
258,1529962351,395106545,0.0344295930452,0.00314892730619
259,1529962351,398428640,0.0385497266115,0.00387437631822
260,1529962351,401762827,0.043697931604,0.00456243677862
261,1529962351,405097388,0.0493257924854,0.00526322100568
262,1529962351,408429125,0.0518402642384,0.00632174085071
263,1529962351,411761923,0.0528793082092,0.00737272631011
264,1529962351,415095921,0.0528641814673,0.00807258080407
265,1529962351,418430396,0.052852842089,0.0087726622106
266,1529962351,421767312,0.0443646665864,0.00911705000175
267,1529962351,425096221,0.0321168737857,0.00913859713704
268,1529962351,428429241,0.0204466658409,0.00912813733633
269,1529962351,431762126,0.0112801121519,0.00982959857788
270,1529962351,435095860,0.0112784986328,0.0108812131712
271,1529962351,438428259,0.0112825332964,0.0133430328103
272,1529962351,441762546,0.0112760792195,0.0161428526826
273,1529962351,445096087,0.0169177479492,0.0203583988365
274,1529962351,448431817,0.0211335815726,0.0238531137162
275,1529962351,451761384,0.0261114081148,0.0249500392699
276,1529962351,455094856,0.0285507416284,0.0249232707563
277,1529962351,458428696,0.030661225251,0.0249197059604
278,1529962351,461764603,0.0306415031936,0.0231498969203
279,1529962351,465101553,0.0306327459763,0.0210393461579
280,1529962351,468428956,0.0307205440445,0.0210996480959
281,1529962351,471762419,0.030663418158,0.0210604125895
282,1529962351,475095761,0.0306656113786,0.0221150148964
283,1529962351,478429472,0.0313660810039,0.0259726512826
284,1529962351,481761601,0.0317343953688,0.0287949204395
285,1529962351,485095114,0.0324280028372,0.0329970063534
286,1529962351,488428720,0.0327757925097,0.0361511227313
287,1529962351,491761447,0.0331400705151,0.0379195907774
288,1529962351,495096756,0.034875394999,0.0410472545007
289,1529962351,498429117,0.0373733915444,0.0431892904123
290,1529962351,501762452,0.0377151772128,0.0438789978104
291,1529962351,505096393,0.0401739048618,0.0456243677862
292,1529962351,508435892,0.0411634099076,0.0469509724931
293,1529962351,511762514,0.0423822747485,0.047836151939
294,1529962351,515095160,0.0433641348229,0.0491550250818
295,1529962351,518430057,0.0436885590585,0.049123396053
296,1529962351,521763228,0.044764743047,0.051601701425
297,1529962351,525095931,0.0458320124144,0.054421634912
298,1529962351,528428652,0.0461845663561,0.0558260642001
299,1529962351,531762228,0.0482860722718,0.057916134621
300,1529962351,535094275,0.0497172194111,0.0589944711443
301,1529962351,538428218,0.0510983877628,0.0603645481479
302,1529962351,541762146,0.0532166093437,0.0631767193362
303,1529962351,545097762,0.0535384066507,0.0652452816354
304,1529962351,548463648,0.0544568848505,0.0677917927806
305,1529962351,551766475,0.0565618884302,0.0715636458322
306,1529962351,557483007,0.0339124925721,0.0433936258575
307,1529962351,559210076,0.11224735428,0.143629067806
308,1529962351,561762407,0.0759570139563,0.0971928040341
309,1529962351,565094801,0.0592332998062,0.0758446075534
310,1529962351,568429410,0.067999128212,0.0778956708841
311,1529962351,571748952,0.0683117005172,0.077196251829
312,1529962351,575096151,0.068800327893,0.0772575661022
313,1529962351,578428843,0.0691005725633,0.0779458254869
314,1529962351,581762180,0.0690857451749,0.0779291001113
315,1529962351,585095543,0.069080804126,0.0817846022224
316,1529962351,588429938,0.0690659852192,0.086329168694
317,1529962351,591764599,0.0694084365687,0.0922818082996
318,1529962351,595100592,0.0697358348544,0.0982116839042
319,1529962351,599655303,0.0531390176536,0.0752710949068
320,1529962351,601879462,0.108830166515,0.154157268128
321,1529962351,605095373,0.0756242710542,0.106603825124
322,1529962351,608428695,0.0761353110091,0.101448242938
323,1529962351,611762558,0.0824681230889,0.101433732712
324,1529962351,615095524,0.0793132885683,0.101455499607
325,1529962351,618428799,0.0814283095968,0.10531712762
326,1529962351,621762074,0.0814224853847,0.106713722675
327,1529962351,625096320,0.0810468193898,0.114403695099
328,1529962351,628428976,0.0810874065794,0.117269845552
329,1529962351,631761885,0.0814341346422,0.119367949783
330,1529962351,635096014,0.0842182166703,0.12036953196
331,1529962351,638433258,0.0855543156476,0.122019489547
332,1529962351,646782939,0.036445325378,0.0497490432089
333,1529962351,650144945,0.0919063775385,0.12737532278
334,1529962351,653504573,0.0919781233445,0.139316674391
335,1529962351,656838050,0.0927017907194,0.140412792993
336,1529962351,660170501,0.0920165787705,0.140442928805
337,1529962351,663531397,0.0912462924273,0.139267257296
338,1529962351,666837636,0.0927464477974,0.141556912232
339,1529962351,670171907,0.0947895409386,0.143881947823
340,1529962351,673504950,0.0976434708152,0.147443978668
341,1529962351,676839429,0.100779958024,0.149847784684
342,1529962351,680173803,0.103591570494,0.152293415976
343,1529962351,683505809,0.104730998349,0.154169202617
344,1529962351,686837814,0.104723504717,0.158723219983
345,1529962351,690171902,0.105720802268,0.160036243927
346,1529962351,693506210,0.10747513006,0.165288774207
347,1529962351,696838129,0.107552035341,0.167162962291
348,1529962351,700172750,0.107467445581,0.169487833909
349,1529962351,703504737,0.111070383791,0.171013734805
350,1529962351,706837701,0.112104133404,0.173785691596
351,1529962351,710171883,0.11311316967,0.176167653189
352,1529962351,713504661,0.113522369211,0.176606982973
353,1529962351,716838079,0.113489892493,0.176907465751
354,1529962351,720173791,0.113416887773,0.177846009619
355,1529962351,723506326,0.118114020447,0.183993399805
356,1529962351,726843346,0.122874305189,0.187587433643
357,1529962351,730145607,0.124525279672,0.191690706633
358,1529962351,733505920,0.124126553407,0.191171434849
359,1529962351,736838847,0.125147696095,0.197659281552
360,1529962351,740172781,0.125455352024,0.204607741688
361,1529962351,743504903,0.125879768296,0.205778333872
362,1529962351,746838187,0.126548758205,0.20712368432
363,1529962351,750172048,0.126864962721,0.210223048492
364,1529962351,753504284,0.131521438584,0.21561074573
365,1529962351,756838987,0.132122658443,0.215441179833
366,1529962351,760170360,0.136487197567,0.215657037309
367,1529962351,763505500,0.137045439633,0.215074921659
368,1529962351,766839210,0.139561439074,0.214800845743
369,1529962351,770153060,0.14359591291,0.21609901619
370,1529962351,775443080,0.0921723266404,0.135589868585
371,1529962351,777140738,0.287195560103,0.421789106309
372,1529962351,780171376,0.160893681339,0.235137824843
373,1529962351,783505717,0.15081755956,0.218279442795
374,1529962351,786839028,0.156500361519,0.229925948527
375,1529962351,790171826,0.156522752299,0.229958844434
376,1529962351,793505278,0.158615231269,0.232032140421
377,1529962351,796838757,0.161775964765,0.23412158662
378,1529962351,800171647,0.163925855449,0.234522913103
379,1529962351,803505854,0.164560281109,0.234422295478
380,1529962351,806838598,0.168520784109,0.234188583783
381,1529962351,810173683,0.171558761258,0.234004433778
382,1529962351,813519969,0.174156573011,0.234286523588
383,1529962351,816839278,0.175570140943,0.234425547179
384,1529962351,820185940,0.178695696314,0.234253142306
385,1529962351,823505142,0.184419442401,0.239360821856
386,1529962351,826837620,0.18545664106,0.241930252797
387,1529962351,830171661,0.185363806643,0.241809149267
388,1529962351,833505056,0.186095227442,0.243949779161
389,1529962351,836836892,0.189375659157,0.248655140128
390,1529962351,840156434,0.192193022699,0.252385919222
391,1529962351,843505853,0.19432781294,0.25082103421
392,1529962351,846839753,0.195245043552,0.251302950248
393,1529962351,850172391,0.197430207324,0.252095057205
394,1529962351,853507915,0.199360119502,0.251860818356
395,1529962351,856844515,0.203895342211,0.256716707423
396,1529962351,860174187,0.203951268789,0.25231166473
397,1529962351,863505392,0.206685328649,0.255364637342
398,1529962351,866837384,0.209799613827,0.257047338557
399,1529962351,870172056,0.210001959234,0.257214456015
400,1529962351,873505544,0.213586567859,0.257288040468
401,1529962351,876839114,0.217111098682,0.264308177998
402,1529962351,880171997,0.218215278543,0.266822475985
403,1529962351,883504777,0.218215278543,0.26717355819
404,1529962351,886838503,0.218168457929,0.272732343034
405,1529962351,890143648,0.220752173177,0.275073477624
406,1529962351,893505869,0.218758145776,0.271107585916
407,1529962351,896839869,0.220604074066,0.274097163393
408,1529962351,900175037,0.224047992115,0.273999194573
409,1529962351,903505990,0.227158496433,0.2761086267
410,1529962351,906837420,0.227831342708,0.278527737111
411,1529962351,910171900,0.228676630105,0.27826884532
412,1529962351,913507231,0.228979866155,0.280314156804
413,1529962351,916837850,0.231760582722,0.281398016881
414,1529962351,920171619,0.234364537838,0.285348182335
415,1529962351,923504670,0.234784128449,0.287185243889
416,1529962351,926838230,0.239668095947,0.292739734994
417,1529962351,930170578,0.24045899088,0.293546721827
418,1529962351,933505079,0.240304255365,0.293708730811
419,1529962351,936838439,0.239685238362,0.293813769338
420,1529962351,940170317,0.238730255495,0.293939914785
421,1529962351,943505499,0.238139060801,0.293996574971
422,1529962351,946843541,0.237934956185,0.293744595905
423,1529962351,950146280,0.240850080894,0.296904280051
424,1529962351,953505516,0.236781782864,0.292585780239
425,1529962351,956839269,0.245642229885,0.301844325717
426,1529962351,960171158,0.247545996097,0.304475395602
427,1529962351,963504549,0.252021978572,0.309259176568
428,1529962351,966838166,0.252356406909,0.309237058189
429,1529962351,970173010,0.253657368987,0.310858695906
430,1529962351,973504664,0.253911498311,0.311170132985
431,1529962351,976840235,0.254325609391,0.31046344962
432,1529962351,980171327,0.254653254751,0.310863416847
433,1529962351,983505554,0.254434730791,0.311649527648
434,1529962351,986839522,0.253377522769,0.311649527648
435,1529962351,990877651,0.210073523964,0.258182105985
436,1529962351,993505677,0.321439832931,0.396700565097
437,1529962351,996837402,0.253558843452,0.31292617211
438,1529962352,171757,0.260054576999,0.320751464172
439,1529962352,3505665,0.260777978927,0.320774401205
440,1529962352,6837135,0.260983271833,0.321026925245
441,1529962352,10171034,0.263616051583,0.321148323292
442,1529962352,13504682,0.264673335213,0.321148323292
443,1529962352,16838235,0.267864342529,0.32011827136
444,1529962352,20171000,0.26935121142,0.321263199642
445,1529962352,23505202,0.269216391365,0.322857053653
446,1529962352,26837353,0.269389756242,0.320255700498
447,1529962352,30172153,0.27093953158,0.322810888348
448,1529962352,33506520,0.27342536974,0.324939408281
449,1529962352,36839819,0.273542719684,0.325078867254
450,1529962352,40171219,0.273679755327,0.325241720762
451,1529962352,43504525,0.273523154366,0.325055615779
452,1529962352,46837551,0.273542719684,0.325078867254
453,1529962352,50171371,0.273484032124,0.326764031678
454,1529962352,53504635,0.273875632658,0.326810775692
455,1529962352,56838749,0.276988501942,0.329548318087
456,1529962352,60171940,0.27918277576,0.330695780727
457,1529962352,63504982,0.280240286275,0.33455740874
458,1529962352,66837723,0.281317919673,0.333177012776
459,1529962352,70171581,0.281942301159,0.334485630708
460,1529962352,73507245,0.281781087635,0.33429437311
461,1529962352,76849024,0.281278481528,0.334398411136
462,1529962352,80188233,0.281479308661,0.334637164821
463,1529962352,83504626,0.283421940841,0.336946666461
464,1529962352,86838291,0.281962465821,0.335211567049
465,1529962352,90172014,0.285114152047,0.337644466674
466,1529962352,93505282,0.283040068242,0.334884511289
467,1529962352,96837111,0.285297780741,0.337861927688
468,1529962352,100152315,0.288131117156,0.339538480943
469,1529962352,103504723,0.286336333123,0.337167604729
470,1529962352,106837772,0.290462887912,0.338419036753
471,1529962352,110172987,0.29168512181,0.339955466762
472,1529962352,113505146,0.293366854965,0.339920524212
473,1529962352,116839162,0.29355142763,0.340077018345
474,1529962352,120173550,0.293530437181,0.340052701075
475,1529962352,123507248,0.293572421082,0.340101339093
476,1529962352,126838333,0.29345084204,0.340720355188
477,1529962352,130172370,0.292867565329,0.343962138608
478,1529962352,133504810,0.292972325511,0.345489604861
479,1529962352,136838701,0.292867565329,0.345366065704
480,1529962352,140171251,0.295792757044,0.347245141471
481,1529962352,143504769,0.298175307605,0.350304862738
482,1529962352,146838438,0.300642479181,0.350304862738
483,1529962352,150171555,0.301743000064,0.350354977883
484,1529962352,153505511,0.301656689138,0.350254761928
485,1529962352,156838571,0.301743000064,0.349301806607
486,1529962352,160172117,0.301699838428,0.349251842109
487,1529962352,163507001,0.301591988339,0.348425230576
488,1529962352,166845677,0.301247385624,0.348027115623
489,1529962352,170171799,0.303076706967,0.34932432801
490,1529962352,173504456,0.304254051644,0.348298463437
491,1529962352,176838302,0.304475910531,0.348149021877
492,1529962352,180171604,0.308440566655,0.351759206251
493,1529962352,183504994,0.311568524732,0.351357883368
494,1529962352,186837489,0.311679982314,0.351483574819
495,1529962352,190174900,0.311212395542,0.351306879797
496,1529962352,193505010,0.311528000702,0.351710046195
497,1529962352,196838071,0.311260594693,0.350354977883
498,1529962352,200171171,0.311260594693,0.350354977883
499,1529962352,203505844,0.311127063764,0.350204675447
500,1529962352,206838892,0.310555587683,0.350354977883
501,1529962352,210179026,0.309890586425,0.356260555003
502,1529962352,213504723,0.31195233449,0.358170345813
503,1529962352,216838242,0.310511165485,0.356973993391
504,1529962352,220171675,0.311238331579,0.357350558168
505,1529962352,223504575,0.311282860992,0.357050602733
506,1529962352,226838622,0.311171561342,0.356571982083
507,1529962352,230171683,0.311965601702,0.35667400554
508,1529962352,233505407,0.312251098533,0.356597482475
509,1529962352,236838874,0.311943288162,0.356648494203
510,1529962352,240170970,0.312760096579,0.356776087396
511,1529962352,243504106,0.313023112216,0.35667400554
512,1529962352,246839666,0.312777007275,0.356393581406
513,1529962352,250172936,0.317958161283,0.358429291001
514,1529962352,253510378,0.317526615811,0.3579428165
515,1529962352,256838350,0.317753195067,0.355829738133
516,1529962352,260170428,0.319106975653,0.359234190361
517,1529962352,263505181,0.317094380263,0.357197265586
518,1529962352,266837686,0.317321248962,0.357452826339
519,1529962352,270172311,0.317799034441,0.358951672587
520,1529962352,273506084,0.318947228186,0.361511227313
521,1529962352,276838357,0.31875437126,0.361692293325
522,1529962352,280170292,0.319129809783,0.361718174706
523,1529962352,283513217,0.319114469313,0.362605773812
524,1529962352,286838351,0.320500149843,0.364581827075
525,1529962352,290172713,0.319935870779,0.364240934984
526,1529962352,293506143,0.320402767163,0.364371197818
527,1529962352,296842689,0.321865876997,0.364032708067
528,1529962352,300172512,0.322488084964,0.36473642992
529,1529962352,303505209,0.322234302668,0.36444940025
530,1529962352,306838403,0.322165158622,0.361562941958
531,1529962352,310171615,0.32218820334,0.361588804829
532,1529962352,313504603,0.32218820334,0.360886690645
533,1529962352,316837760,0.324655727873,0.359131405185
534,1529962352,320171078,0.324984984955,0.35910571808
535,1529962352,323504975,0.327053069344,0.361160245538
536,1529962352,326837195,0.327193465596,0.361315283206
537,1529962352,330170749,0.328509767872,0.363669133853
538,1529962352,333504822,0.328768184742,0.364968843259
539,1529962352,336838714,0.331282203861,0.365723008602
540,1529962352,340175576,0.330974496756,0.365383311609
541,1529962352,343504740,0.331756718226,0.366246854492
542,1529962352,346838243,0.328838725763,0.365047151551
543,1529962352,350172208,0.329144097727,0.36569685564
544,1529962352,353505262,0.327123252406,0.364046204474
545,1529962352,356838330,0.327146653454,0.365827657864
546,1529962352,360170248,0.327216876691,0.366257341687
547,1529962352,363504822,0.329097030074,0.366697280403
548,1529962352,366837597,0.327170057851,0.36620493686
549,1529962352,370171461,0.329144097727,0.366749725666
550,1529962352,373559286,0.324278912071,0.364050824621
551,1529962352,376838852,0.334957768364,0.372828450401
552,1529962352,380171574,0.329285381501,0.365853829538
553,1529962352,383510047,0.329049422382,0.36625210053
554,1529962352,386839801,0.329568313233,0.365816772958
555,1529962352,390172255,0.328251203093,0.365528872514
556,1529962352,393504907,0.328227719676,0.365502722216
557,1529962352,396839502,0.328016520028,0.366671063396
558,1529962352,400153984,0.330045828763,0.367527303872
559,1529962352,403504489,0.327878677977,0.364948990516
560,1529962352,406837983,0.332715709668,0.369961247822
561,1529962352,410176927,0.333928671729,0.370404962619
562,1529962352,413505122,0.33326391952,0.370570826495
563,1529962352,416838076,0.332763308482,0.370014175039
564,1529962352,420172138,0.332668124469,0.369908335744
565,1529962352,423507666,0.331468695896,0.369749690282
566,1529962352,426841084,0.331682072498,0.36893461359
567,1529962352,430174289,0.331682072498,0.369987709537
568,1529962352,433505974,0.333611496391,0.369119424116
569,1529962352,436838158,0.332505942586,0.368013129519
570,1529962352,440171547,0.332739507373,0.36753048566
571,1529962352,443504955,0.333420615833,0.367855206563
572,1529962352,446842282,0.333063302892,0.36746099151
573,1529962352,450171676,0.333120734163,0.366897270718
574,1529962352,453505139,0.333444463956,0.367881517642
575,1529962352,456838657,0.333773068915,0.367855206563
576,1529962352,460171543,0.335254814046,0.367934151095
577,1529962352,463504935,0.335535334326,0.367855206563
578,1529962352,466840335,0.336071988172,0.368723628036
579,1529962352,470172392,0.339910634839,0.369066602218
580,1529962352,473506383,0.339716177954,0.368855465718
581,1529962352,476848080,0.338940570242,0.368013329951
582,1529962352,480171731,0.340788452834,0.370019715395
583,1529962352,483505490,0.340092900773,0.369934789891
584,1529962352,486837499,0.336761290987,0.370848924747
585,1529962352,490171850,0.339667598492,0.373013597195
586,1529962352,493505038,0.339813378577,0.373173688867
587,1529962352,496838529,0.339764771314,0.37312030971
588,1529962352,500171209,0.33986199975,0.3732270833
589,1529962352,503504081,0.339837687425,0.373200384174
590,1529962352,506839397,0.337809223554,0.370802108755
591,1529962352,510144080,0.339911041886,0.371447278233
592,1529962352,513510387,0.334699081978,0.36738820832
593,1529962352,516840243,0.338389734894,0.371439317019
594,1529962352,520171416,0.338244420092,0.371279809725
595,1529962352,523504341,0.337369986375,0.373551466379
596,1529962352,526836978,0.338451783984,0.373578190622
597,1529962352,530171863,0.338209825316,0.37331112014
598,1529962352,533506104,0.337225244157,0.373040269601
599,1529962352,536839279,0.337345854044,0.373173688867
600,1529962352,540170527,0.338597125431,0.373387358314
601,1529962352,543503634,0.338755868063,0.374226860144
602,1529962352,546837877,0.338634754059,0.374093064341
603,1529962352,550171648,0.342559895908,0.37590148005
604,1529962352,553505983,0.342510906291,0.375847722241
605,1529962352,556839644,0.342207468031,0.37414657118
606,1529962352,560186118,0.341266388179,0.374482074348
607,1529962352,563505876,0.344011420891,0.375379469022
608,1529962352,566837653,0.344543797013,0.374036333667
609,1529962352,570171015,0.344346661383,0.372769302834
610,1529962352,573505280,0.344297412719,0.372715989146
611,1529962352,576838555,0.344371290999,0.372795965397
612,1529962352,580170482,0.345224401965,0.375063117073
