364,1529962587,588691949,lidar0,0.00999999977648,40.0,0.579999983311
365,1529962587,650036096,lidar0,0.00999999977648,40.0,0.540000021458
366,1529962587,658282995,lidar0,0.00999999977648,40.0,0.540000021458
367,1529962587,715635061,lidar0,0.00999999977648,40.0,0.550000011921
368,1529962587,777036905,lidar0,0.00999999977648,40.0,0.540000021458
369,1529962587,834402084,lidar0,0.00999999977648,40.0,0.560000002384
370,1529962587,842566013,lidar0,0.00999999977648,40.0,0.569999992847
371,1529962587,854841947,lidar0,0.00999999977648,40.0,0.540000021458
372,1529962587,912303924,lidar0,0.00999999977648,40.0,0.550000011921
373,1529962587,920418024,lidar0,0.00999999977648,40.0,0.52999997139
374,1529962587,981829881,lidar0,0.00999999977648,40.0,0.52999997139
375,1529962587,990057945,lidar0,0.00999999977648,40.0,0.629999995232
376,1529962587,998322963,lidar0,0.00999999977648,40.0,0.689999997616
377,1529962588,59663057,lidar0,0.00999999977648,40.0,0.850000023842
378,1529962588,67853927,lidar0,0.00999999977648,40.0,1.02999997139
379,1529962588,80087900,lidar0,0.00999999977648,40.0,1.11000001431
380,1529962588,137521028,lidar0,0.00999999977648,40.0,1.04999995232
381,1529962588,194854021,lidar0,0.00999999977648,40.0,1.03999996185
382,1529962588,207082986,lidar0,0.00999999977648,40.0,1.05999994278
383,1529962588,264504909,lidar0,0.00999999977648,40.0,1.04999995232
384,1529962588,321836948,lidar0,0.00999999977648,40.0,1.08000004292
385,1529962588,383287906,lidar0,0.00999999977648,40.0,1.08000004292
386,1529962588,391436100,lidar0,0.00999999977648,40.0,1.03999996185
387,1529962588,452874898,lidar0,0.00999999977648,40.0,1.08000004292
388,1529962588,510283946,lidar0,0.00999999977648,40.0,1.02999997139
389,1529962588,571712970,lidar0,0.00999999977648,40.0,1.02999997139
390,1529962588,579904079,lidar0,0.00999999977648,40.0,1.02999997139
391,1529962588,641290903,lidar0,0.00999999977648,40.0,1.07000005245
392,1529962588,698673963,lidar0,0.00999999977648,40.0,1.0
393,1529962588,710899114,lidar0,0.00999999977648,40.0,1.03999996185
394,1529962588,768332958,lidar0,0.00999999977648,40.0,1.03999996185
395,1529962588,829598903,lidar0,0.00999999977648,40.0,1.03999996185
396,1529962588,837897062,lidar0,0.00999999977648,40.0,1.07000005245
397,1529962588,846091985,lidar0,0.00999999977648,40.0,1.05999994278
398,1529962588,858335971,lidar0,0.00999999977648,40.0,1.08000004292
399,1529962588,866559028,lidar0,0.00999999977648,40.0,1.09000003338
400,1529962588,878791093,lidar0,0.00999999977648,40.0,1.03999996185
401,1529962588,887041091,lidar0,0.00999999977648,40.0,1.05999994278
402,1529962588,895301103,lidar0,0.00999999977648,40.0,1.01999998093
403,1529962588,907424926,lidar0,0.00999999977648,40.0,1.04999995232
404,1529962588,966386079,lidar0,0.00999999977648,40.0,1.02999997139
405,1529962589,22228956,lidar0,0.00999999977648,40.0,1.02999997139
406,1529962589,34493923,lidar0,0.00999999977648,40.0,1.08000004292
407,1529962589,91847896,lidar0,0.00999999977648,40.0,1.04999995232
408,1529962589,153258085,lidar0,0.00999999977648,40.0,1.05999994278
409,1529962589,161441087,lidar0,0.00999999977648,40.0,1.02999997139
410,1529962589,169615030,lidar0,0.00999999977648,40.0,1.09000003338
411,1529962589,231050014,lidar0,0.00999999977648,40.0,1.04999995232
412,1529962589,239322900,lidar0,0.00999999977648,40.0,1.10000002384
413,1529962589,251557111,lidar0,0.00999999977648,40.0,1.02999997139
414,1529962589,308923959,lidar0,0.00999999977648,40.0,1.01999998093
415,1529962589,317137956,lidar0,0.00999999977648,40.0,1.02999997139
416,1529962589,329322099,lidar0,0.00999999977648,40.0,1.02999997139
417,1529962589,337569952,lidar0,0.00999999977648,40.0,1.04999995232
418,1529962589,345737934,lidar0,0.00999999977648,40.0,1.04999995232
419,1529962589,358021974,lidar0,0.00999999977648,40.0,1.03999996185
420,1529962589,366308927,lidar0,0.00999999977648,40.0,1.04999995232
421,1529962589,374437093,lidar0,0.00999999977648,40.0,1.07000005245
422,1529962589,386725902,lidar0,0.00999999977648,40.0,1.02999997139
423,1529962589,394972085,lidar0,0.00999999977648,40.0,1.04999995232
424,1529962589,456366062,lidar0,0.00999999977648,40.0,1.02999997139
425,1529962589,517709016,lidar0,0.00999999977648,40.0,1.04999995232
426,1529962589,575120925,lidar0,0.00999999977648,40.0,1.05999994278
427,1529962589,583353042,lidar0,0.00999999977648,40.0,1.07000005245
428,1529962589,595602989,lidar0,0.00999999977648,40.0,1.04999995232
429,1529962589,652925014,lidar0,0.00999999977648,40.0,1.04999995232
430,1529962589,714466094,lidar0,0.00999999977648,40.0,1.04999995232
431,1529962589,722599029,lidar0,0.00999999977648,40.0,1.04999995232
432,1529962589,730798006,lidar0,0.00999999977648,40.0,1.04999995232
433,1529962589,792198896,lidar0,0.00999999977648,40.0,1.03999996185
434,1529962589,800432920,lidar0,0.00999999977648,40.0,1.00999999046
435,1529962589,857728958,lidar0,0.00999999977648,40.0,1.00999999046
436,1529962589,865927934,lidar0,0.00999999977648,40.0,1.04999995232
437,1529962589,927309989,lidar0,0.00999999977648,40.0,1.00999999046
438,1529962589,984720945,lidar0,0.00999999977648,40.0,1.01999998093
439,1529962590,42108058,lidar0,0.00999999977648,40.0,1.02999997139
440,1529962590,99441051,lidar0,0.00999999977648,40.0,1.02999997139
441,1529962590,111661911,lidar0,0.00999999977648,40.0,1.03999996185
442,1529962590,119862079,lidar0,0.00999999977648,40.0,1.00999999046
443,1529962590,128078937,lidar0,0.00999999977648,40.0,1.01999998093
444,1529962590,189495086,lidar0,0.00999999977648,40.0,1.02999997139
445,1529962590,197696924,lidar0,0.00999999977648,40.0,1.01999998093
446,1529962590,205883979,lidar0,0.00999999977648,40.0,1.01999998093
447,1529962590,263289928,lidar0,0.00999999977648,40.0,1.02999997139
448,1529962590,275470018,lidar0,0.00999999977648,40.0,1.0
449,1529962590,283729076,lidar0,0.00999999977648,40.0,1.00999999046
450,1529962590,291963100,lidar0,0.00999999977648,40.0,1.00999999046
451,1529962590,349288940,lidar0,0.00999999977648,40.0,1.01999998093
452,1529962590,410696029,lidar0,0.00999999977648,40.0,1.02999997139
453,1529962590,418878078,lidar0,0.00999999977648,40.0,1.00999999046
454,1529962590,476212978,lidar0,0.00999999977648,40.0,1.02999997139
455,1529962590,537679910,lidar0,0.00999999977648,40.0,1.01999998093
456,1529962590,595024108,lidar0,0.00999999977648,40.0,1.01999998093
457,1529962590,656416893,lidar0,0.00999999977648,40.0,1.01999998093
458,1529962590,664649009,lidar0,0.00999999977648,40.0,1.07000005245
459,1529962590,672808885,lidar0,0.00999999977648,40.0,1.00999999046
460,1529962590,734281063,lidar0,0.00999999977648,40.0,1.01999998093
461,1529962590,742444992,lidar0,0.00999999977648,40.0,1.08000004292
462,1529962590,750674962,lidar0,0.00999999977648,40.0,1.01999998093
463,1529962590,762840032,lidar0,0.00999999977648,40.0,1.02999997139
464,1529962590,771121978,lidar0,0.00999999977648,40.0,1.01999998093
465,1529962590,828479051,lidar0,0.00999999977648,40.0,1.01999998093
466,1529962590,889842033,lidar0,0.00999999977648,40.0,1.03999996185
467,1529962590,898130893,lidar0,0.00999999977648,40.0,1.00999999046
468,1529962590,906317949,lidar0,0.00999999977648,40.0,1.01999998093
469,1529962590,914437055,lidar0,0.00999999977648,40.0,1.0
470,1529962590,922676086,lidar0,0.00999999977648,40.0,1.00999999046
471,1529962590,934988975,lidar0,0.00999999977648,40.0,1.01999998093
472,1529962590,943114042,lidar0,0.00999999977648,40.0,1.00999999046
473,1529962590,951366901,lidar0,0.00999999977648,40.0,1.00999999046
474,1529962590,959573984,lidar0,0.00999999977648,40.0,1.01999998093
475,1529962590,971831083,lidar0,0.00999999977648,40.0,1.01999998093
476,1529962591,29196023,lidar0,0.00999999977648,40.0,1.01999998093
477,1529962591,37343978,lidar0,0.00999999977648,40.0,1.01999998093
478,1529962591,49587011,lidar0,0.00999999977648,40.0,1.03999996185
479,1529962591,107002019,lidar0,0.00999999977648,40.0,1.01999998093
480,1529962591,115137100,lidar0,0.00999999977648,40.0,1.00999999046
481,1529962591,176553010,lidar0,0.00999999977648,40.0,1.02999997139
482,1529962591,185339927,lidar0,0.00999999977648,40.0,1.01999998093
483,1529962591,192969083,lidar0,0.00999999977648,40.0,1.01999998093
484,1529962591,201164007,lidar0,0.00999999977648,40.0,1.00999999046
485,1529962591,262622117,lidar0,0.00999999977648,40.0,1.01999998093
486,1529962591,270802021,lidar0,0.00999999977648,40.0,1.00999999046
487,1529962591,279012918,lidar0,0.00999999977648,40.0,1.0
488,1529962591,287163019,lidar0,0.00999999977648,40.0,1.0
489,1529962591,348614931,lidar0,0.00999999977648,40.0,1.00999999046
490,1529962591,356828927,lidar0,0.00999999977648,40.0,1.0
491,1529962591,365060091,lidar0,0.00999999977648,40.0,1.0
492,1529962591,373332023,lidar0,0.00999999977648,40.0,1.00999999046
493,1529962591,385508060,lidar0,0.00999999977648,40.0,1.01999998093
494,1529962591,442884922,lidar0,0.00999999977648,40.0,1.0
495,1529962591,451061010,lidar0,0.00999999977648,40.0,1.01999998093
496,1529962591,459312915,lidar0,0.00999999977648,40.0,1.0
497,1529962591,520678997,lidar0,0.00999999977648,40.0,1.01999998093
498,1529962591,528879880,lidar0,0.00999999977648,40.0,1.03999996185
499,1529962591,537045001,lidar0,0.00999999977648,40.0,1.00999999046
500,1529962591,545289993,lidar0,0.00999999977648,40.0,1.02999997139
501,1529962591,606678962,lidar0,0.00999999977648,40.0,1.00999999046
502,1529962591,664005994,lidar0,0.00999999977648,40.0,1.01999998093
503,1529962591,725408077,lidar0,0.00999999977648,40.0,1.02999997139
504,1529962591,782855987,lidar0,0.00999999977648,40.0,1.01999998093
505,1529962591,840157032,lidar0,0.00999999977648,40.0,1.01999998093
506,1529962591,848382949,lidar0,0.00999999977648,40.0,1.00999999046
507,1529962591,860582113,lidar0,0.00999999977648,40.0,0.980000019073
508,1529962591,868820905,lidar0,0.00999999977648,40.0,0.990000009537
509,1529962591,926121950,lidar0,0.00999999977648,40.0,0.990000009537
510,1529962591,938390016,lidar0,0.00999999977648,40.0,0.959999978542
511,1529962591,995717048,lidar0,0.00999999977648,40.0,0.959999978542
512,1529962592,3978967,lidar0,0.00999999977648,40.0,0.920000016689
513,1529962592,12132883,lidar0,0.00999999977648,40.0,0.910000026226
514,1529962592,20330905,lidar0,0.00999999977648,40.0,0.910000026226
515,1529962592,32581090,lidar0,0.00999999977648,40.0,0.939999997616
516,1529962592,40849924,lidar0,0.00999999977648,40.0,0.920000016689
517,1529962592,98196029,lidar0,0.00999999977648,40.0,0.930000007153
518,1529962592,110415935,lidar0,0.00999999977648,40.0,0.97000002861
519,1529962592,118680953,lidar0,0.00999999977648,40.0,0.899999976158
520,1529962592,126849889,lidar0,0.00999999977648,40.0,0.910000026226
521,1529962592,139087915,lidar0,0.00999999977648,40.0,0.930000007153
522,1529962592,147293090,lidar0,0.00999999977648,40.0,0.899999976158
523,1529962592,155489921,lidar0,0.00999999977648,40.0,0.899999976158
524,1529962592,216892957,lidar0,0.00999999977648,40.0,0.920000016689
525,1529962592,225114107,lidar0,0.00999999977648,40.0,0.910000026226
526,1529962592,233344078,lidar0,0.00999999977648,40.0,0.930000007153
527,1529962592,245580911,lidar0,0.00999999977648,40.0,0.870000004768
528,1529962592,253771066,lidar0,0.00999999977648,40.0,0.879999995232
529,1529962592,262026071,lidar0,0.00999999977648,40.0,0.910000026226
530,1529962592,323402881,lidar0,0.00999999977648,40.0,0.879999995232
531,1529962592,380805969,lidar0,0.00999999977648,40.0,0.899999976158
532,1529962592,388945102,lidar0,0.00999999977648,40.0,0.839999973774
533,1529962592,454083919,lidar0,0.00999999977648,40.0,0.920000016689
534,1529962592,458640098,lidar0,0.00999999977648,40.0,0.839999973774
535,1529962592,466764926,lidar0,0.00999999977648,40.0,0.829999983311
536,1529962592,528213977,lidar0,0.00999999977648,40.0,0.730000019073
537,1529962592,585624933,lidar0,0.00999999977648,40.0,0.829999983311
538,1529962592,646956920,lidar0,0.00999999977648,40.0,0.730000019073
539,1529962592,704358100,lidar0,0.00999999977648,40.0,0.860000014305
540,1529962592,761771917,lidar0,0.00999999977648,40.0,0.879999995232
541,1529962592,823158025,lidar0,0.00999999977648,40.0,0.730000019073
542,1529962592,831358909,lidar0,0.00999999977648,40.0,0.730000019073
543,1529962592,843513965,lidar0,0.00999999977648,40.0,0.730000019073
544,1529962592,900932073,lidar0,0.00999999977648,40.0,0.860000014305
545,1529962592,909157037,lidar0,0.00999999977648,40.0,0.860000014305
546,1529962592,921333074,lidar0,0.00999999977648,40.0,0.879999995232
547,1529962592,929692983,lidar0,0.00999999977648,40.0,0.850000023842
548,1529962592,937812089,lidar0,0.00999999977648,40.0,0.850000023842
549,1529962592,995161056,lidar0,0.00999999977648,40.0,0.730000019073
550,1529962593,7389068,lidar0,0.00999999977648,40.0,0.829999983311
