705,1529962444,552393794,0.0,0.0,0.0,0.0,0.0,0.0
706,1529962444,562389297,0.0,0.0,0.0,0.0,0.0,0.0
707,1529962444,572385606,0.0,0.0,0.0,0.0,0.0,0.0
708,1529962444,582386932,0.0,0.0,0.0,0.0,0.0,0.0
709,1529962444,592388497,0.0,0.0,0.0,0.0,0.0,0.0
710,1529962444,602392566,0.0,0.0,0.0,0.0,0.0,0.0
711,1529962444,612388833,0.0,0.0,0.0,0.0,0.0,0.0
712,1529962444,622390509,0.0,0.0,0.0,0.0,0.0,0.0
713,1529962444,632388033,0.0,0.0,0.0,0.0,0.0,0.0
714,1529962444,642404460,0.0,0.0,0.0,0.0,0.0,0.0
715,1529962444,652389846,0.0,0.0,0.0,0.0,0.0,0.0
716,1529962444,662389896,0.0,0.0,0.0,0.0,0.0,0.0
717,1529962444,672389263,0.0,0.0,0.0,0.0,0.0,0.0
718,1529962444,682389911,0.0,0.0,0.0,0.0,0.0,0.0
719,1529962444,692392024,0.0,0.0,0.0,0.0,0.0,0.0
720,1529962444,702394878,0.0,0.0,0.0,0.0,0.0,0.0
721,1529962444,712390337,0.0,0.0,0.0,0.0,0.0,0.0
722,1529962444,722392966,0.0,0.0,0.0,0.0,0.0,0.0
723,1529962444,732404053,0.0,0.0,0.0,0.0,0.0,0.0
724,1529962444,742389421,0.0,0.0,0.0,0.0,0.0,0.0
725,1529962444,752387503,0.0,0.0,0.0,0.0,0.0,0.0
726,1529962444,762388720,0.0,0.0,0.0,0.0,0.0,0.0
727,1529962444,772398965,0.0,0.0,0.0,0.0,0.0,0.0
728,1529962444,782392678,0.0,0.0,0.0,0.0,0.0,0.0
729,1529962444,792389189,0.0,0.0,0.0,0.0,0.0,0.0
730,1529962444,802387840,0.0,0.0,0.0,0.0,0.0,0.0
731,1529962444,812393206,0.0,0.0,0.0,0.0,0.0,0.0
732,1529962444,822390626,0.0,0.0,0.0,0.0,0.0,0.0
733,1529962444,832389456,0.0,0.0,0.0,0.0,0.0,0.0
734,1529962444,842389097,0.0,0.0,0.0,0.0,0.0,0.0
735,1529962444,852389134,0.0,0.0,0.0,0.0,0.0,0.0
736,1529962444,862420729,0.0,0.0,0.0,0.0,0.0,0.0
737,1529962444,872389882,0.0,0.0,0.0,0.0,0.0,0.0
738,1529962444,882387154,0.0,0.0,0.0,0.0,0.0,0.0
739,1529962444,892386585,0.0,0.0,0.0,0.0,0.0,0.0
740,1529962444,902388472,0.0,0.0,0.0,0.0,0.0,0.0
741,1529962444,913058854,0.0,0.0,0.0,0.0,0.0,0.0
742,1529962444,922392192,0.0,0.0,0.0,0.0,0.0,0.0
743,1529962444,932391607,18.0,2.0,0.0,0.0,0.0,0.0
744,1529962444,942392168,18.0,2.0,0.0,0.0,0.0,0.0
745,1529962444,952366233,18.0,2.0,0.0,0.0,0.0,0.0
746,1529962444,962393337,36.0,-15.0,0.0,0.0,0.0,0.0
747,1529962444,972393219,52.0,-31.0,0.0,0.0,0.0,0.0
748,1529962444,982392466,52.0,-31.0,0.0,0.0,0.0,0.0
749,1529962444,992697133,52.0,-31.0,0.0,0.0,0.0,0.0
750,1529962445,2395340,67.0,-46.0,0.0,0.0,0.0,0.0
751,1529962445,12393042,73.0,-52.0,0.0,0.0,0.0,0.0
752,1529962445,22393421,73.0,-52.0,0.0,0.0,0.0,0.0
753,1529962445,32394978,73.0,-52.0,0.0,0.0,0.0,0.0
754,1529962445,42395598,89.0,-68.0,0.0,0.0,0.0,0.0
755,1529962445,52394803,93.0,-72.0,0.0,0.0,0.0,0.0
756,1529962445,62391938,93.0,-72.0,0.0,0.0,0.0,0.0
757,1529962445,72391006,93.0,-72.0,0.0,0.0,0.0,0.0
758,1529962445,82394495,98.0,-77.0,0.0,0.0,0.0,0.0
759,1529962445,92394200,101.0,-80.0,0.0,0.0,0.0,0.0
760,1529962445,102393860,101.0,-80.0,0.0,0.0,0.0,0.0
761,1529962445,112391315,101.0,-80.0,0.0,0.0,0.0,0.0
762,1529962445,122405745,101.0,-80.0,0.0,0.0,0.0,0.0
763,1529962445,132398986,101.0,-80.0,0.0,0.0,0.0,0.0
764,1529962445,142394969,101.0,-80.0,0.0,0.0,0.0,0.0
765,1529962445,152391721,101.0,-80.0,0.0,0.0,0.0,0.0
766,1529962445,162397888,101.0,-80.0,0.0,0.0,0.0,0.0
767,1529962445,172394455,100.0,-79.0,0.0,0.0,0.0,0.0
768,1529962445,182392707,100.0,-79.0,0.0,0.0,0.0,0.0
769,1529962445,192392238,100.0,-79.0,0.0,0.0,0.0,0.0
770,1529962445,202363691,96.0,-75.0,0.0,0.0,0.0,0.0
771,1529962445,212399956,92.0,-71.0,0.0,0.0,0.0,0.0
772,1529962445,222391724,92.0,-71.0,0.0,0.0,0.0,0.0
773,1529962445,232391013,92.0,-71.0,0.0,0.0,0.0,0.0
774,1529962445,242391366,77.0,-55.0,0.0,0.0,0.0,0.0
775,1529962445,252396658,59.0,-38.0,0.0,0.0,0.0,0.0
776,1529962445,262395682,59.0,-38.0,0.0,0.0,0.0,0.0
777,1529962445,272394568,59.0,-38.0,0.0,0.0,0.0,0.0
778,1529962445,282393130,119.0,75.0,0.0,0.0,0.0,0.0
779,1529962445,292402681,101.0,101.0,0.0,0.0,0.0,0.0
780,1529962445,302398010,101.0,101.0,0.0,0.0,0.0,0.0
781,1529962445,312399660,101.0,101.0,0.0,0.0,0.0,0.0
782,1529962445,322400621,106.0,106.0,0.0,0.0,0.0,0.0
783,1529962445,332394543,111.0,111.0,0.0,0.0,0.0,0.0
784,1529962445,342406612,111.0,111.0,0.0,0.0,0.0,0.0
785,1529962445,352395056,111.0,111.0,0.0,0.0,0.0,0.0
786,1529962445,362402352,118.0,118.0,0.0,0.0,0.0,0.0
787,1529962445,372391624,131.0,131.0,0.0,0.0,0.0,0.0
788,1529962445,382396594,131.0,131.0,0.0,0.0,0.0,0.0
789,1529962445,392397152,131.0,131.0,0.0,0.0,0.0,0.0
790,1529962445,402396325,135.0,135.0,0.0,0.0,0.0,0.0
791,1529962445,412394485,140.0,140.0,0.0,0.0,0.0,0.0
792,1529962445,422397668,140.0,140.0,0.0,0.0,0.0,0.0
793,1529962445,432397575,140.0,140.0,0.0,0.0,0.0,0.0
794,1529962445,442399337,145.0,145.0,0.0,0.0,0.0,0.0
795,1529962445,452394668,151.0,151.0,0.0,0.0,0.0,0.0
796,1529962445,462393146,151.0,151.0,0.0,0.0,0.0,0.0
797,1529962445,472407244,151.0,151.0,0.0,0.0,0.0,0.0
798,1529962445,482396082,155.0,155.0,0.0,0.0,0.0,0.0
799,1529962445,492400721,156.0,156.0,0.0,0.0,0.0,0.0
800,1529962445,502396421,156.0,156.0,0.0,0.0,0.0,0.0
801,1529962445,512397499,156.0,156.0,0.0,0.0,0.0,0.0
802,1529962445,522395790,157.0,157.0,0.0,0.0,0.0,0.0
803,1529962445,532393329,161.0,161.0,0.0,0.0,0.0,0.0
804,1529962445,542396938,161.0,161.0,0.0,0.0,0.0,0.0
805,1529962445,552399283,161.0,161.0,0.0,0.0,0.0,0.0
806,1529962445,562402705,162.0,162.0,0.0,0.0,0.0,0.0
807,1529962445,572396441,163.0,163.0,0.0,0.0,0.0,0.0
808,1529962445,582394619,163.0,163.0,0.0,0.0,0.0,0.0
809,1529962445,592394636,163.0,163.0,0.0,0.0,0.0,0.0
810,1529962445,602398271,166.0,166.0,0.0,0.0,0.0,0.0
811,1529962445,612396836,167.0,167.0,0.0,0.0,0.0,0.0
812,1529962445,622404608,167.0,167.0,0.0,0.0,0.0,0.0
813,1529962445,632394700,167.0,167.0,0.0,0.0,0.0,0.0
814,1529962445,642398694,168.0,168.0,0.0,0.0,0.0,0.0
815,1529962445,652399318,169.0,169.0,0.0,0.0,0.0,0.0
816,1529962445,662394610,169.0,169.0,0.0,0.0,0.0,0.0
817,1529962445,672364232,169.0,169.0,0.0,0.0,0.0,0.0
818,1529962445,682393143,170.0,170.0,0.0,0.0,0.0,0.0
819,1529962445,692403099,170.0,170.0,0.0,0.0,0.0,0.0
820,1529962445,702395446,170.0,170.0,0.0,0.0,0.0,0.0
821,1529962445,712396502,170.0,170.0,0.0,0.0,0.0,0.0
822,1529962445,722392921,170.0,170.0,0.0,0.0,0.0,0.0
823,1529962445,732399727,170.0,170.0,0.0,0.0,0.0,0.0
824,1529962445,742433081,170.0,170.0,0.0,0.0,0.0,0.0
825,1529962445,752391154,170.0,170.0,0.0,0.0,0.0,0.0
826,1529962445,762398340,170.0,170.0,0.0,0.0,0.0,0.0
827,1529962445,772398147,169.0,169.0,0.0,0.0,0.0,0.0
828,1529962445,782398539,169.0,169.0,0.0,0.0,0.0,0.0
829,1529962445,792374572,169.0,169.0,0.0,0.0,0.0,0.0
830,1529962445,802394324,167.0,167.0,0.0,0.0,0.0,0.0
831,1529962445,812397710,163.0,163.0,0.0,0.0,0.0,0.0
832,1529962445,822407867,163.0,163.0,0.0,0.0,0.0,0.0
833,1529962445,832399514,163.0,163.0,0.0,0.0,0.0,0.0
834,1529962445,842401988,158.0,158.0,0.0,0.0,0.0,0.0
835,1529962445,852395391,153.0,153.0,0.0,0.0,0.0,0.0
836,1529962445,862398411,153.0,153.0,0.0,0.0,0.0,0.0
837,1529962445,872409464,153.0,153.0,0.0,0.0,0.0,0.0
838,1529962445,882398678,149.0,134.0,0.0,0.0,0.0,0.0
839,1529962445,892395945,144.0,124.0,0.0,0.0,0.0,0.0
840,1529962445,902398993,144.0,124.0,0.0,0.0,0.0,0.0
841,1529962445,912392983,144.0,124.0,0.0,0.0,0.0,0.0
842,1529962445,922396758,140.0,113.0,0.0,0.0,0.0,0.0
843,1529962445,932392656,138.0,104.0,0.0,0.0,0.0,0.0
844,1529962445,942393843,138.0,104.0,0.0,0.0,0.0,0.0
845,1529962445,952400786,138.0,104.0,0.0,0.0,0.0,0.0
846,1529962445,962400102,136.0,98.0,0.0,0.0,0.0,0.0
847,1529962445,972393759,133.0,93.0,0.0,0.0,0.0,0.0
848,1529962445,982394323,133.0,93.0,0.0,0.0,0.0,0.0
849,1529962445,992353265,133.0,93.0,0.0,0.0,0.0,0.0
850,1529962446,2394728,131.0,90.0,0.0,0.0,0.0,0.0
851,1529962446,12397323,128.0,87.0,0.0,0.0,0.0,0.0
852,1529962446,22394932,128.0,87.0,0.0,0.0,0.0,0.0
853,1529962446,32397588,128.0,87.0,0.0,0.0,0.0,0.0
854,1529962446,42398839,123.0,87.0,0.0,0.0,0.0,0.0
855,1529962446,52395127,119.0,85.0,0.0,0.0,0.0,0.0
856,1529962446,62394019,119.0,85.0,0.0,0.0,0.0,0.0
857,1529962446,72394383,119.0,85.0,0.0,0.0,0.0,0.0
858,1529962446,82396576,117.0,82.0,0.0,0.0,0.0,0.0
859,1529962446,92402853,115.0,79.0,0.0,0.0,0.0,0.0
860,1529962446,102393108,115.0,79.0,0.0,0.0,0.0,0.0
861,1529962446,112368485,115.0,79.0,0.0,0.0,0.0,0.0
862,1529962446,122394708,114.0,77.0,0.0,0.0,0.0,0.0
863,1529962446,132398450,30.0,-9.0,0.0,0.0,0.0,0.0
864,1529962446,142392108,30.0,-9.0,0.0,0.0,0.0,0.0
865,1529962446,152391919,30.0,-9.0,0.0,0.0,0.0,0.0
866,1529962446,162392991,33.0,-12.0,0.0,0.0,0.0,0.0
867,1529962446,172400650,39.0,-18.0,0.0,0.0,0.0,0.0
868,1529962446,182396386,39.0,-18.0,0.0,0.0,0.0,0.0
869,1529962446,192393446,39.0,-18.0,0.0,0.0,0.0,0.0
870,1529962446,202394620,57.0,-36.0,0.0,0.0,0.0,0.0
871,1529962446,212399515,74.0,-53.0,0.0,0.0,0.0,0.0
872,1529962446,222395783,74.0,-53.0,0.0,0.0,0.0,0.0
873,1529962446,232368454,74.0,-53.0,0.0,0.0,0.0,0.0
874,1529962446,242393980,93.0,-71.0,0.0,0.0,0.0,0.0
875,1529962446,252404745,110.0,-89.0,0.0,0.0,0.0,0.0
876,1529962446,262396920,110.0,-89.0,0.0,0.0,0.0,0.0
877,1529962446,272362596,110.0,-89.0,0.0,0.0,0.0,0.0
878,1529962446,282400446,116.0,-95.0,0.0,0.0,0.0,0.0
879,1529962446,292391285,123.0,-102.0,0.0,0.0,0.0,0.0
880,1529962446,302409799,123.0,-102.0,0.0,0.0,0.0,0.0
881,1529962446,312372088,123.0,-102.0,0.0,0.0,0.0,0.0
882,1529962446,322393914,128.0,-107.0,0.0,0.0,0.0,0.0
883,1529962446,332394204,133.0,-111.0,0.0,0.0,0.0,0.0
884,1529962446,342397642,133.0,-111.0,0.0,0.0,0.0,0.0
885,1529962446,352412241,133.0,-111.0,0.0,0.0,0.0,0.0
886,1529962446,362396106,134.0,-113.0,0.0,0.0,0.0,0.0
887,1529962446,372407042,135.0,-114.0,0.0,0.0,0.0,0.0
888,1529962446,382415163,135.0,-114.0,0.0,0.0,0.0,0.0
889,1529962446,392393003,135.0,-114.0,0.0,0.0,0.0,0.0
890,1529962446,402413841,136.0,-115.0,0.0,0.0,0.0,0.0
891,1529962446,412398075,136.0,-115.0,0.0,0.0,0.0,0.0
892,1529962446,422406827,136.0,-115.0,0.0,0.0,0.0,0.0
893,1529962446,432420031,136.0,-115.0,0.0,0.0,0.0,0.0
894,1529962446,442399609,137.0,-116.0,0.0,0.0,0.0,0.0
895,1529962446,452398847,137.0,-116.0,0.0,0.0,0.0,0.0
896,1529962446,462396650,137.0,-116.0,0.0,0.0,0.0,0.0
897,1529962446,472405632,137.0,-116.0,0.0,0.0,0.0,0.0
898,1529962446,482412503,137.0,-116.0,0.0,0.0,0.0,0.0
899,1529962446,492414364,137.0,-116.0,0.0,0.0,0.0,0.0
900,1529962446,502395959,137.0,-116.0,0.0,0.0,0.0,0.0
901,1529962446,512456038,137.0,-116.0,0.0,0.0,0.0,0.0
902,1529962446,522403713,136.0,-115.0,0.0,0.0,0.0,0.0
903,1529962446,532407724,117.0,-96.0,0.0,0.0,0.0,0.0
904,1529962446,542403498,117.0,-96.0,0.0,0.0,0.0,0.0
905,1529962446,552399712,117.0,-96.0,0.0,0.0,0.0,0.0
906,1529962446,562403406,94.0,-73.0,0.0,0.0,0.0,0.0
907,1529962446,572421699,65.0,-44.0,0.0,0.0,0.0,0.0
908,1529962446,582395758,65.0,-44.0,0.0,0.0,0.0,0.0
909,1529962446,592474246,65.0,-44.0,0.0,0.0,0.0,0.0
910,1529962446,602390151,36.0,-15.0,0.0,0.0,0.0,0.0
911,1529962446,612387759,11.0,9.0,0.0,0.0,0.0,0.0
912,1529962446,622395365,11.0,9.0,0.0,0.0,0.0,0.0
913,1529962446,632414173,11.0,9.0,0.0,0.0,0.0,0.0
914,1529962446,642393330,0.0,0.0,0.0,0.0,0.0,0.0
915,1529962446,652394246,0.0,0.0,0.0,0.0,0.0,0.0
916,1529962446,662407143,0.0,0.0,0.0,0.0,0.0,0.0
917,1529962446,672392606,0.0,0.0,0.0,0.0,0.0,0.0
918,1529962446,682388020,0.0,0.0,0.0,0.0,0.0,0.0
919,1529962446,692399007,0.0,0.0,0.0,0.0,0.0,0.0
920,1529962446,702387758,0.0,0.0,0.0,0.0,0.0,0.0
921,1529962446,712389554,0.0,0.0,0.0,0.0,0.0,0.0
922,1529962446,722389862,0.0,0.0,0.0,0.0,0.0,0.0
923,1529962446,732390186,0.0,0.0,0.0,0.0,0.0,0.0
924,1529962446,742426490,0.0,0.0,0.0,0.0,0.0,0.0
925,1529962446,752394457,0.0,0.0,0.0,0.0,0.0,0.0
926,1529962446,762390592,0.0,0.0,0.0,0.0,0.0,0.0
927,1529962446,772388209,0.0,0.0,0.0,0.0,0.0,0.0
928,1529962446,782391999,0.0,0.0,0.0,0.0,0.0,0.0
929,1529962446,792398458,0.0,0.0,0.0,0.0,0.0,0.0
930,1529962446,802390529,0.0,0.0,0.0,0.0,0.0,0.0
931,1529962446,812388498,0.0,0.0,0.0,0.0,0.0,0.0
932,1529962446,822388902,0.0,0.0,0.0,0.0,0.0,0.0
933,1529962446,832395660,0.0,0.0,0.0,0.0,0.0,0.0
934,1529962446,842391012,95.0,95.0,0.0,0.0,0.0,0.0
935,1529962446,852394961,100.0,100.0,0.0,0.0,0.0,0.0
936,1529962446,862395042,100.0,100.0,0.0,0.0,0.0,0.0
937,1529962446,872423808,100.0,100.0,0.0,0.0,0.0,0.0
938,1529962446,882398293,104.0,104.0,0.0,0.0,0.0,0.0
939,1529962446,892398176,109.0,109.0,0.0,0.0,0.0,0.0
940,1529962446,902397727,109.0,109.0,0.0,0.0,0.0,0.0
941,1529962446,912397334,109.0,109.0,0.0,0.0,0.0,0.0
942,1529962446,922411075,113.0,113.0,0.0,0.0,0.0,0.0
943,1529962446,932396057,118.0,118.0,0.0,0.0,0.0,0.0
944,1529962446,942400140,118.0,118.0,0.0,0.0,0.0,0.0
945,1529962446,952392531,118.0,118.0,0.0,0.0,0.0,0.0
946,1529962446,962395990,124.0,124.0,0.0,0.0,0.0,0.0
947,1529962446,972392188,129.0,129.0,0.0,0.0,0.0,0.0
948,1529962446,982395438,129.0,129.0,0.0,0.0,0.0,0.0
949,1529962446,992392993,129.0,129.0,0.0,0.0,0.0,0.0
950,1529962447,2413746,133.0,133.0,0.0,0.0,0.0,0.0
951,1529962447,12379594,137.0,137.0,0.0,0.0,0.0,0.0
952,1529962447,22397026,137.0,137.0,0.0,0.0,0.0,0.0
953,1529962447,32403576,137.0,137.0,0.0,0.0,0.0,0.0
954,1529962447,42394727,138.0,138.0,0.0,0.0,0.0,0.0
955,1529962447,52406754,142.0,136.0,0.0,0.0,0.0,0.0
956,1529962447,62394516,142.0,136.0,0.0,0.0,0.0,0.0
957,1529962447,72401566,142.0,136.0,0.0,0.0,0.0,0.0
958,1529962447,82393303,144.0,132.0,0.0,0.0,0.0,0.0
959,1529962447,92401187,148.0,131.0,0.0,0.0,0.0,0.0
960,1529962447,102403120,148.0,131.0,0.0,0.0,0.0,0.0
961,1529962447,112402150,148.0,131.0,0.0,0.0,0.0,0.0
962,1529962447,122396564,150.0,131.0,0.0,0.0,0.0,0.0
963,1529962447,132413625,152.0,131.0,0.0,0.0,0.0,0.0
964,1529962447,142398326,152.0,131.0,0.0,0.0,0.0,0.0
965,1529962447,152395861,152.0,131.0,0.0,0.0,0.0,0.0
966,1529962447,162402227,152.0,131.0,0.0,0.0,0.0,0.0
967,1529962447,172399429,152.0,130.0,0.0,0.0,0.0,0.0
968,1529962447,182415351,152.0,130.0,0.0,0.0,0.0,0.0
969,1529962447,192348936,152.0,130.0,0.0,0.0,0.0,0.0
970,1529962447,202393599,153.0,131.0,0.0,0.0,0.0,0.0
971,1529962447,212395135,154.0,133.0,0.0,0.0,0.0,0.0
972,1529962447,222415576,154.0,133.0,0.0,0.0,0.0,0.0
973,1529962447,232365066,154.0,133.0,0.0,0.0,0.0,0.0
974,1529962447,242389387,154.0,139.0,0.0,0.0,0.0,0.0
975,1529962447,252397110,154.0,146.0,0.0,0.0,0.0,0.0
976,1529962447,262393643,154.0,146.0,0.0,0.0,0.0,0.0
977,1529962447,272396895,154.0,146.0,0.0,0.0,0.0,0.0
978,1529962447,282403092,155.0,155.0,0.0,0.0,0.0,0.0
979,1529962447,292403590,157.0,157.0,0.0,0.0,0.0,0.0
980,1529962447,302398667,157.0,157.0,0.0,0.0,0.0,0.0
981,1529962447,312365178,157.0,157.0,0.0,0.0,0.0,0.0
982,1529962447,322397165,158.0,158.0,0.0,0.0,0.0,0.0
983,1529962447,332393451,159.0,159.0,0.0,0.0,0.0,0.0
984,1529962447,342427598,159.0,159.0,0.0,0.0,0.0,0.0
985,1529962447,352410530,159.0,159.0,0.0,0.0,0.0,0.0
986,1529962447,362399571,163.0,163.0,0.0,0.0,0.0,0.0
987,1529962447,372394999,163.0,163.0,0.0,0.0,0.0,0.0
988,1529962447,382394464,163.0,163.0,0.0,0.0,0.0,0.0
989,1529962447,392400677,163.0,163.0,0.0,0.0,0.0,0.0
990,1529962447,402398539,163.0,163.0,0.0,0.0,0.0,0.0
991,1529962447,412395606,163.0,163.0,0.0,0.0,0.0,0.0
992,1529962447,422393832,163.0,163.0,0.0,0.0,0.0,0.0
993,1529962447,432399967,163.0,163.0,0.0,0.0,0.0,0.0
994,1529962447,442401477,164.0,164.0,0.0,0.0,0.0,0.0
995,1529962447,452398225,164.0,164.0,0.0,0.0,0.0,0.0
996,1529962447,462396211,164.0,164.0,0.0,0.0,0.0,0.0
997,1529962447,472394535,164.0,164.0,0.0,0.0,0.0,0.0
998,1529962447,482415157,164.0,164.0,0.0,0.0,0.0,0.0
999,1529962447,492407601,164.0,164.0,0.0,0.0,0.0,0.0
1000,1529962447,502394608,164.0,164.0,0.0,0.0,0.0,0.0
1001,1529962447,512394919,164.0,164.0,0.0,0.0,0.0,0.0
1002,1529962447,522393857,164.0,164.0,0.0,0.0,0.0,0.0
1003,1529962447,532401366,164.0,164.0,0.0,0.0,0.0,0.0
1004,1529962447,542406846,164.0,164.0,0.0,0.0,0.0,0.0
1005,1529962447,552396971,164.0,164.0,0.0,0.0,0.0,0.0
1006,1529962447,562402980,164.0,164.0,0.0,0.0,0.0,0.0
1007,1529962447,572413154,164.0,164.0,0.0,0.0,0.0,0.0
1008,1529962447,582417079,164.0,164.0,0.0,0.0,0.0,0.0
1009,1529962447,592408601,164.0,164.0,0.0,0.0,0.0,0.0
1010,1529962447,602397900,164.0,164.0,0.0,0.0,0.0,0.0
1011,1529962447,612404668,164.0,164.0,0.0,0.0,0.0,0.0
1012,1529962447,622405020,164.0,164.0,0.0,0.0,0.0,0.0
1013,1529962447,632345711,164.0,164.0,0.0,0.0,0.0,0.0
