40,1529962583,28754949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,1529962583,32193899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1529962583,35475015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,1529962583,38791894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1529962583,42172908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,1529962583,45466899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1529962583,48768997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1529962583,52268028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1529962583,55490970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1529962583,58772087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1529962583,62083959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1529962583,65463066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1529962583,68803071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1529962583,72191953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1529962583,75418949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1529962583,78784942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1529962583,82118034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1529962583,85448980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1529962583,88805913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1529962583,92103958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1529962583,95469951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1529962583,98783016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1529962583,102108001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1529962583,105475902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1529962583,108788013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1529962583,112103939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1529962583,115391969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1529962583,118765115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1529962583,122102022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1529962583,125441074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1529962583,128807067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1529962583,132231950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1529962583,135456085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1529962583,138844013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1529962583,142210006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1529962583,145479917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1529962583,148797035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1529962583,152163982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1529962583,155431032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1529962583,158772945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1529962583,162116050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1529962583,165515899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1529962583,168776988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1529962583,172105073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1529962583,175420045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1529962583,178749084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1529962583,182125091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1529962583,185492992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1529962583,188811063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1529962583,192133903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1529962583,195440053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1529962583,198936939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1529962583,202203035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1529962583,205503940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1529962583,208786010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1529962583,212095975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1529962583,215467929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1529962583,219043970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1529962583,222141981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1529962583,225493907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1529962583,228780984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1529962583,232131958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1529962583,235521078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1529962583,245469093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1529962583,248744010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1529962583,252048969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1529962583,255461931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1529962583,258770942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1529962583,262114048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1529962583,265635013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1529962583,268784046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1529962583,272181034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1529962583,275568962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1529962583,278775930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1529962583,282118082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1529962583,285470008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1529962583,288815021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1529962583,292097091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1529962583,295466899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1529962583,298782110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1529962583,302141904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1529962583,305430889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1529962583,309047937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1529962583,312124013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1529962583,315455913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1529962583,318766117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1529962583,322101116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1529962583,325433969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1529962583,328804016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1529962583,332339048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1529962583,335447072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1529962583,338800907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1529962583,342247009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1529962583,345643997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1529962583,350908041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1529962583,355580091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1529962583,358917951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1529962583,362060070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1529962583,365489959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1529962583,368741989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1529962583,372114896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1529962583,375428915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1529962583,378794908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1529962583,382114887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1529962583,385452985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1529962583,388777017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1529962583,392154932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1529962583,395396947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1529962583,398783922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1529962583,402101993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1529962583,405467033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1529962583,408778905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1529962583,412154912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1529962583,415498018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1529962583,418771028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1529962583,422123908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1529962583,425596952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1529962583,428791999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1529962583,432060956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1529962583,435502052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1529962583,438841104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1529962583,442161083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1529962583,445466995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1529962583,448788881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1529962583,452084064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1529962583,455636024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1529962583,458973884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1529962583,462203979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1529962583,465426921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1529962583,468904018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1529962583,472105979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1529962583,475445032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1529962583,478777885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1529962583,482059955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1529962583,485469102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1529962583,488725900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1529962583,492187023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1529962583,495441913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1529962583,498783111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1529962583,502094030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1529962583,505486965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1529962583,508769989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1529962583,512142896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1529962583,515445947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1529962583,518784046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1529962583,522108078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1529962583,525464057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1529962583,528824090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1529962583,532119035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1529962583,535465002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1529962583,538907051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1529962583,542215108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1529962583,545454978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1529962583,548765897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1529962583,552148103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1529962583,555394887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1529962583,558763980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1529962583,562073945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1529962583,565478086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1529962583,568770885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1529962583,572125911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1529962583,575472116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1529962583,578938961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1529962583,582226037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1529962583,585449934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1529962583,589078903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1529962583,592112064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1529962583,595489025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1529962583,598764896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1529962583,602102041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1529962583,605537891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1529962583,608804941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1529962583,612066984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1529962583,615412950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1529962583,618771076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1529962583,622124910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1529962583,625485897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1529962583,628926992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1529962583,632149934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1529962583,635407924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1529962583,638802051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1529962583,642153024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1529962583,645522117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1529962583,648776054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1529962583,652164936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1529962583,655416965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1529962583,658777952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1529962583,662117004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1529962583,665543079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1529962583,668900012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1529962583,672167062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1529962583,675420999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1529962583,678781032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1529962583,682159900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1529962583,685473918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1529962583,688769102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1529962583,692186117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1529962583,695415019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1529962583,698774099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1529962583,702166080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1529962583,705447912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1529962583,708787918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1529962583,712132930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1529962583,715396881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1529962583,718782901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1529962583,722095966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1529962583,725445985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1529962583,728802919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1529962583,732067108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1529962583,735415935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1529962583,738806962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1529962583,742151975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1529962583,745420932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1529962583,748769044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1529962583,752150058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1529962583,755438089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1529962583,758822917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1529962583,762119054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1529962583,765489101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1529962583,768768072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1529962583,772193908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1529962583,775475978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1529962583,778796911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1529962583,782114028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1529962583,785434007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1529962583,788830995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1529962583,792151927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1529962583,801422119,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1529962583,802484989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1529962583,807848930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1529962583,809113979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1529962583,812463045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1529962583,815742015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1529962583,819142103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1529962583,822436094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1529962583,825762033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1529962583,829113960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1529962583,832454919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1529962583,835786104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1529962583,839073896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1529962583,842427015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1529962583,846036911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1529962583,849184989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1529962583,852533102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1529962583,855739116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1529962583,859113931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1529962583,862449884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1529962583,865912914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1529962583,869070053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1529962583,872431039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1529962583,875772953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1529962583,879089117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1529962583,882525920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1529962583,885812997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1529962583,889197111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1529962583,892488956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1529962583,895792007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1529962583,899068117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1529962583,902435064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1529962583,905766010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1529962583,909172058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1529962583,912513971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1529962583,915793895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1529962583,919090032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1529962583,922554016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1529962583,925757884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1529962583,929109096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1529962583,932442903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1529962583,935728073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1529962583,939155101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1529962583,942460060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1529962583,945736885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1529962583,949105978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1529962583,952439069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1529962583,955780982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1529962583,959203958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1529962583,962447881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1529962583,965728044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1529962583,969125986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1529962583,972445964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1529962583,975733995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1529962583,979114055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1529962583,982498884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1529962583,985774040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1529962583,989120006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1529962583,992507934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1529962583,995825052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1529962583,999150037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1529962584,2446889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1529962584,5745887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1529962584,9082078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1529962584,12454986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1529962584,15742063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1529962584,19256114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1529962584,22526025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1529962584,25770902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1529962584,29156923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1529962584,32561063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1529962584,35763025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1529962584,39069890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1529962584,42470932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1529962584,45821905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1529962584,49127101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1529962584,52463054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1529962584,55742979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1529962584,59113979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1529962584,62463045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1529962584,65726041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1529962584,69104909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1529962584,72412967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1529962584,75773954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1529962584,79129934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1529962584,82484006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1529962584,85769891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1529962584,89114904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1529962584,92452049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359,1529962584,95741987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360,1529962584,99173069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
361,1529962584,102433919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
