1266,1529962625,742620700,262.0,263.0,0.0,0.0,0.0,0.0
1267,1529962625,752626020,261.0,263.0,0.0,0.0,0.0,0.0
1268,1529962625,762621626,261.0,263.0,0.0,0.0,0.0,0.0
1269,1529962625,772618421,261.0,263.0,0.0,0.0,0.0,0.0
1270,1529962625,782623525,261.0,263.0,0.0,0.0,0.0,0.0
1271,1529962625,792615726,259.0,263.0,0.0,0.0,0.0,0.0
1272,1529962625,802620865,259.0,263.0,0.0,0.0,0.0,0.0
1273,1529962625,812619765,259.0,263.0,0.0,0.0,0.0,0.0
1274,1529962625,822627323,259.0,263.0,0.0,0.0,0.0,0.0
1275,1529962625,832630130,259.0,263.0,0.0,0.0,0.0,0.0
1276,1529962625,842617568,259.0,263.0,0.0,0.0,0.0,0.0
1277,1529962625,852627802,259.0,263.0,0.0,0.0,0.0,0.0
1278,1529962625,862623595,259.0,263.0,0.0,0.0,0.0,0.0
1279,1529962625,872635279,259.0,263.0,0.0,0.0,0.0,0.0
1280,1529962625,882623203,259.0,263.0,0.0,0.0,0.0,0.0
1281,1529962625,892621894,258.0,263.0,0.0,0.0,0.0,0.0
1282,1529962625,902618398,258.0,263.0,0.0,0.0,0.0,0.0
1283,1529962625,912629707,258.0,263.0,0.0,0.0,0.0,0.0
1284,1529962625,922619621,258.0,263.0,0.0,0.0,0.0,0.0
1285,1529962625,932619353,257.0,263.0,0.0,0.0,0.0,0.0
1286,1529962625,942618086,257.0,263.0,0.0,0.0,0.0,0.0
1287,1529962625,952646791,255.0,264.0,0.0,0.0,0.0,0.0
1288,1529962625,962644131,255.0,264.0,0.0,0.0,0.0,0.0
1289,1529962625,972619576,254.0,264.0,0.0,0.0,0.0,0.0
1290,1529962625,982617568,254.0,264.0,0.0,0.0,0.0,0.0
1291,1529962625,992625393,250.0,264.0,0.0,0.0,0.0,0.0
1292,1529962626,2625895,250.0,264.0,0.0,0.0,0.0,0.0
1293,1529962626,12624670,246.0,264.0,0.0,0.0,0.0,0.0
1294,1529962626,22642947,246.0,264.0,0.0,0.0,0.0,0.0
1295,1529962626,32622893,245.0,265.0,0.0,0.0,0.0,0.0
1296,1529962626,42628189,245.0,265.0,0.0,0.0,0.0,0.0
1297,1529962626,52625129,240.0,266.0,0.0,0.0,0.0,0.0
1298,1529962626,62616046,240.0,266.0,0.0,0.0,0.0,0.0
1299,1529962626,72617108,235.0,268.0,0.0,0.0,0.0,0.0
1300,1529962626,82614174,235.0,268.0,0.0,0.0,0.0,0.0
1301,1529962626,92634200,231.0,270.0,0.0,0.0,0.0,0.0
1302,1529962626,102630817,231.0,270.0,0.0,0.0,0.0,0.0
1303,1529962626,112619711,227.0,272.0,0.0,0.0,0.0,0.0
1304,1529962626,122618533,227.0,272.0,0.0,0.0,0.0,0.0
1305,1529962626,132623620,222.0,273.0,0.0,0.0,0.0,0.0
1306,1529962626,142625630,222.0,273.0,0.0,0.0,0.0,0.0
1307,1529962626,152612284,219.0,275.0,0.0,0.0,0.0,0.0
1308,1529962626,162624840,219.0,275.0,0.0,0.0,0.0,0.0
1309,1529962626,172630090,215.0,276.0,0.0,0.0,0.0,0.0
1310,1529962626,182622169,215.0,276.0,0.0,0.0,0.0,0.0
1311,1529962626,192621625,212.0,276.0,0.0,0.0,0.0,0.0
1312,1529962626,202619377,212.0,276.0,0.0,0.0,0.0,0.0
1313,1529962626,212619622,211.0,278.0,0.0,0.0,0.0,0.0
1314,1529962626,222651526,211.0,278.0,0.0,0.0,0.0,0.0
1315,1529962626,232624003,207.0,279.0,0.0,0.0,0.0,0.0
1316,1529962626,242630072,207.0,279.0,0.0,0.0,0.0,0.0
1317,1529962626,252637586,206.0,279.0,0.0,0.0,0.0,0.0
1318,1529962626,262636252,206.0,279.0,0.0,0.0,0.0,0.0
1319,1529962626,272641162,202.0,281.0,0.0,0.0,0.0,0.0
1320,1529962626,282624860,202.0,281.0,0.0,0.0,0.0,0.0
1321,1529962626,292600197,198.0,283.0,0.0,0.0,0.0,0.0
1322,1529962626,302617301,198.0,283.0,0.0,0.0,0.0,0.0
1323,1529962626,312627767,195.0,285.0,0.0,0.0,0.0,0.0
1324,1529962626,322623565,195.0,285.0,0.0,0.0,0.0,0.0
1325,1529962626,332629951,192.0,286.0,0.0,0.0,0.0,0.0
1326,1529962626,342637177,192.0,286.0,0.0,0.0,0.0,0.0
1327,1529962626,352638861,189.0,287.0,0.0,0.0,0.0,0.0
1328,1529962626,362625316,189.0,287.0,0.0,0.0,0.0,0.0
1329,1529962626,372625747,189.0,289.0,0.0,0.0,0.0,0.0
1330,1529962626,382618624,189.0,289.0,0.0,0.0,0.0,0.0
1331,1529962626,392623643,190.0,289.0,0.0,0.0,0.0,0.0
1332,1529962626,402644415,190.0,289.0,0.0,0.0,0.0,0.0
1333,1529962626,412629352,190.0,289.0,0.0,0.0,0.0,0.0
1334,1529962626,422633471,191.0,290.0,0.0,0.0,0.0,0.0
1335,1529962626,432610488,190.0,290.0,0.0,0.0,0.0,0.0
1336,1529962626,442622197,190.0,290.0,0.0,0.0,0.0,0.0
1337,1529962626,452622087,190.0,290.0,0.0,0.0,0.0,0.0
1338,1529962626,462618506,190.0,290.0,0.0,0.0,0.0,0.0
1339,1529962626,472624745,190.0,290.0,0.0,0.0,0.0,0.0
1340,1529962626,482624216,190.0,290.0,0.0,0.0,0.0,0.0
1341,1529962626,492626613,190.0,290.0,0.0,0.0,0.0,0.0
1342,1529962626,502619485,190.0,290.0,0.0,0.0,0.0,0.0
1343,1529962626,512619360,190.0,290.0,0.0,0.0,0.0,0.0
1344,1529962626,522613506,190.0,290.0,0.0,0.0,0.0,0.0
1345,1529962626,532628975,190.0,290.0,0.0,0.0,0.0,0.0
1346,1529962626,542624771,190.0,290.0,0.0,0.0,0.0,0.0
1347,1529962626,552618244,192.0,290.0,0.0,0.0,0.0,0.0
1348,1529962626,562618483,192.0,290.0,0.0,0.0,0.0,0.0
1349,1529962626,572774094,196.0,288.0,0.0,0.0,0.0,0.0
1350,1529962626,582620487,196.0,288.0,0.0,0.0,0.0,0.0
1351,1529962626,592619437,200.0,287.0,0.0,0.0,0.0,0.0
1352,1529962626,602616028,200.0,287.0,0.0,0.0,0.0,0.0
1353,1529962626,612630085,204.0,286.0,0.0,0.0,0.0,0.0
1354,1529962626,622622950,204.0,286.0,0.0,0.0,0.0,0.0
1355,1529962626,632624949,208.0,284.0,0.0,0.0,0.0,0.0
1356,1529962626,642637497,208.0,284.0,0.0,0.0,0.0,0.0
1357,1529962626,652623209,212.0,283.0,0.0,0.0,0.0,0.0
1358,1529962626,662634667,212.0,283.0,0.0,0.0,0.0,0.0
1359,1529962626,672630156,213.0,283.0,0.0,0.0,0.0,0.0
1360,1529962626,682620798,213.0,283.0,0.0,0.0,0.0,0.0
1361,1529962626,692620092,215.0,282.0,0.0,0.0,0.0,0.0
1362,1529962626,702622127,215.0,282.0,0.0,0.0,0.0,0.0
1363,1529962626,712628217,215.0,282.0,0.0,0.0,0.0,0.0
1364,1529962626,722627613,215.0,282.0,0.0,0.0,0.0,0.0
1365,1529962626,732615074,216.0,282.0,0.0,0.0,0.0,0.0
1366,1529962626,742625829,216.0,282.0,0.0,0.0,0.0,0.0
1367,1529962626,752627111,217.0,282.0,0.0,0.0,0.0,0.0
1368,1529962626,762619983,217.0,282.0,0.0,0.0,0.0,0.0
1369,1529962626,772619461,218.0,282.0,0.0,0.0,0.0,0.0
1370,1529962626,782618972,218.0,282.0,0.0,0.0,0.0,0.0
1371,1529962626,792626004,219.0,281.0,0.0,0.0,0.0,0.0
1372,1529962626,802625399,219.0,281.0,0.0,0.0,0.0,0.0
1373,1529962626,812619199,221.0,281.0,0.0,0.0,0.0,0.0
1374,1529962626,822616925,221.0,281.0,0.0,0.0,0.0,0.0
1375,1529962626,832616585,223.0,280.0,0.0,0.0,0.0,0.0
1376,1529962626,842619501,223.0,280.0,0.0,0.0,0.0,0.0
1377,1529962626,852619712,228.0,279.0,0.0,0.0,0.0,0.0
1378,1529962626,862670883,228.0,279.0,0.0,0.0,0.0,0.0
1379,1529962626,872624267,234.0,278.0,0.0,0.0,0.0,0.0
1380,1529962626,882619614,234.0,278.0,0.0,0.0,0.0,0.0
1381,1529962626,892627685,240.0,277.0,0.0,0.0,0.0,0.0
1382,1529962626,902623423,240.0,277.0,0.0,0.0,0.0,0.0
1383,1529962626,912625744,247.0,276.0,0.0,0.0,0.0,0.0
1384,1529962626,922617031,247.0,276.0,0.0,0.0,0.0,0.0
1385,1529962626,932625523,254.0,276.0,0.0,0.0,0.0,0.0
1386,1529962626,942618005,254.0,276.0,0.0,0.0,0.0,0.0
1387,1529962626,952618306,261.0,275.0,0.0,0.0,0.0,0.0
1388,1529962626,962623384,261.0,275.0,0.0,0.0,0.0,0.0
1389,1529962626,972699743,270.0,275.0,0.0,0.0,0.0,0.0
1390,1529962626,982619372,270.0,275.0,0.0,0.0,0.0,0.0
1391,1529962626,992618872,275.0,275.0,0.0,0.0,0.0,0.0
1392,1529962627,2617715,275.0,275.0,0.0,0.0,0.0,0.0
1393,1529962627,13014843,275.0,275.0,0.0,0.0,0.0,0.0
1394,1529962627,22624320,275.0,275.0,0.0,0.0,0.0,0.0
1395,1529962627,32618254,275.0,275.0,0.0,0.0,0.0,0.0
1396,1529962627,42618072,275.0,275.0,0.0,0.0,0.0,0.0
1397,1529962627,52625699,275.0,275.0,0.0,0.0,0.0,0.0
1398,1529962627,62626901,275.0,275.0,0.0,0.0,0.0,0.0
1399,1529962627,72620055,275.0,275.0,0.0,0.0,0.0,0.0
1400,1529962627,82618658,275.0,275.0,0.0,0.0,0.0,0.0
1401,1529962627,92618244,275.0,275.0,0.0,0.0,0.0,0.0
1402,1529962627,102617158,275.0,275.0,0.0,0.0,0.0,0.0
1403,1529962627,112619427,275.0,275.0,0.0,0.0,0.0,0.0
1404,1529962627,122626804,275.0,275.0,0.0,0.0,0.0,0.0
1405,1529962627,132623556,275.0,275.0,0.0,0.0,0.0,0.0
1406,1529962627,142622562,275.0,275.0,0.0,0.0,0.0,0.0
1407,1529962627,152625968,274.0,274.0,0.0,0.0,0.0,0.0
1408,1529962627,162622817,274.0,274.0,0.0,0.0,0.0,0.0
1409,1529962627,172617770,273.0,273.0,0.0,0.0,0.0,0.0
1410,1529962627,182620154,273.0,273.0,0.0,0.0,0.0,0.0
1411,1529962627,192618744,273.0,273.0,0.0,0.0,0.0,0.0
1412,1529962627,202617976,273.0,273.0,0.0,0.0,0.0,0.0
1413,1529962627,212617204,272.0,272.0,0.0,0.0,0.0,0.0
1414,1529962627,222626594,272.0,272.0,0.0,0.0,0.0,0.0
1415,1529962627,232619216,272.0,272.0,0.0,0.0,0.0,0.0
1416,1529962627,242621937,272.0,272.0,0.0,0.0,0.0,0.0
1417,1529962627,252619770,271.0,271.0,0.0,0.0,0.0,0.0
1418,1529962627,262618364,271.0,271.0,0.0,0.0,0.0,0.0
1419,1529962627,272624256,270.0,270.0,0.0,0.0,0.0,0.0
1420,1529962627,282618005,270.0,270.0,0.0,0.0,0.0,0.0
1421,1529962627,292615924,270.0,270.0,0.0,0.0,0.0,0.0
1422,1529962627,302619418,270.0,270.0,0.0,0.0,0.0,0.0
1423,1529962627,312616752,270.0,270.0,0.0,0.0,0.0,0.0
1424,1529962627,322618020,270.0,270.0,0.0,0.0,0.0,0.0
1425,1529962627,332625558,269.0,269.0,0.0,0.0,0.0,0.0
1426,1529962627,346169681,269.0,269.0,0.0,0.0,0.0,0.0
1427,1529962627,352629193,269.0,269.0,0.0,0.0,0.0,0.0
1428,1529962627,362626656,269.0,269.0,0.0,0.0,0.0,0.0
1429,1529962627,372618647,268.0,268.0,0.0,0.0,0.0,0.0
1430,1529962627,382617664,268.0,268.0,0.0,0.0,0.0,0.0
1431,1529962627,392625439,268.0,268.0,0.0,0.0,0.0,0.0
1432,1529962627,402619451,268.0,268.0,0.0,0.0,0.0,0.0
1433,1529962627,412619519,268.0,268.0,0.0,0.0,0.0,0.0
1434,1529962627,422614935,268.0,268.0,0.0,0.0,0.0,0.0
1435,1529962627,432614929,268.0,268.0,0.0,0.0,0.0,0.0
1436,1529962627,442620808,268.0,268.0,0.0,0.0,0.0,0.0
1437,1529962627,452619195,268.0,268.0,0.0,0.0,0.0,0.0
1438,1529962627,462668812,268.0,268.0,0.0,0.0,0.0,0.0
1439,1529962627,472624267,268.0,268.0,0.0,0.0,0.0,0.0
1440,1529962627,482618879,268.0,268.0,0.0,0.0,0.0,0.0
1441,1529962627,492618549,267.0,267.0,0.0,0.0,0.0,0.0
1442,1529962627,502617846,267.0,267.0,0.0,0.0,0.0,0.0
1443,1529962627,512625020,266.0,266.0,0.0,0.0,0.0,0.0
1444,1529962627,522619275,266.0,266.0,0.0,0.0,0.0,0.0
1445,1529962627,532619322,265.0,265.0,0.0,0.0,0.0,0.0
1446,1529962627,542661659,265.0,265.0,0.0,0.0,0.0,0.0
1447,1529962627,552614540,265.0,265.0,0.0,0.0,0.0,0.0
1448,1529962627,562619947,265.0,265.0,0.0,0.0,0.0,0.0
1449,1529962627,572624122,265.0,265.0,0.0,0.0,0.0,0.0
1450,1529962627,582627870,265.0,265.0,0.0,0.0,0.0,0.0
1451,1529962627,592619434,265.0,265.0,0.0,0.0,0.0,0.0
1452,1529962627,602626304,265.0,265.0,0.0,0.0,0.0,0.0
1453,1529962627,612654333,265.0,265.0,0.0,0.0,0.0,0.0
1454,1529962627,622617455,265.0,265.0,0.0,0.0,0.0,0.0
1455,1529962627,632619576,263.0,263.0,0.0,0.0,0.0,0.0
1456,1529962627,642619052,263.0,263.0,0.0,0.0,0.0,0.0
1457,1529962627,652618912,262.0,262.0,0.0,0.0,0.0,0.0
1458,1529962627,662617612,262.0,262.0,0.0,0.0,0.0,0.0
1459,1529962627,672620217,258.0,258.0,0.0,0.0,0.0,0.0
1460,1529962627,682619047,258.0,258.0,0.0,0.0,0.0,0.0
1461,1529962627,692627960,257.0,257.0,0.0,0.0,0.0,0.0
1462,1529962627,702618322,257.0,257.0,0.0,0.0,0.0,0.0
1463,1529962627,712617380,252.0,252.0,0.0,0.0,0.0,0.0
1464,1529962627,722616526,252.0,252.0,0.0,0.0,0.0,0.0
1465,1529962627,732866698,247.0,247.0,0.0,0.0,0.0,0.0
1466,1529962627,742627679,247.0,247.0,0.0,0.0,0.0,0.0
1467,1529962627,752649859,242.0,242.0,0.0,0.0,0.0,0.0
1468,1529962627,762621624,242.0,242.0,0.0,0.0,0.0,0.0
1469,1529962627,772700119,237.0,237.0,0.0,0.0,0.0,0.0
1470,1529962627,782628722,237.0,237.0,0.0,0.0,0.0,0.0
1471,1529962627,792620805,231.0,231.0,0.0,0.0,0.0,0.0
1472,1529962627,802623313,231.0,231.0,0.0,0.0,0.0,0.0
1473,1529962627,812616221,225.0,225.0,0.0,0.0,0.0,0.0
1474,1529962627,822631957,225.0,225.0,0.0,0.0,0.0,0.0
1475,1529962627,834257031,220.0,220.0,0.0,0.0,0.0,0.0
1476,1529962627,842619099,220.0,220.0,0.0,0.0,0.0,0.0
1477,1529962627,852611134,216.0,216.0,0.0,0.0,0.0,0.0
1478,1529962627,862621067,216.0,216.0,0.0,0.0,0.0,0.0
1479,1529962627,872628194,212.0,212.0,0.0,0.0,0.0,0.0
1480,1529962627,882585632,212.0,212.0,0.0,0.0,0.0,0.0
1481,1529962627,892707690,210.0,210.0,0.0,0.0,0.0,0.0
1482,1529962627,902616216,210.0,210.0,0.0,0.0,0.0,0.0
1483,1529962627,912618604,210.0,210.0,0.0,0.0,0.0,0.0
1484,1529962627,922625167,210.0,210.0,0.0,0.0,0.0,0.0
1485,1529962627,932640141,209.0,209.0,0.0,0.0,0.0,0.0
1486,1529962627,942618496,209.0,209.0,0.0,0.0,0.0,0.0
1487,1529962627,952628999,209.0,209.0,0.0,0.0,0.0,0.0
1488,1529962627,962617874,209.0,209.0,0.0,0.0,0.0,0.0
1489,1529962627,972619937,209.0,209.0,0.0,0.0,0.0,0.0
1490,1529962627,982623493,209.0,209.0,0.0,0.0,0.0,0.0
1491,1529962627,992615732,209.0,209.0,0.0,0.0,0.0,0.0
1492,1529962628,2619550,209.0,209.0,0.0,0.0,0.0,0.0
1493,1529962628,12623395,209.0,209.0,0.0,0.0,0.0,0.0
1494,1529962628,22617561,209.0,209.0,0.0,0.0,0.0,0.0
1495,1529962628,32619095,209.0,209.0,0.0,0.0,0.0,0.0
1496,1529962628,42621099,209.0,209.0,0.0,0.0,0.0,0.0
1497,1529962628,52622276,209.0,209.0,0.0,0.0,0.0,0.0
1498,1529962628,62616239,209.0,209.0,0.0,0.0,0.0,0.0
1499,1529962628,72618884,209.0,209.0,0.0,0.0,0.0,0.0
1500,1529962628,82623875,209.0,209.0,0.0,0.0,0.0,0.0
1501,1529962628,92629550,209.0,209.0,0.0,0.0,0.0,0.0
1502,1529962628,102629941,209.0,209.0,0.0,0.0,0.0,0.0
1503,1529962628,112617120,209.0,209.0,0.0,0.0,0.0,0.0
1504,1529962628,122617072,209.0,209.0,0.0,0.0,0.0,0.0
1505,1529962628,132630659,209.0,209.0,0.0,0.0,0.0,0.0
1506,1529962628,142623816,209.0,209.0,0.0,0.0,0.0,0.0
1507,1529962628,152620473,209.0,209.0,0.0,0.0,0.0,0.0
1508,1529962628,162616544,209.0,209.0,0.0,0.0,0.0,0.0
1509,1529962628,172618494,209.0,209.0,0.0,0.0,0.0,0.0
1510,1529962628,182620195,209.0,209.0,0.0,0.0,0.0,0.0
1511,1529962628,192622054,209.0,209.0,0.0,0.0,0.0,0.0
1512,1529962628,202617893,209.0,209.0,0.0,0.0,0.0,0.0
1513,1529962628,212617359,209.0,209.0,0.0,0.0,0.0,0.0
1514,1529962628,222632500,209.0,209.0,0.0,0.0,0.0,0.0
1515,1529962628,232622823,209.0,209.0,0.0,0.0,0.0,0.0
1516,1529962628,242625808,209.0,209.0,0.0,0.0,0.0,0.0
1517,1529962628,252618166,209.0,209.0,0.0,0.0,0.0,0.0
1518,1529962628,262626562,209.0,209.0,0.0,0.0,0.0,0.0
1519,1529962628,272634307,209.0,209.0,0.0,0.0,0.0,0.0
1520,1529962628,282617143,209.0,209.0,0.0,0.0,0.0,0.0
1521,1529962628,292616042,209.0,209.0,0.0,0.0,0.0,0.0
1522,1529962628,302624958,209.0,209.0,0.0,0.0,0.0,0.0
1523,1529962628,312621083,209.0,209.0,0.0,0.0,0.0,0.0
1524,1529962628,322615689,209.0,209.0,0.0,0.0,0.0,0.0
1525,1529962628,332618899,209.0,209.0,0.0,0.0,0.0,0.0
1526,1529962628,342651810,209.0,209.0,0.0,0.0,0.0,0.0
1527,1529962628,352624673,209.0,209.0,0.0,0.0,0.0,0.0
1528,1529962628,362619111,209.0,209.0,0.0,0.0,0.0,0.0
1529,1529962628,372622471,209.0,209.0,0.0,0.0,0.0,0.0
1530,1529962628,382617428,209.0,209.0,0.0,0.0,0.0,0.0
1531,1529962628,392644880,209.0,209.0,0.0,0.0,0.0,0.0
1532,1529962628,402632251,209.0,209.0,0.0,0.0,0.0,0.0
1533,1529962628,412622072,209.0,209.0,0.0,0.0,0.0,0.0
1534,1529962628,422620945,209.0,209.0,0.0,0.0,0.0,0.0
1535,1529962628,432624225,209.0,209.0,0.0,0.0,0.0,0.0
1536,1529962628,442634429,209.0,209.0,0.0,0.0,0.0,0.0
1537,1529962628,452652708,209.0,209.0,0.0,0.0,0.0,0.0
1538,1529962628,462618067,209.0,209.0,0.0,0.0,0.0,0.0
1539,1529962628,472618146,209.0,209.0,0.0,0.0,0.0,0.0
1540,1529962628,482618906,209.0,209.0,0.0,0.0,0.0,0.0
1541,1529962628,492622234,209.0,209.0,0.0,0.0,0.0,0.0
1542,1529962628,502636605,209.0,209.0,0.0,0.0,0.0,0.0
1543,1529962628,512617692,209.0,209.0,0.0,0.0,0.0,0.0
1544,1529962628,522629186,209.0,209.0,0.0,0.0,0.0,0.0
1545,1529962628,532630494,208.0,208.0,0.0,0.0,0.0,0.0
1546,1529962628,542625023,208.0,208.0,0.0,0.0,0.0,0.0
1547,1529962628,552639854,207.0,207.0,0.0,0.0,0.0,0.0
1548,1529962628,562623502,207.0,207.0,0.0,0.0,0.0,0.0
1549,1529962628,572633634,203.0,203.0,0.0,0.0,0.0,0.0
1550,1529962628,582627923,203.0,203.0,0.0,0.0,0.0,0.0
1551,1529962628,592618869,199.0,199.0,0.0,0.0,0.0,0.0
1552,1529962628,602625299,199.0,199.0,0.0,0.0,0.0,0.0
1553,1529962628,612616462,195.0,195.0,0.0,0.0,0.0,0.0
1554,1529962628,622633762,195.0,195.0,0.0,0.0,0.0,0.0
1555,1529962628,632622904,189.0,189.0,0.0,0.0,0.0,0.0
1556,1529962628,642623384,189.0,189.0,0.0,0.0,0.0,0.0
1557,1529962628,652630785,183.0,183.0,0.0,0.0,0.0,0.0
1558,1529962628,662640436,183.0,183.0,0.0,0.0,0.0,0.0
1559,1529962628,672629262,176.0,176.0,0.0,0.0,0.0,0.0
1560,1529962628,682619606,176.0,176.0,0.0,0.0,0.0,0.0
1561,1529962628,692616124,160.0,160.0,0.0,0.0,0.0,0.0
1562,1529962628,702621469,160.0,160.0,0.0,0.0,0.0,0.0
1563,1529962628,712621525,154.0,154.0,0.0,0.0,0.0,0.0
1564,1529962628,722620265,154.0,154.0,0.0,0.0,0.0,0.0
1565,1529962628,732609924,137.0,137.0,0.0,0.0,0.0,0.0
1566,1529962628,742618764,137.0,137.0,0.0,0.0,0.0,0.0
1567,1529962628,752629127,131.0,131.0,0.0,0.0,0.0,0.0
1568,1529962628,762623720,131.0,131.0,0.0,0.0,0.0,0.0
1569,1529962628,772717949,117.0,117.0,0.0,0.0,0.0,0.0
1570,1529962628,782618733,117.0,117.0,0.0,0.0,0.0,0.0
1571,1529962628,792635522,113.0,113.0,0.0,0.0,0.0,0.0
1572,1529962628,802625718,113.0,113.0,0.0,0.0,0.0,0.0
1573,1529962628,812675142,107.0,107.0,0.0,0.0,0.0,0.0
1574,1529962628,822620967,107.0,107.0,0.0,0.0,0.0,0.0
1575,1529962628,832634641,100.0,100.0,0.0,0.0,0.0,0.0
1576,1529962628,842630794,100.0,100.0,0.0,0.0,0.0,0.0
1577,1529962628,852658849,0.0,0.0,0.0,0.0,0.0,0.0
1578,1529962628,862621820,0.0,0.0,0.0,0.0,0.0,0.0
1579,1529962628,872615539,0.0,0.0,0.0,0.0,0.0,0.0
1580,1529962628,882637409,0.0,0.0,0.0,0.0,0.0,0.0
1581,1529962628,892616510,0.0,0.0,0.0,0.0,0.0,0.0
1582,1529962628,902624219,0.0,0.0,0.0,0.0,0.0,0.0
1583,1529962628,912615922,0.0,0.0,0.0,0.0,0.0,0.0
1584,1529962628,922618014,0.0,0.0,0.0,0.0,0.0,0.0
1585,1529962628,932621388,0.0,0.0,0.0,0.0,0.0,0.0
1586,1529962628,942631612,0.0,0.0,0.0,0.0,0.0,0.0
1587,1529962628,952637698,0.0,0.0,0.0,0.0,0.0,0.0
1588,1529962628,962613603,0.0,0.0,0.0,0.0,0.0,0.0
1589,1529962628,972620614,0.0,0.0,0.0,0.0,0.0,0.0
1590,1529962628,982618433,0.0,0.0,0.0,0.0,0.0,0.0
1591,1529962628,992612648,0.0,0.0,0.0,0.0,0.0,0.0
1592,1529962629,2612322,0.0,0.0,0.0,0.0,0.0,0.0
1593,1529962629,12637036,0.0,0.0,0.0,0.0,0.0,0.0
1594,1529962629,22633527,0.0,0.0,0.0,0.0,0.0,0.0
1595,1529962629,32622582,0.0,0.0,0.0,0.0,0.0,0.0
1596,1529962629,42625441,0.0,0.0,0.0,0.0,0.0,0.0
1597,1529962629,52625535,0.0,0.0,0.0,0.0,0.0,0.0
1598,1529962629,62637992,0.0,0.0,0.0,0.0,0.0,0.0
1599,1529962629,72635985,0.0,0.0,0.0,0.0,0.0,0.0
1600,1529962629,82635688,0.0,0.0,0.0,0.0,0.0,0.0
1601,1529962629,92625909,0.0,0.0,0.0,0.0,0.0,0.0
1602,1529962629,102628806,0.0,0.0,0.0,0.0,0.0,0.0
1603,1529962629,112617396,0.0,0.0,0.0,0.0,0.0,0.0
1604,1529962629,122616612,0.0,0.0,0.0,0.0,0.0,0.0
1605,1529962629,132612660,0.0,0.0,0.0,0.0,0.0,0.0
1606,1529962629,142617787,0.0,0.0,0.0,0.0,0.0,0.0
1607,1529962629,152620016,0.0,0.0,0.0,0.0,0.0,0.0
1608,1529962629,162614068,0.0,0.0,0.0,0.0,0.0,0.0
1609,1529962629,172615158,0.0,0.0,0.0,0.0,0.0,0.0
1610,1529962629,182611065,0.0,0.0,0.0,0.0,0.0,0.0
1611,1529962629,192616386,0.0,0.0,0.0,0.0,0.0,0.0
1612,1529962629,202614748,0.0,0.0,0.0,0.0,0.0,0.0
1613,1529962629,212612980,0.0,0.0,0.0,0.0,0.0,0.0
1614,1529962629,222611723,0.0,0.0,0.0,0.0,0.0,0.0
1615,1529962629,232625088,0.0,0.0,0.0,0.0,0.0,0.0
1616,1529962629,242617073,0.0,0.0,0.0,0.0,0.0,0.0
1617,1529962629,252611419,0.0,0.0,0.0,0.0,0.0,0.0
1618,1529962629,262615187,0.0,0.0,0.0,0.0,0.0,0.0
1619,1529962629,272615755,0.0,0.0,0.0,0.0,0.0,0.0
1620,1529962629,282617794,0.0,0.0,0.0,0.0,0.0,0.0
1621,1529962629,292619440,0.0,0.0,0.0,0.0,0.0,0.0
1622,1529962629,302617592,0.0,0.0,0.0,0.0,0.0,0.0
1623,1529962629,312612322,0.0,0.0,0.0,0.0,0.0,0.0
1624,1529962629,322618951,0.0,0.0,0.0,0.0,0.0,0.0
1625,1529962629,332614137,0.0,0.0,0.0,0.0,0.0,0.0
1626,1529962629,342614111,0.0,0.0,0.0,0.0,0.0,0.0
1627,1529962629,352680995,0.0,0.0,0.0,0.0,0.0,0.0
1628,1529962629,362621283,0.0,0.0,0.0,0.0,0.0,0.0
1629,1529962629,372619463,0.0,0.0,0.0,0.0,0.0,0.0
1630,1529962629,382617067,0.0,0.0,0.0,0.0,0.0,0.0
1631,1529962629,392613527,0.0,0.0,0.0,0.0,0.0,0.0
1632,1529962629,402610375,0.0,0.0,0.0,0.0,0.0,0.0
1633,1529962629,412622942,0.0,0.0,0.0,0.0,0.0,0.0
1634,1529962629,422614947,0.0,0.0,0.0,0.0,0.0,0.0
1635,1529962629,432612124,0.0,0.0,0.0,0.0,0.0,0.0
1636,1529962629,442614577,0.0,0.0,0.0,0.0,0.0,0.0
1637,1529962629,452627294,0.0,0.0,0.0,0.0,0.0,0.0
1638,1529962629,462642754,0.0,0.0,0.0,0.0,0.0,0.0
1639,1529962629,472618677,0.0,0.0,0.0,0.0,0.0,0.0
1640,1529962629,482621014,0.0,0.0,0.0,0.0,0.0,0.0
1641,1529962629,492627527,0.0,0.0,0.0,0.0,0.0,0.0
1642,1529962629,502634045,0.0,0.0,0.0,0.0,0.0,0.0
1643,1529962629,512623371,0.0,0.0,0.0,0.0,0.0,0.0
1644,1529962629,522623175,0.0,0.0,0.0,0.0,0.0,0.0
1645,1529962629,532630544,0.0,0.0,0.0,0.0,0.0,0.0
1646,1529962629,542616438,0.0,0.0,0.0,0.0,0.0,0.0
1647,1529962629,552614542,0.0,0.0,0.0,0.0,0.0,0.0
1648,1529962629,562611209,0.0,0.0,0.0,0.0,0.0,0.0
1649,1529962629,572611322,0.0,0.0,0.0,0.0,0.0,0.0
1650,1529962629,582617014,0.0,0.0,0.0,0.0,0.0,0.0
1651,1529962629,592627329,0.0,0.0,0.0,0.0,0.0,0.0
1652,1529962629,602614539,0.0,0.0,0.0,0.0,0.0,0.0
1653,1529962629,612614332,0.0,0.0,0.0,0.0,0.0,0.0
