131,1529962622,306259619,0.0,0.0
132,1529962622,309592279,0.0,0.0
133,1529962622,312925982,0.0,0.0
134,1529962622,316229412,0.0,0.0
135,1529962622,319590369,0.0,0.0
136,1529962622,322924176,0.0,0.0
137,1529962622,326260478,0.0,0.0
138,1529962622,329590858,0.0,0.0
139,1529962622,332924151,0.0,0.0
140,1529962622,336257730,0.0,0.0
141,1529962622,339590380,0.0,0.0
142,1529962622,342924378,0.0,0.0
143,1529962622,346258082,0.0,0.0
144,1529962622,349590403,0.0,0.0
145,1529962622,352924267,0.0,0.0
146,1529962622,356258640,0.0,0.0
147,1529962622,359595882,0.0,0.0
148,1529962622,362925173,0.0,0.0
149,1529962622,366259828,0.0,0.0
150,1529962622,369591235,0.0,0.0
151,1529962622,372924996,0.0,0.0
152,1529962622,376257001,0.0,0.0
153,1529962622,379591393,0.0,0.0
154,1529962622,382923902,0.0,0.0
155,1529962622,386258634,0.0,0.0
156,1529962622,389543580,0.0,0.0
157,1529962622,392925378,0.0,0.0
158,1529962622,396258641,0.0,0.0
159,1529962622,399591696,0.0,0.0
160,1529962622,402929272,0.0,0.0
161,1529962622,406258510,0.0,0.0
162,1529962622,409590260,0.0,0.0
163,1529962622,412924483,0.0,0.0
164,1529962622,416257725,0.0,0.0
165,1529962622,419590968,0.0,0.0
166,1529962622,422924136,0.0,0.0
167,1529962622,426257591,0.0,0.0
168,1529962622,429592485,0.0,0.0
169,1529962622,432923286,0.0,0.0
170,1529962622,436257849,0.0,0.0
171,1529962622,439591081,0.0,0.0
172,1529962622,442966102,0.0,0.0
173,1529962622,446263425,0.0,0.0
174,1529962622,449590895,0.0,0.0
175,1529962622,452924282,0.0,0.0
176,1529962622,456257269,0.0,0.0
177,1529962622,459590514,0.0,0.0
178,1529962622,462924094,0.0,0.0
179,1529962622,466259677,0.0,0.0
180,1529962622,469590912,0.0,0.0
181,1529962622,472924229,0.0,0.0
182,1529962622,476257133,0.0,0.0
183,1529962622,479591651,0.0,0.0
184,1529962622,482923970,0.0,0.0
185,1529962622,486259501,0.0,0.0
186,1529962622,489599585,0.0,0.0
187,1529962622,492926454,0.0,0.0
188,1529962622,496257149,0.0,0.0
189,1529962622,499591095,0.0,0.0
190,1529962622,502923948,0.0,0.0
191,1529962622,506261484,0.0,0.0
192,1529962622,509591422,0.0,0.0
193,1529962622,512925057,0.0,0.0
194,1529962622,516257752,0.0,0.0
195,1529962622,519592044,0.0,0.0
196,1529962622,522923935,0.0,0.0
197,1529962622,526257837,0.0,0.0
198,1529962622,529592764,0.0,0.0
199,1529962622,532928716,0.0,0.0
200,1529962622,536259235,0.0,0.0
201,1529962622,539590987,0.0,0.0
202,1529962622,542923933,0.0,0.0
203,1529962622,546258149,0.0,0.0
204,1529962622,549591460,0.0,0.0
205,1529962622,552924527,0.0,0.0
206,1529962622,556258156,0.0,0.0
207,1529962622,559590655,0.0,0.0
208,1529962622,562924192,0.0,0.0
209,1529962622,566257907,0.0,0.0
210,1529962622,569590338,0.0,0.0
211,1529962622,572930585,0.0,0.0
212,1529962622,576258029,0.0,0.0
213,1529962622,579591206,0.0,0.0
214,1529962622,582924542,0.0,0.0
215,1529962622,586257479,0.0,0.0
216,1529962622,589590382,0.0,0.0
217,1529962622,592924392,0.0,0.0
218,1529962622,596257985,0.0,0.0
219,1529962622,599590666,0.0,0.0
220,1529962622,602924270,0.0,0.0
221,1529962622,606257203,0.0,0.0
222,1529962622,609590808,0.0,0.0
223,1529962622,612924651,0.0,0.0
224,1529962622,616257717,0.0,0.0
225,1529962622,619591989,0.0,0.0
226,1529962622,622929380,0.0,0.0
227,1529962622,626256732,0.0,0.0
228,1529962622,629590276,0.0,0.0
229,1529962622,632926913,0.0,0.0
230,1529962622,636256786,0.0,0.0
231,1529962622,639590930,0.0,0.0
232,1529962622,642924343,0.0,0.0
233,1529962622,646257874,0.0,0.0
234,1529962622,649590774,0.0,0.0
235,1529962622,652924522,0.0,0.0
236,1529962622,656258387,0.0,0.0
237,1529962622,659589888,0.0,0.0
238,1529962622,662925799,0.0,0.000350781084061
239,1529962622,666262072,0.000704301700211,0.000701411768915
240,1529962622,669591995,0.00176428433208,0.000702818007604
241,1529962622,672925174,0.00281982633367,0.000702063964966
242,1529962622,676258118,0.00458287337813,0.00140432882097
243,1529962622,679590890,0.0066980457065,0.00210649323146
244,1529962622,682923976,0.0088125876187,0.00245739964447
245,1529962622,686258030,0.0116292882495,0.00280765340223
246,1529962622,689591807,0.0144495429344,0.00315883596681
247,1529962622,692923928,0.0169250108633,0.00316041809702
248,1529962622,696268769,0.0200225206924,0.00314847838933
249,1529962622,699590627,0.0226363264027,0.00352241308196
250,1529962622,702924819,0.0257253952185,0.00456243677862
251,1529962622,706258269,0.0281962465821,0.00491409627087
252,1529962622,709770047,0.0301120177659,0.0059976920801
253,1529962622,712930139,0.0375501998215,0.0081456898707
254,1529962622,716257220,0.0413167955984,0.00949552203308
255,1529962622,719590488,0.0415954135603,0.00947854148581
256,1529962622,722924224,0.0472253354441,0.0105294532227
257,1529962622,726258111,0.0486350469499,0.0105294532227
258,1529962622,729590496,0.0493610831718,0.0105339732713
259,1529962622,732923956,0.0493434315186,0.0105302062947
260,1529962622,736257772,0.0493399027028,0.0105294532227
261,1529962622,739590756,0.043713561453,0.0105324661573
262,1529962622,742924402,0.0324233646333,0.0112314167709
263,1529962622,746258015,0.0225569972656,0.0112322200477
264,1529962622,749592347,0.0155046089268,0.0133354000422
265,1529962622,752926054,0.0155068265637,0.0147412345118
267,1529962622,759589922,0.0155245905234,0.0207316467873
268,1529962622,762924271,0.0200855161097,0.0235124158638
269,1529962622,766257169,0.0243227418276,0.0266803389971
270,1529962622,769590872,0.0289011527466,0.0287825638723
271,1529962622,772924708,0.0320709367568,0.0291314872495
272,1529962622,776257479,0.0320801136469,0.0291398230352
273,1529962622,779590506,0.0320778189321,0.0291377386416
274,1529962622,782923648,0.0317253154273,0.0273824531812
275,1529962622,786257595,0.0313660810039,0.027376578379
276,1529962622,789590237,0.0303196389819,0.027386371117
277,1529962622,792924975,0.0303001296696,0.0287722748311
278,1529962622,796258901,0.0303066299834,0.0308841874245
279,1529962622,804422961,0.0129525118181,0.0144759532988
280,1529962622,806233643,0.0583963014712,0.0652647258534
281,1529962622,809622082,0.0319009222957,0.0379858989713
282,1529962622,812956760,0.0398129610775,0.0487725146527
283,1529962622,816289235,0.0423094998616,0.0488074094904
284,1529962622,819623462,0.042285297073,0.0470248317276
285,1529962622,822955943,0.0433672373581,0.0481051446056
286,1529962622,826288524,0.0479473360643,0.0481017031158
287,1529962622,829622676,0.0514471114388,0.0480776264678
288,1529962622,832955800,0.0535805327217,0.0487969357973
289,1529962622,836288813,0.0549905467407,0.0502011641656
290,1529962622,839623800,0.0549630259123,0.0519304472561
291,1529962622,842972362,0.0547360515084,0.054860887796
292,1529962622,846288586,0.0552672784641,0.0568046212569
293,1529962622,849621992,0.0542816569231,0.062483692882
294,1529962622,852955493,0.0525155092591,0.0645852652744
295,1529962622,856289993,0.0521481375278,0.0673740457774
296,1529962622,859620905,0.0522078633832,0.0713156022807
297,1529962622,862955705,0.0521406814029,0.0743815389752
298,1529962622,866288681,0.053584365652,0.0761848385378
299,1529962622,869622855,0.0567327735729,0.0768540160325
300,1529962622,872955420,0.0620539331303,0.0768980048805
301,1529962622,876288656,0.0666183971329,0.0768760041638
302,1529962622,879622947,0.0708278725972,0.0761521528724
303,1529962622,882957337,0.0750564023045,0.0750993581322
304,1529962622,886292821,0.0767853463806,0.0750671519891
305,1529962622,889624762,0.080399554288,0.0751530964922
306,1529962622,892960312,0.0810178534072,0.0764757423922
307,1529962622,896290877,0.0814924309659,0.0794013788563
308,1529962622,899622918,0.0814516147799,0.0856824461857
309,1529962622,902955476,0.0814399605211,0.0930434403335
310,1529962622,906288751,0.0814224853847,0.0933745073405
311,1529962622,909622009,0.0814283095968,0.0989980999629
312,1529962622,912956260,0.0813991968654,0.0989627055761
313,1529962622,916288358,0.0821568235658,0.0990264337065
314,1529962622,919622449,0.08422423914,0.0979169124028
315,1529962622,922956185,0.0881069691121,0.0979239149711
316,1529962622,926289731,0.0905804421448,0.097930918541
317,1529962622,929624029,0.0933800310361,0.100366431896
318,1529962622,932972135,0.0965035764441,0.105543616067
319,1529962622,936287833,0.0974473088376,0.108693152319
320,1529962622,939622580,0.0997085662383,0.112983810922
321,1529962622,942955697,0.101168505863,0.113391440738
322,1529962622,946288925,0.101521009367,0.11374249783
323,1529962622,949622571,0.104318651429,0.114771040127
324,1529962622,952955838,0.108218575958,0.116550954566
325,1529962622,956289412,0.110662353205,0.118982821416
326,1529962622,959621795,0.114235649626,0.124300884601
327,1529962622,962955533,0.114899704822,0.128468516796
328,1529962622,966288940,0.115252157904,0.128819523672
329,1529962622,969623266,0.115227434524,0.129142821461
330,1529962622,973203560,0.110918536377,0.1212482981
331,1529962622,976289793,0.12982444822,0.139528921364
332,1529962622,979621963,0.12164851558,0.13027945711
333,1529962622,982956178,0.130732043451,0.139319837283
334,1529962622,986289623,0.130760093524,0.142859798732
335,1529962622,989621656,0.126594035041,0.142931356413
336,1529962622,992955680,0.128274573418,0.143190323514
337,1529962622,996289296,0.128292921948,0.144614833114
338,1529962622,999622386,0.128311275728,0.149901378313
339,1529962623,2956116,0.12898860278,0.152677071729
340,1529962623,6289356,0.130073793252,0.159730976891
341,1529962623,9622468,0.13006448964,0.160421615995
342,1529962623,12956815,0.130379665975,0.162481321566
343,1529962623,16296214,0.130184180256,0.164340136441
344,1529962623,19623789,0.13099431308,0.166675277046
345,1529962623,22955145,0.134723797081,0.171050451416
346,1529962623,26289811,0.13636033259,0.170891459862
347,1529962623,29622211,0.138201145127,0.173798124396
348,1529962623,32956121,0.138504155444,0.175139905271
349,1529962623,36289249,0.138886380871,0.17658171731
350,1529962623,39622329,0.13959138788,0.182549687875
351,1529962623,42955699,0.142048751559,0.187100046664
352,1529962623,46288777,0.142763919423,0.188166601348
353,1529962623,49622804,0.142723083062,0.190569474676
354,1529962623,52955260,0.142089403702,0.195931902846
355,1529962623,56290284,0.142672070451,0.197868816568
356,1529962623,59625810,0.143014123841,0.198907091451
357,1529962623,62956503,0.147804694308,0.203407555273
358,1529962623,66289636,0.147698968489,0.203964170491
359,1529962623,69622203,0.147720101551,0.207153319988
360,1529962623,72954953,0.14736754761,0.208206641954
361,1529962623,76288727,0.147314852355,0.211642009776
362,1529962623,79622181,0.147325388391,0.212359160277
363,1529962623,82955591,0.147335925934,0.215533637245
364,1529962623,86289543,0.149066331198,0.221102705426
365,1529962623,89622661,0.151224003537,0.223974424739
366,1529962623,92956401,0.151907278461,0.228154469719
367,1529962623,96288897,0.151950748851,0.234188583783
368,1529962623,99622465,0.152964637708,0.23412158662
369,1529962623,102957642,0.157115415854,0.240319396008
370,1529962623,106291001,0.158967709561,0.243616195843
371,1529962623,109622030,0.15908149362,0.246249551293
372,1529962623,112956263,0.157160354121,0.24775769552
373,1529962623,116289511,0.158262752977,0.249934771528
374,1529962623,119623114,0.158251433942,0.25412897858
375,1529962623,122955421,0.158319372451,0.254940393159
376,1529962623,126289553,0.160331751402,0.262145890303
377,1529962623,129622291,0.161822259217,0.263681598832
378,1529962623,132955711,0.162480870929,0.267467239886
379,1529962623,136289641,0.164231390425,0.268501057179
380,1529962623,139622143,0.1667580144,0.26859710134
381,1529962623,142956758,0.170538503807,0.269847089598
382,1529962623,146289836,0.171316703308,0.2699629038
383,1529962623,149625225,0.172251001374,0.270120741477
384,1529962623,152955499,0.173580720663,0.270194830693
385,1529962623,156289469,0.173382115719,0.268832813264
386,1529962623,159621635,0.173481361349,0.267582065547
387,1529962623,162955431,0.175509082471,0.266746148308
388,1529962623,166288244,0.17733463265,0.264734920798
389,1529962623,169622361,0.181122022463,0.266708000843
390,1529962623,172955500,0.18189180845,0.266803389971
391,1529962623,176288963,0.185390321277,0.268871267392
392,1529962623,179622320,0.187518451189,0.270294626512
393,1529962623,182955038,0.187911250899,0.27210817456
394,1529962623,186289933,0.19024302674,0.278229058525
395,1529962623,189624055,0.192059457453,0.280414383548
396,1529962623,192961113,0.19258522905,0.280504573671
397,1529962623,196288733,0.194196421008,0.284473204915
398,1529962623,199621322,0.193904667907,0.284045823509
399,1529962623,202955556,0.194526276173,0.284625863651
400,1529962623,206289217,0.195597471429,0.284997200561
401,1529962623,209599040,0.19666557009,0.287070728673
402,1529962623,212956152,0.193886190185,0.283710774216
403,1529962623,216288115,0.196414700607,0.286213895519
404,1529962623,219622224,0.196288289544,0.286380647027
405,1529962623,222955588,0.198078632239,0.289931679982
406,1529962623,226288992,0.198797756524,0.291005513479
407,1529962623,229622999,0.200517121635,0.294803607234
408,1529962623,232959300,0.202149033368,0.295315457719
409,1529962623,236295305,0.203220084399,0.296739587796
410,1529962623,239624370,0.208583213268,0.297355891459
411,1529962623,242955719,0.209844657757,0.297143083979
412,1529962623,246289296,0.211471849365,0.296951817511
413,1529962623,249622231,0.211502102849,0.29559007152
414,1529962623,252955450,0.216437151915,0.294887957336
415,1529962623,256290103,0.217738141114,0.294740376318
416,1529962623,259623299,0.218199669439,0.29559007152
417,1529962623,262955260,0.222156663164,0.299558837887
418,1529962623,266289372,0.221997809633,0.299695569369
419,1529962623,269624056,0.221981936774,0.299674141114
420,1529962623,272955644,0.222172561022,0.300633898234
421,1529962623,276289995,0.221997809633,0.300397432529
422,1529962623,279623989,0.222013684762,0.300418914039
423,1529962623,282956969,0.222077207991,0.300504870809
424,1529962623,286288586,0.222188461155,0.300655413577
425,1529962623,289622202,0.224144129421,0.301142362169
426,1529962623,292955522,0.224176193527,0.303291632866
427,1529962623,296300837,0.226538333167,0.30360996591
428,1529962623,299621730,0.228197239763,0.305833256636
429,1529962623,302955224,0.229815846194,0.306099888725
430,1529962623,306290342,0.237434507367,0.309082318078
431,1529962623,309622255,0.237672366623,0.309391953316
432,1529962623,312955668,0.237570368612,0.307152984673
433,1529962623,316288520,0.237956886941,0.307196929588
434,1529962623,319624391,0.238792404198,0.305508488145
435,1529962623,322917948,0.241869358589,0.308734559854
436,1529962623,326291423,0.236491011276,0.301771643789
437,1529962623,329623072,0.239452649101,0.305550807784
438,1529962623,332955239,0.239418382838,0.305507082711
439,1529962623,336289495,0.240321438365,0.30811792729
440,1529962623,339622241,0.240424587991,0.308250176204
441,1529962623,342956176,0.242470378996,0.308863961199
442,1529962623,346288981,0.249237806026,0.315271820309
443,1529962623,349622067,0.249924984866,0.315249268676
444,1529962623,352954847,0.249237806026,0.314920738103
445,1529962623,356288441,0.249889235333,0.315204175089
446,1529962623,359621887,0.250594141498,0.314853168212
447,1529962623,362956562,0.250522471502,0.311955868209
448,1529962623,366291858,0.253286959639,0.311888967958
449,1529962623,369626689,0.253305067086,0.312963833801
450,1529962623,372955107,0.251342069156,0.313591554958
451,1529962623,376288983,0.250928648031,0.313426724262
452,1529962623,379621881,0.251334998885,0.313493983216
453,1529962623,382955459,0.251299047663,0.313449140707
454,1529962623,386288148,0.253838837988,0.317752126422
455,1529962623,389622263,0.253729925443,0.317615791127
456,1529962623,392955385,0.253802523419,0.317706668321
457,1529962623,396289043,0.254452926796,0.32185028684
458,1529962623,399618248,0.254817394212,0.322311291333
459,1529962623,402955363,0.254198419332,0.321528367571
460,1529962623,406289576,0.255473669816,0.322155190492
461,1529962623,409622913,0.255546761489,0.32224735992
462,1529962623,412958105,0.256105173377,0.32381722995
463,1529962623,416303597,0.255320358492,0.322824916603
464,1529962623,419622635,0.254524192112,0.321168442785
465,1529962623,422955328,0.253486284046,0.319858770354
466,1529962623,426288871,0.254823578485,0.321522298866
467,1529962623,429622691,0.254805354672,0.320797341518
468,1529962623,432955240,0.255249053754,0.321614306964
469,1529962623,436288793,0.257290750061,0.322575319495
470,1529962623,439621277,0.257382790825,0.323744111871
471,1529962623,442955579,0.257940312145,0.325313574713
472,1529962623,446288531,0.259795082999,0.326834152714
473,1529962623,449639442,0.258408769856,0.325439290864
474,1529962623,452956845,0.264214981407,0.328737187947
475,1529962623,456289928,0.265082635571,0.327185209807
476,1529962623,459625595,0.264893155488,0.325197308246
477,1529962623,462955840,0.265291376997,0.325686186725
478,1529962623,466290460,0.264968915006,0.323535782327
479,1529962623,469622887,0.263376636638,0.323744111871
480,1529962623,472955781,0.263338954882,0.323697793234
481,1529962623,476288786,0.265082635571,0.325780981438
482,1529962623,479622234,0.265063675365,0.328916967587
483,1529962623,482956412,0.26639737156,0.330226616834
484,1529962623,486289148,0.266511713374,0.330368355134
485,1529962623,489622011,0.26792182826,0.330368355134
486,1529962623,492955792,0.268921701776,0.330648477655
487,1529962623,496293054,0.270374569883,0.330621145357
488,1529962623,499622975,0.272738828968,0.331354964754
489,1529962623,502991663,0.2730995268,0.327555721758
490,1529962623,506291169,0.278822401486,0.334419740784
491,1529962623,509622363,0.274757459074,0.330533870342
492,1529962623,512956205,0.272426748495,0.328869922322
493,1529962623,516289299,0.274600230199,0.330344723635
494,1529962623,519621884,0.272524196895,0.328987560726
495,1529962623,522955645,0.274541315753,0.330273849419
496,1529962623,526288154,0.277107398137,0.333551955912
497,1529962623,529621329,0.277772761741,0.333504237464
498,1529962623,532955580,0.277673450779,0.333385001054
499,1529962623,536288960,0.279515285325,0.334182447324
500,1529962623,539622152,0.27988778277,0.334206351648
501,1529962623,542956587,0.279767710791,0.33406297698
502,1529962623,547499226,0.207693444292,0.247797332573
503,1529962623,549649793,0.438712105775,0.523423789081
504,1529962623,552955073,0.282229602072,0.334878687764
505,1529962623,556288672,0.283019825067,0.338019622061
506,1529962623,559623224,0.280120063072,0.335466602933
507,1529962623,562956291,0.27988778277,0.33455740874
508,1529962623,566297204,0.2795803327,0.334820231829
509,1529962623,569622291,0.282690319597,0.337484529117
510,1529962623,572955514,0.281982633367,0.336639671201
511,1529962623,576288612,0.283060314313,0.339121150937
512,1529962623,579621889,0.284470328332,0.340174322213
513,1529962623,582955884,0.282979347404,0.339024148319
514,1529962623,586289254,0.284449981409,0.340852054991
515,1529962623,589623533,0.284721000291,0.341105495815
516,1529962623,592956870,0.284449981409,0.340852054991
517,1529962623,596290464,0.284077184314,0.33907264269
518,1529962623,599622203,0.284219477,0.339242482297
519,1529962623,602955260,0.283060314313,0.337716922569
520,1529962623,606289918,0.282586529036,0.337221135375
521,1529962623,609622625,0.282728034559,0.337389999239
522,1529962623,612955842,0.282002803798,0.337365865476
523,1529962623,616289267,0.282667371985,0.337317608308
524,1529962623,619622252,0.282728034559,0.337389999239
525,1529962623,622956619,0.284721000291,0.338298043175
526,1529962623,626288564,0.285609558319,0.339569366646
527,1529962623,629622393,0.2858190078,0.339399375545
528,1529962623,632958704,0.286671277285,0.339156826145
529,1529962623,636290265,0.287061055034,0.339617966813
530,1529962623,639621807,0.287081599016,0.339642272114
531,1529962623,642955943,0.285778132718,0.337596180015
532,1529962623,646289379,0.284449981409,0.335937607236
533,1529962623,649622416,0.284470328332,0.335961637108
534,1529962623,652956483,0.287560582169,0.339375104995
535,1529962623,656289245,0.287663436658,0.33949649247
536,1529962623,659622139,0.287663436658,0.33949649247
537,1529962623,662956538,0.290359039901,0.339350837915
538,1529962623,666289850,0.29290946041,0.338394831114
539,1529962623,669622236,0.294051024038,0.337789409566
540,1529962623,672955724,0.293945870618,0.336264587678
541,1529962623,676289828,0.293903830305,0.336216494917
542,1529962623,679626204,0.292637356438,0.335625531426
543,1529962623,682955721,0.293245053061,0.336673932325
544,1529962623,686289034,0.291852025535,0.336288639219
545,1529962623,689621435,0.291935549045,0.338491674451
546,1529962623,692955560,0.291437011585,0.34042797502
547,1529962623,696289104,0.291831152124,0.340827677073
548,1529962623,699622404,0.293261938702,0.342958246886
549,1529962623,702955324,0.296829183414,0.343007314523
550,1529962623,706288543,0.296786721619,0.342958246886
551,1529962623,709623448,0.296659409091,0.34281112817
552,1529962623,712955500,0.296892898895,0.33921820908
553,1529962623,716299653,0.29583453265,0.338008961222
554,1529962623,719623920,0.300069651289,0.341781007017
555,1529962623,722960034,0.296884381758,0.338104633303
556,1529962623,726289390,0.301735830844,0.341267013809
557,1529962623,729622227,0.301412056793,0.340900821291
558,1529962623,732955690,0.30205229151,0.340827677073
559,1529962623,736289331,0.297117948358,0.337317608308
560,1529962623,739621288,0.303944986754,0.341676312044
561,1529962623,742955648,0.300225609218,0.336894316855
562,1529962623,746289303,0.300994932263,0.338019622061
563,1529962623,749621576,0.300397449017,0.337087144682
564,1529962623,752955279,0.300290026099,0.338019622061
565,1529962623,756288756,0.299585119934,0.338019622061
566,1529962623,759622150,0.298901591369,0.338043799131
567,1529962623,762955185,0.298922972026,0.338419036753
568,1529962623,766289496,0.299168476791,0.339350837915
569,1529962623,769628524,0.298389371576,0.33886622408
570,1529962623,772955976,0.2976714785,0.340055995145
571,1529962623,776288912,0.297160454503,0.340525379305
572,1529962623,779622620,0.297117948358,0.341529690826
573,1529962623,782955922,0.29713919991,0.339447927061
574,1529962623,786289656,0.298153983475,0.341505266189
575,1529962623,789622032,0.300044869852,0.341651866432
576,1529962623,792956852,0.300535007072,0.341407602569
577,1529962623,796289496,0.300728512227,0.341627424319
578,1529962623,799621825,0.300750028183,0.341651866432
579,1529962623,802955703,0.303087973746,0.341154284415
580,1529962623,806289567,0.303771105183,0.338322234969
581,1529962623,809623684,0.303771105183,0.337971278293
582,1529962623,813425758,0.266378324129,0.296368618277
583,1529962623,821239437,0.129917649677,0.144359629384
584,1529962623,824628752,0.299506973331,0.334527083887
585,1529962623,827961378,0.30989491471,0.347596248793
586,1529962623,831294274,0.309872746106,0.347571383191
587,1529962623,834628539,0.306216026303,0.343211085296
588,1529962623,837964221,0.304323574646,0.341660775875
589,1529962623,841296117,0.304671995196,0.342051943848
590,1529962623,844628743,0.304606605585,0.341978531641
591,1529962623,847961289,0.304628399003,0.341651866432
592,1529962623,851294728,0.304519463086,0.341529690826
593,1529962623,854628275,0.305929275415,0.344337745838
594,1529962623,857966040,0.307317888695,0.346724236551
595,1529962623,861297674,0.307515036843,0.344886084189
596,1529962623,864691424,0.302222909999,0.340975945731
597,1529962623,867961909,0.313635862349,0.351347826817
598,1529962623,871295030,0.307735559645,0.34473806441
599,1529962623,874627858,0.307757573778,0.344762725549
600,1529962623,877961331,0.313683243225,0.345039759591
601,1529962623,881294386,0.309145573664,0.341578550581
602,1529962623,884628867,0.312558820864,0.344263880036
603,1529962623,887961022,0.312760096579,0.344485572575
604,1529962623,891294572,0.312625883978,0.344337745838
605,1529962623,894628035,0.311216071649,0.342933718332
606,1529962623,897962585,0.311127063764,0.34283563919
607,1529962623,901302124,0.310660606397,0.34232164273
608,1529962623,904645924,0.310964642552,0.345031675796
609,1529962623,907961234,0.312585049608,0.344832740001
610,1529962623,911294473,0.310885853287,0.346117534728
611,1529962623,914628481,0.310466755993,0.346043281825
612,1529962623,917961649,0.30808806315,0.344387007318
