2241,1529962613,246364191,0.0,0.0
2242,1529962613,246364191,0.0,0.0
2243,1529962613,246364191,0.0,0.0
2244,1529962613,246364191,0.0,0.0
2245,1529962613,246364191,0.0,0.0
2246,1529962613,246364191,0.0,0.0
2247,1529962613,246364191,0.0,0.0
2248,1529962613,246364191,0.0,0.0
2249,1529962613,246364191,0.0,0.0
2250,1529962613,246364191,0.0,0.0
2251,1529962613,246364191,0.0,0.0
2252,1529962613,246364191,0.0,0.0
2253,1529962613,246364191,0.0,0.0
2254,1529962613,246364191,0.0,0.0
2255,1529962613,246364191,0.0,0.0
2256,1529962613,246364191,0.0,0.0
2257,1529962613,246364191,0.0,0.0
2258,1529962613,246364191,0.0,0.0
2259,1529962613,246364191,0.0,0.0
2260,1529962613,246364191,0.0,0.0
2261,1529962613,246364191,0.0,0.0
2262,1529962613,246364191,0.0,0.0
2263,1529962613,246364191,0.0,0.0
2264,1529962613,246364191,0.0,0.0
2265,1529962613,246364191,0.0,0.0
2266,1529962613,246364191,0.0,0.0
2267,1529962613,246364191,0.0,0.0
2268,1529962613,246364191,0.0,0.0
2269,1529962613,246364191,0.0,0.0
2270,1529962613,246364191,0.0,0.0
2271,1529962613,246364191,0.0,0.0
2272,1529962613,246364191,0.0,0.0
2273,1529962613,246364191,0.0,0.0
2274,1529962613,246364191,0.0,0.0
2275,1529962613,246364191,0.0,0.0
2276,1529962613,246364191,0.0,0.0
2277,1529962613,246364191,0.0,0.0
2278,1529962613,246364191,0.0,0.0
2279,1529962613,246364191,0.0,0.0
2280,1529962613,246364191,0.0,0.0
2281,1529962613,246364191,0.0,0.0
2282,1529962613,246364191,0.0,0.0
2283,1529962613,246364191,0.0,0.0
2284,1529962613,246364191,0.0,0.0
2285,1529962613,246364191,0.0,0.0
2286,1529962613,246364191,0.0,0.0
2287,1529962613,246364191,0.0,0.0
2288,1529962613,246364191,0.0,0.0
2289,1529962613,246364191,0.0,0.0
2290,1529962613,246364191,0.0,0.0
2291,1529962613,246364191,0.0,0.0
2292,1529962613,246364191,0.0,0.0
2293,1529962613,246364191,0.0,0.0
2294,1529962613,246364191,0.0,0.0
2295,1529962613,246364191,0.0,0.0
2296,1529962613,246364191,0.0,0.0
2297,1529962613,246364191,0.0,0.0
2298,1529962613,246364191,0.0,0.0
2299,1529962622,615234065,-0.0273140668869,0.0
2300,1529962622,615234065,-0.0273140668869,0.0
2301,1529962622,615234065,-0.0273140668869,0.0
2302,1529962622,615234065,-0.0273140668869,0.0
2303,1529962622,615234065,-0.0273140668869,0.0
2304,1529962622,615234065,-0.0273140668869,0.0
2305,1529962622,639235448,-0.0865199714899,0.0
2306,1529962622,639235448,-0.0865199714899,0.0
2307,1529962622,639235448,-0.0865199714899,0.0
2308,1529962622,639235448,-0.0865199714899,0.0
2309,1529962622,655238757,-0.150944545865,0.00521866511554
2310,1529962622,655238757,-0.150944545865,0.00521866511554
2311,1529962622,655238757,-0.150944545865,0.00521866511554
2312,1529962622,655238757,-0.150944545865,0.00521866511554
2313,1529962622,655238757,-0.150944545865,0.00521866511554
2314,1529962622,655238757,-0.150944545865,0.00521866511554
2315,1529962622,679238381,-0.217291787267,0.0325327329338
2316,1529962622,679238381,-0.217291787267,0.0325327329338
2317,1529962622,679238381,-0.217291787267,0.0325327329338
2318,1529962622,679238381,-0.217291787267,0.0325327329338
2319,1529962622,695238022,-0.277169108391,0.0618305020034
2320,1529962622,695238022,-0.277169108391,0.0618305020034
2321,1529962622,695238022,-0.277169108391,0.0618305020034
2322,1529962622,695238022,-0.277169108391,0.0618305020034
2323,1529962622,695238022,-0.277169108391,0.0618305020034
2324,1529962622,695238022,-0.277169108391,0.0618305020034
2325,1529962622,719238595,-0.324015021324,0.0885036811233
2326,1529962622,719238595,-0.324015021324,0.0885036811233
2327,1529962622,719238595,-0.324015021324,0.0885036811233
2328,1529962622,719238595,-0.324015021324,0.0885036811233
2329,1529962622,735237693,-0.350688189268,0.0982696041465
2330,1529962622,735237693,-0.350688189268,0.0982696041465
2331,1529962622,735237693,-0.350688189268,0.0982696041465
2332,1529962622,735237693,-0.350688189268,0.0982696041465
2333,1529962622,735237693,-0.350688189268,0.0982696041465
2334,1529962622,735237693,-0.350688189268,0.0982696041465
2335,1529962622,759242271,-0.356547743082,0.118442334235
2336,1529962622,759242271,-0.356547743082,0.118442334235
2337,1529962622,759242271,-0.356547743082,0.118442334235
2338,1529962622,759242271,-0.356547743082,0.118442334235
2339,1529962622,775235895,-0.356547743082,0.120395518839
2340,1529962622,775235895,-0.356547743082,0.120395518839
2341,1529962622,775235895,-0.356547743082,0.120395518839
2342,1529962622,775235895,-0.356547743082,0.120395518839
2343,1529962622,775235895,-0.356547743082,0.120395518839
2344,1529962622,775235895,-0.356547743082,0.120395518839
2345,1529962622,799242167,-0.356547743082,0.122989594936
2346,1529962622,799242167,-0.356547743082,0.122989594936
2347,1529962622,799242167,-0.356547743082,0.122989594936
2348,1529962622,799242167,-0.356547743082,0.122989594936
2349,1529962622,815236238,-0.356547743082,0.12884914875
2350,1529962622,815236238,-0.356547743082,0.12884914875
2351,1529962622,815236238,-0.356547743082,0.12884914875
2352,1529962622,815236238,-0.356547743082,0.12884914875
2353,1529962622,815236238,-0.356547743082,0.12884914875
2354,1529962622,815236238,-0.356547743082,0.12884914875
2355,1529962622,839243718,-0.354594558477,0.130802333355
2356,1529962622,839243718,-0.354594558477,0.130802333355
2357,1529962622,839243718,-0.354594558477,0.130802333355
2358,1529962622,839243718,-0.354594558477,0.130802333355
2359,1529962622,855238681,-0.349375903606,0.13275551796
2360,1529962622,855238681,-0.349375903606,0.13275551796
2361,1529962622,855238681,-0.349375903606,0.13275551796
2362,1529962622,855238681,-0.349375903606,0.13275551796
2363,1529962622,855238681,-0.349375903606,0.13275551796
2364,1529962622,855238681,-0.349375903606,0.13275551796
2365,1529962622,879239991,-0.346781820059,0.13275551796
2366,1529962622,879239991,-0.346781820059,0.13275551796
2367,1529962622,879239991,-0.346781820059,0.13275551796
2368,1529962622,879239991,-0.346781820059,0.13275551796
2369,1529962622,895236752,-0.341563165188,0.13275551796
2370,1529962622,895236752,-0.341563165188,0.13275551796
2371,1529962622,895236752,-0.341563165188,0.13275551796
2372,1529962622,895236752,-0.341563165188,0.13275551796
2373,1529962622,895236752,-0.341563165188,0.13275551796
2374,1529962622,895236752,-0.341563165188,0.13275551796
2375,1529962622,919237323,-0.339609980583,0.134708702564
2376,1529962622,919237323,-0.339609980583,0.134708702564
2377,1529962622,919237323,-0.339609980583,0.134708702564
2378,1529962622,919237323,-0.339609980583,0.134708702564
2379,1529962622,935240184,-0.333750426769,0.136661887169
2380,1529962622,935240184,-0.333750426769,0.136661887169
2381,1529962622,935240184,-0.333750426769,0.136661887169
2382,1529962622,935240184,-0.333750426769,0.136661887169
2383,1529962622,935240184,-0.333750426769,0.136661887169
2384,1529962622,935240184,-0.333750426769,0.136661887169
2385,1529962622,959249423,-0.326609075069,0.142490923405
2386,1529962622,959249423,-0.326609075069,0.142490923405
2387,1529962622,959249423,-0.326609075069,0.142490923405
2388,1529962622,959249423,-0.326609075069,0.142490923405
2389,1529962622,975244103,-0.31815546751,0.144444108009
2390,1529962622,975244103,-0.31815546751,0.144444108009
2391,1529962622,975244103,-0.31815546751,0.144444108009
2392,1529962622,975244103,-0.31815546751,0.144444108009
2393,1529962622,975244103,-0.31815546751,0.144444108009
2394,1529962622,975244103,-0.31815546751,0.144444108009
2395,1529962622,999238601,-0.309030413628,0.150303661823
2396,1529962622,999238601,-0.309030413628,0.150303661823
2397,1529962622,999238601,-0.309030413628,0.150303661823
2398,1529962622,999238601,-0.309030413628,0.150303661823
2399,1529962623,15243847,-0.299935907125,0.152928248048
2400,1529962623,15243847,-0.299935907125,0.152928248048
2401,1529962623,15243847,-0.299935907125,0.152928248048
2402,1529962623,15243847,-0.299935907125,0.152928248048
2403,1529962623,15243847,-0.299935907125,0.152928248048
2404,1529962623,15243847,-0.299935907125,0.152928248048
2405,1529962623,39239141,-0.290169984102,0.158116400242
2406,1529962623,39239141,-0.290169984102,0.158116400242
2407,1529962623,39239141,-0.290169984102,0.158116400242
2408,1529962623,39239141,-0.290169984102,0.158116400242
2409,1529962623,55241320,-0.280404061079,0.160710468888
2410,1529962623,55241320,-0.280404061079,0.160710468888
2411,1529962623,55241320,-0.280404061079,0.160710468888
2412,1529962623,55241320,-0.280404061079,0.160710468888
2413,1529962623,55241320,-0.280404061079,0.160710468888
2414,1529962623,55241320,-0.280404061079,0.160710468888
2415,1529962623,79244145,-0.260902732611,0.16592913866
2416,1529962623,79244145,-0.260902732611,0.16592913866
2417,1529962623,79244145,-0.260902732611,0.16592913866
2418,1529962623,79244145,-0.260902732611,0.16592913866
2419,1529962623,95237924,-0.255043178797,0.168523207307
2420,1529962623,95237924,-0.255043178797,0.168523207307
2421,1529962623,95237924,-0.255043178797,0.168523207307
2422,1529962623,95237924,-0.255043178797,0.168523207307
2423,1529962623,95237924,-0.255043178797,0.168523207307
2424,1529962623,95237924,-0.255043178797,0.168523207307
2425,1529962623,119238655,-0.246589556336,0.170476391912
2426,1529962623,119238655,-0.246589556336,0.170476391912
2427,1529962623,119238655,-0.246589556336,0.170476391912
2428,1529962623,119238655,-0.246589556336,0.170476391912
2429,1529962623,135239829,-0.236823633313,0.171788692474
2430,1529962623,135239829,-0.236823633313,0.171788692474
2431,1529962623,135239829,-0.236823633313,0.171788692474
2432,1529962623,135239829,-0.236823633313,0.171788692474
2433,1529962623,135239829,-0.236823633313,0.171788692474
2434,1529962623,135239829,-0.236823633313,0.171788692474
2435,1529962623,159240058,-0.22705771029,0.171788692474
2436,1529962623,159240058,-0.22705771029,0.171788692474
2437,1529962623,159240058,-0.22705771029,0.171788692474
2438,1529962623,159240058,-0.22705771029,0.171788692474
2439,1529962623,175237035,-0.21860408783,0.16592913866
2440,1529962623,175237035,-0.21860408783,0.16592913866
2441,1529962623,175237035,-0.21860408783,0.16592913866
2442,1529962623,175237035,-0.21860408783,0.16592913866
2443,1529962623,175237035,-0.21860408783,0.16592913866
2444,1529962623,175237035,-0.21860408783,0.16592913866
2445,1529962623,199242136,-0.210150450468,0.143803223968
2446,1529962623,199242136,-0.210150450468,0.143803223968
2447,1529962623,199242136,-0.210150450468,0.143803223968
2448,1529962623,199242136,-0.210150450468,0.143803223968
2449,1529962623,215241513,-0.201696828008,0.122348703444
2450,1529962623,215241513,-0.201696828008,0.122348703444
2451,1529962623,215241513,-0.201696828008,0.122348703444
2452,1529962623,215241513,-0.201696828008,0.122348703444
2453,1529962623,215241513,-0.201696828008,0.122348703444
2454,1529962623,215241513,-0.201696828008,0.122348703444
2455,1529962623,239237663,-0.194524973631,0.0943632349372
2456,1529962623,239237663,-0.194524973631,0.0943632349372
2457,1529962623,239237663,-0.194524973631,0.0943632349372
2458,1529962623,239237663,-0.194524973631,0.0943632349372
2459,1529962623,255243845,-0.187353134155,0.0572832413018
2460,1529962623,255243845,-0.187353134155,0.0572832413018
2461,1529962623,255243845,-0.187353134155,0.0572832413018
2462,1529962623,255243845,-0.187353134155,0.0572832413018
2463,1529962623,255243845,-0.187353134155,0.0572832413018
2464,1529962623,255243845,-0.187353134155,0.0572832413018
2465,1529962623,279248014,-0.181524097919,0.0149845881388
2466,1529962623,279248014,-0.181524097919,0.0149845881388
2467,1529962623,279248014,-0.181524097919,0.0149845881388
2468,1529962623,279248014,-0.181524097919,0.0149845881388
2469,1529962623,295238993,-0.175664544106,-0.0
2470,1529962623,295238993,-0.175664544106,-0.0
2471,1529962623,295238993,-0.175664544106,-0.0
2472,1529962623,295238993,-0.175664544106,-0.0
2473,1529962623,295238993,-0.175664544106,-0.0
2474,1529962623,295238993,-0.175664544106,-0.0
2475,1529962623,319238065,-0.173711359501,-0.0
2476,1529962623,319238065,-0.173711359501,-0.0
2477,1529962623,319238065,-0.173711359501,-0.0
2478,1529962623,319238065,-0.173711359501,-0.0
2479,1529962623,335245820,-0.171758174896,-0.0
2480,1529962623,335245820,-0.171758174896,-0.0
2481,1529962623,335245820,-0.171758174896,-0.0
2482,1529962623,335245820,-0.171758174896,-0.0
2483,1529962623,335245820,-0.171758174896,-0.0
2484,1529962623,335245820,-0.171758174896,-0.0
2485,1529962623,335245820,-0.171758174896,-0.0
2486,1529962623,335245820,-0.171758174896,-0.0
2487,1529962623,335245820,-0.171758174896,-0.0
2488,1529962623,335245820,-0.171758174896,-0.0
2489,1529962623,375236953,-0.170445874333,-0.0
2490,1529962623,375236953,-0.170445874333,-0.0
2491,1529962623,375236953,-0.170445874333,-0.0
2492,1529962623,375236953,-0.170445874333,-0.0
2493,1529962623,375236953,-0.170445874333,-0.0
2494,1529962623,375236953,-0.170445874333,-0.0
2495,1529962623,375236953,-0.170445874333,-0.0
2496,1529962623,375236953,-0.170445874333,-0.0
2497,1529962623,375236953,-0.170445874333,-0.0
2498,1529962623,375236953,-0.170445874333,-0.0
2499,1529962623,375236953,-0.170445874333,-0.0
2500,1529962623,375236953,-0.170445874333,-0.0
2501,1529962623,375236953,-0.170445874333,-0.0
2502,1529962623,375236953,-0.170445874333,-0.0
2503,1529962623,375236953,-0.170445874333,-0.0
2504,1529962623,375236953,-0.170445874333,-0.0
2505,1529962623,375236953,-0.170445874333,-0.0
2506,1529962623,375236953,-0.170445874333,-0.0
2507,1529962623,375236953,-0.170445874333,-0.0
2508,1529962623,375236953,-0.170445874333,-0.0
2509,1529962623,375236953,-0.170445874333,-0.0
2510,1529962623,375236953,-0.170445874333,-0.0
2511,1529962623,375236953,-0.170445874333,-0.0
2512,1529962623,375236953,-0.170445874333,-0.0
2513,1529962623,375236953,-0.170445874333,-0.0
2514,1529962623,375236953,-0.170445874333,-0.0
2515,1529962623,375236953,-0.170445874333,-0.0
2516,1529962623,375236953,-0.170445874333,-0.0
2517,1529962623,375236953,-0.170445874333,-0.0
2518,1529962623,375236953,-0.170445874333,-0.0
2519,1529962623,375236953,-0.170445874333,-0.0
2520,1529962623,375236953,-0.170445874333,-0.0
2521,1529962623,375236953,-0.170445874333,-0.0
2522,1529962623,375236953,-0.170445874333,-0.0
2523,1529962623,375236953,-0.170445874333,-0.0
2524,1529962623,375236953,-0.170445874333,-0.0
2525,1529962623,375236953,-0.170445874333,-0.0
2526,1529962623,375236953,-0.170445874333,-0.0
2527,1529962623,375236953,-0.170445874333,-0.0
2528,1529962623,375236953,-0.170445874333,-0.0
2529,1529962623,375236953,-0.170445874333,-0.0
2530,1529962623,375236953,-0.170445874333,-0.0
2531,1529962623,375236953,-0.170445874333,-0.0
2532,1529962623,375236953,-0.170445874333,-0.0
2533,1529962623,375236953,-0.170445874333,-0.0
2534,1529962623,375236953,-0.170445874333,-0.0
2535,1529962623,375236953,-0.170445874333,-0.0
2536,1529962623,375236953,-0.170445874333,-0.0
2537,1529962623,375236953,-0.170445874333,-0.0
2538,1529962623,375236953,-0.170445874333,-0.0
2539,1529962623,375236953,-0.170445874333,-0.0
2540,1529962623,375236953,-0.170445874333,-0.0
2541,1529962623,375236953,-0.170445874333,-0.0
2542,1529962623,375236953,-0.170445874333,-0.0
2543,1529962623,375236953,-0.170445874333,-0.0
2544,1529962623,375236953,-0.170445874333,-0.0
2545,1529962623,375236953,-0.170445874333,-0.0
2546,1529962623,375236953,-0.170445874333,-0.0
2547,1529962623,375236953,-0.170445874333,-0.0
2548,1529962623,375236953,-0.170445874333,-0.0
2549,1529962623,375236953,-0.170445874333,-0.0
2550,1529962623,375236953,-0.170445874333,-0.0
2551,1529962623,375236953,-0.170445874333,-0.0
2552,1529962623,375236953,-0.170445874333,-0.0
2553,1529962623,375236953,-0.170445874333,-0.0
2554,1529962623,375236953,-0.170445874333,-0.0
2555,1529962623,375236953,-0.170445874333,-0.0
2556,1529962623,375236953,-0.170445874333,-0.0
2557,1529962623,375236953,-0.170445874333,-0.0
2558,1529962623,375236953,-0.170445874333,-0.0
2559,1529962623,375236953,-0.170445874333,-0.0
2560,1529962623,375236953,-0.170445874333,-0.0
2561,1529962623,375236953,-0.170445874333,-0.0
2562,1529962623,375236953,-0.170445874333,-0.0
2563,1529962623,375236953,-0.170445874333,-0.0
2564,1529962623,375236953,-0.170445874333,-0.0
2565,1529962623,375236953,-0.170445874333,-0.0
2566,1529962623,375236953,-0.170445874333,-0.0
2567,1529962623,375236953,-0.170445874333,-0.0
2568,1529962623,375236953,-0.170445874333,-0.0
2569,1529962623,375236953,-0.170445874333,-0.0
2570,1529962623,375236953,-0.170445874333,-0.0
2571,1529962623,375236953,-0.170445874333,-0.0
2572,1529962623,375236953,-0.170445874333,-0.0
2573,1529962623,375236953,-0.170445874333,-0.0
2574,1529962623,375236953,-0.170445874333,-0.0
2575,1529962623,375236953,-0.170445874333,-0.0
2576,1529962623,375236953,-0.170445874333,-0.0
2577,1529962623,375236953,-0.170445874333,-0.0
2578,1529962623,375236953,-0.170445874333,-0.0
2579,1529962623,375236953,-0.170445874333,-0.0
2580,1529962623,375236953,-0.170445874333,-0.0
2581,1529962623,375236953,-0.170445874333,-0.0
2582,1529962623,375236953,-0.170445874333,-0.0
2583,1529962623,375236953,-0.170445874333,-0.0
2584,1529962623,375236953,-0.170445874333,-0.0
2585,1529962623,375236953,-0.170445874333,-0.0
2586,1529962623,375236953,-0.170445874333,-0.0
2587,1529962623,375236953,-0.170445874333,-0.0
2588,1529962623,375236953,-0.170445874333,-0.0
2589,1529962623,375236953,-0.170445874333,-0.0
2590,1529962623,375236953,-0.170445874333,-0.0
2591,1529962623,375236953,-0.170445874333,-0.0
2592,1529962623,375236953,-0.170445874333,-0.0
2593,1529962623,799236787,-0.171758174896,-0.0
2594,1529962623,799236787,-0.171758174896,-0.0
2595,1529962623,799236787,-0.171758174896,-0.0
2596,1529962623,799236787,-0.171758174896,-0.0
2597,1529962623,815241530,-0.17303994298,-0.0
2598,1529962623,815241530,-0.17303994298,-0.0
2599,1529962623,815241530,-0.17303994298,-0.0
2600,1529962623,815241530,-0.17303994298,-0.0
2601,1529962623,815241530,-0.17303994298,-0.0
2602,1529962623,815241530,-0.17303994298,-0.0
2603,1529962623,839273611,-0.174352243543,-0.0
2604,1529962623,839273611,-0.174352243543,-0.0
2605,1529962623,839273611,-0.174352243543,-0.0
2606,1529962623,839273611,-0.174352243543,-0.0
2607,1529962623,855246303,-0.175664544106,-0.0
2608,1529962623,855246303,-0.175664544106,-0.0
2609,1529962623,855246303,-0.175664544106,-0.0
2610,1529962623,855246303,-0.175664544106,-0.0
2611,1529962623,855246303,-0.175664544106,-0.0
2612,1529962623,855246303,-0.175664544106,-0.0
2613,1529962623,855246303,-0.175664544106,-0.0
2614,1529962623,855246303,-0.175664544106,-0.0
2615,1529962623,855246303,-0.175664544106,-0.0
2616,1529962623,855246303,-0.175664544106,-0.0
2617,1529962623,895258606,-0.176305428147,-0.0
2618,1529962623,895258606,-0.176305428147,-0.0
2619,1529962623,895258606,-0.176305428147,-0.0
2620,1529962623,895258606,-0.176305428147,-0.0
2621,1529962623,895258606,-0.176305428147,-0.0
2622,1529962623,895258606,-0.176305428147,-0.0
2623,1529962623,919269250,-0.176305428147,-0.0019226660952
2624,1529962623,919269250,-0.176305428147,-0.0019226660952
2625,1529962623,919269250,-0.176305428147,-0.0019226660952
2626,1529962623,919269250,-0.176305428147,-0.0019226660952
2627,1529962623,935249599,-0.17761772871,-0.00387585069984
2628,1529962623,935249599,-0.17761772871,-0.00387585069984
2629,1529962623,935249599,-0.17761772871,-0.00387585069984
2630,1529962623,935249599,-0.17761772871,-0.00387585069984
2631,1529962623,935249599,-0.17761772871,-0.00387585069984
2632,1529962623,935249599,-0.17761772871,-0.00387585069984
2633,1529962623,959271881,-0.178258612752,-0.00973540451378
2634,1529962623,959271881,-0.178258612752,-0.00973540451378
2635,1529962623,959271881,-0.178258612752,-0.00973540451378
2636,1529962623,959271881,-0.178258612752,-0.00973540451378
2637,1529962623,975270534,-0.178258612752,-0.0155949583277
2638,1529962623,975270534,-0.178258612752,-0.0155949583277
2639,1529962623,975270534,-0.178258612752,-0.0155949583277
2640,1529962623,975270534,-0.178258612752,-0.0155949583277
2641,1529962623,975270534,-0.178258612752,-0.0155949583277
2642,1529962623,975270534,-0.178258612752,-0.0155949583277
2643,1529962623,999275227,-0.179570913315,-0.021454513073
2644,1529962623,999275227,-0.179570913315,-0.021454513073
2645,1529962623,999275227,-0.179570913315,-0.021454513073
2646,1529962623,999275227,-0.179570913315,-0.021454513073
2647,1529962624,15275380,-0.180211797357,-0.027954954654
2648,1529962624,15275380,-0.180211797357,-0.027954954654
2649,1529962624,15275380,-0.180211797357,-0.027954954654
2650,1529962624,15275380,-0.180211797357,-0.027954954654
2651,1529962624,15275380,-0.180211797357,-0.027954954654
2652,1529962624,15275380,-0.180211797357,-0.027954954654
2653,1529962624,39245401,-0.181524097919,-0.034455396235
2654,1529962624,39245401,-0.181524097919,-0.034455396235
2655,1529962624,39245401,-0.181524097919,-0.034455396235
2656,1529962624,39245401,-0.181524097919,-0.034455396235
2657,1529962624,55277031,-0.182164981961,-0.0422681346536
2658,1529962624,55277031,-0.182164981961,-0.0422681346536
2659,1529962624,55277031,-0.182164981961,-0.0422681346536
2660,1529962624,55277031,-0.182164981961,-0.0422681346536
2661,1529962624,55277031,-0.182164981961,-0.0422681346536
2662,1529962624,55277031,-0.182164981961,-0.0422681346536
2663,1529962624,79271963,-0.183477282524,-0.0487685799599
2664,1529962624,79271963,-0.183477282524,-0.0487685799599
2665,1529962624,79271963,-0.183477282524,-0.0487685799599
2666,1529962624,79271963,-0.183477282524,-0.0487685799599
2667,1529962624,95245806,-0.183477282524,-0.0559404268861
2668,1529962624,95245806,-0.183477282524,-0.0559404268861
2669,1529962624,95245806,-0.183477282524,-0.0559404268861
2670,1529962624,95245806,-0.183477282524,-0.0559404268861
2671,1529962624,95245806,-0.183477282524,-0.0559404268861
2672,1529962624,95245806,-0.183477282524,-0.0559404268861
2673,1529962624,119278095,-0.184118166566,-0.0624408721924
2674,1529962624,119278095,-0.184118166566,-0.0624408721924
2675,1529962624,119278095,-0.184118166566,-0.0624408721924
2676,1529962624,119278095,-0.184118166566,-0.0624408721924
2677,1529962624,135258448,-0.184759050608,-0.070253610611
2678,1529962624,135258448,-0.184759050608,-0.070253610611
2679,1529962624,135258448,-0.184759050608,-0.070253610611
2680,1529962624,135258448,-0.184759050608,-0.070253610611
2681,1529962624,135258448,-0.184759050608,-0.070253610611
2682,1529962624,135258448,-0.184759050608,-0.070253610611
2683,1529962624,159237648,-0.186071351171,-0.0787072330713
2684,1529962624,159237648,-0.186071351171,-0.0787072330713
2685,1529962624,159237648,-0.186071351171,-0.0787072330713
2686,1529962624,159237648,-0.186071351171,-0.0787072330713
