43,1529962315,210896968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1529962315,214291095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,1529962315,217528104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1529962315,220925092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1529962315,230765104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1529962315,231873035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1529962315,235321044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1529962315,238516092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1529962315,241911888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1529962315,245208024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1529962315,248545885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1529962315,251903057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1529962315,255238056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1529962315,258524894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1529962315,261890888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1529962315,265222072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1529962315,268693923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1529962315,274715900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1529962315,275952100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1529962315,278580904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1529962315,281877994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1529962315,285197973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1529962315,288578987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1529962315,291929960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1529962315,295239925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1529962315,298552989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1529962315,301903963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1529962315,305206060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1529962315,308604001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1529962315,313282966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1529962315,315222978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1529962315,318784952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1529962315,321861982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1529962315,325222015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1529962315,328632116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1529962315,331871032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1529962315,335221052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1529962315,338582038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1529962315,341905117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1529962315,345261096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1529962315,355490922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1529962315,358586072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1529962315,361973047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1529962315,365236997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1529962315,368611097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1529962315,371927022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1529962315,375210046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1529962315,378530979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1529962315,381891965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1529962315,385312080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1529962315,388626098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1529962315,391885995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1529962315,395235061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1529962315,399820089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1529962315,401978015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1529962315,405251026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1529962315,408572912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1529962315,411885976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1529962315,415251970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1529962315,418571949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1529962315,421905040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1529962315,425231933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1529962315,428591966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1529962315,431854963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1529962315,435225963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1529962315,438559055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1529962315,441945075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1529962315,445333003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1529962315,448549032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1529962315,451873064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1529962315,455241918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1529962315,458635091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1529962315,461852073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1529962315,465226888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1529962315,468583106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1529962315,471909046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1529962315,475203037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1529962315,478549003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1529962315,481870889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1529962315,485244989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1529962315,488640069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1529962315,491926908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1529962315,495244026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1529962315,498552083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1529962315,501858949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1529962315,505177021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1529962315,508538961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1529962315,511908054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1529962315,515250921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1529962315,518580913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1529962315,521903991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1529962315,525219917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1529962315,528582096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1529962315,531963109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1529962315,535231113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1529962315,538619995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1529962315,541872978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1529962315,545211076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1529962315,548621892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1529962315,551884889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1529962315,555470943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1529962315,558871984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1529962315,562110900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1529962315,565471887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1529962315,568819046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1529962315,572124958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1529962315,575649976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1529962315,578857898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1529962315,582118034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1529962315,585544109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1529962315,588896989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1529962315,592125892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1529962315,595463037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1529962315,598783016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1529962315,602155923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1529962315,605484962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1529962315,608912944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1529962315,612093925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1529962315,615487098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1529962315,618999958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1529962315,622232913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1529962315,625585079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1529962315,628840923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1529962315,632170915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1529962315,635468006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1529962315,638827085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1529962315,642189979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1529962315,645437002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1529962315,648813009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1529962315,652097940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1529962315,655520915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1529962315,658972978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1529962315,669152975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1529962315,669740915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1529962315,670329093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1529962315,672166109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1529962315,675462007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1529962315,678900003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1529962315,682220935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1529962315,685502052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1529962315,688805103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1529962315,692116975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1529962315,695434093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1529962315,698827028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1529962315,702125072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1529962315,705547094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1529962315,708863973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1529962315,712163925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1529962315,715451002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1529962315,718785047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1529962315,722131013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1529962315,725466012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1529962315,728924989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1529962315,732120037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1529962315,735538959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1529962315,738820075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1529962315,742153882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1529962315,745488882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1529962315,749422073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1529962315,752257108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1529962315,755809068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1529962315,758790016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1529962315,762121915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1529962315,765492916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1529962315,768795013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1529962315,772140979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1529962315,775506973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1529962315,778801918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1529962315,782175064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1529962315,785572052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1529962315,788933038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1529962315,793067932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1529962315,795466899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1529962315,798811912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1529962315,802139997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1529962315,805536985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1529962315,808789968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1529962315,812108993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1529962315,815474033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1529962315,818818092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1529962315,822278022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1529962315,825536012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1529962315,828891038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1529962315,832191944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1529962315,835557937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1529962315,838850021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1529962315,842215061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1529962315,845525026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1529962315,848776102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1529962315,852134943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1529962315,855442047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1529962315,858814954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1529962315,862118959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1529962315,865502119,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1529962315,868844985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1529962315,872117996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1529962315,875509023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1529962315,885462999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1529962315,888843059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1529962315,892133951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1529962315,895463943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1529962315,898880958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1529962315,901859045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1529962315,905220031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1529962315,908552885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1529962315,911880016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1529962315,915211915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1529962315,918626070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1529962315,921881914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1529962315,925307989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1529962315,928596019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1529962315,931895017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1529962315,935343980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1529962315,938730001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1529962315,941857099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1529962315,945225000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1529962315,948559045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1529962315,951947927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1529962315,955226898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1529962315,958512067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1529962315,961879014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1529962315,965276956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1529962315,970273017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1529962315,971988916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1529962315,975265979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1529962315,978533029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1529962315,981887102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1529962315,985234022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1529962315,988543033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1529962315,991942882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1529962315,995233058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1529962315,998543977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1529962316,1899957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1529962316,5222082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1529962316,8570909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1529962316,11919021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1529962316,18549919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1529962316,21917104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1529962316,25228023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1529962316,28614997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1529962316,31900882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1529962316,35206079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1529962316,38538932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1529962316,41897058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1529962316,45248031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1529962316,48573017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1529962316,51878929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1529962316,55258989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1529962316,58609008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1529962316,61870098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1529962316,65221071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1529962316,68564891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1529962316,71885108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1529962316,75201988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1529962316,78535079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1529962316,81865072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1529962316,85205078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1529962316,88602066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1529962316,91980934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1529962316,95221042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1529962316,98611116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1529962316,102014064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1529962316,105329990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1529962316,108551025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1529962316,111886978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1529962316,115262985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1529962316,118556022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1529962316,121953010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1529962316,125227928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1529962316,128529071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1529962316,131882905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1529962316,135222911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1529962316,141870975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1529962316,145349979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1529962316,148880004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1529962316,151873111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1529962316,155214071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1529962316,158574104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1529962316,161880016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1529962316,165199041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1529962316,168538093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1529962316,171884059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1529962316,175286054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1529962316,178649902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1529962316,182348966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1529962316,185834884,1.17251600545e-06,-1.09889786597e-14,0.0,-0.0,0.0,4.68606765647e-09,-1.0
335,1529962316,189106941,3.51995852941e-06,-1.07784444772e-11,0.0,-0.0,0.0,2.29344390513e-06,-0.999999999997
336,1529962316,192548990,7.62979083067e-06,-7.66040617672e-11,0.0,-0.0,0.0,8.00830939788e-06,-0.999999999968
337,1529962316,195844888,1.34996023946e-05,-2.51171046703e-10,0.0,-0.0,0.0,1.48698968423e-05,-0.999999999889
338,1529962316,199114084,2.28917829906e-05,-7.45280780283e-10,0.0,-0.0,0.0,2.63043138926e-05,-0.999999999654
339,1529962316,202425003,3.52188693411e-05,-1.76028135383e-09,0.0,-0.0,0.0,4.11695246592e-05,-0.999999999153
340,1529962316,205796957,5.22432511597e-05,-3.9016638421e-09,0.0,-0.0,0.0,6.28916367824e-05,-0.999999998022
341,1529962316,209105968,7.39649283106e-05,-7.87545575797e-09,0.0,-0.0,0.0,9.14706502267e-05,-0.999999995817
342,1529962316,212342977,0.00010273134295,-1.53084283908e-08,0.0,-0.0,0.0,0.00012919532274,-0.999999991654
343,1529962316,215785026,0.000136784925744,-2.73769041373e-08,0.0,-0.0,0.0,0.000177198317883,-0.9999999843
344,1529962316,219125032,0.000176713138798,-4.62726667233e-08,0.0,-0.0,0.0,0.000236621671164,-0.999999972005
345,1529962316,222358942,0.000223108264101,-7.53314401528e-08,0.0,-0.0,0.0,0.000313166188956,-0.999999950963
346,1529962316,225753068,0.000273028162359,-1.149242107e-07,0.0,-0.0,0.0,0.000396562919693,-0.999999921369
347,1529962316,229121923,0.000329410144816,-1.70462969051e-07,0.0,-0.0,0.0,0.000492522040923,-0.999999878711
348,1529962316,232413053,0.000394599235389,-2.48827198293e-07,0.0,-0.0,0.0,0.000601052922264,-0.999999819368
349,1529962316,235721111,0.000467422908965,-3.54006639627e-07,0.0,-0.0,0.0,0.000722150874107,-0.999999739249
350,1529962316,239160060,0.00054963871899,-4.94543741476e-07,0.0,-0.0,0.0,0.000854683228293,-0.999999634758
351,1529962316,242392063,0.000641251466362,-6.78357438153e-07,0.0,-0.0,0.0,0.001003208748,-0.999999496786
352,1529962316,245774030,0.000738146486824,-9.02660906878e-07,0.0,-0.0,0.0,0.00115745379333,-0.99999933015
353,1529962316,249255895,0.000836213945447,-1.15993242773e-06,0.0,-0.0,0.0,0.00131170349718,-0.999999139717
354,1529962316,252522945,0.000936036472726,-1.45192246709e-06,0.0,-0.0,0.0,0.00146254112403,-0.999998930486
