833,1529962351,421950738,229.0,131.0,0.0,0.0,0.0,0.0
834,1529962351,431945677,229.0,131.0,0.0,0.0,0.0,0.0
835,1529962351,441943481,250.0,132.0,0.0,0.0,0.0,0.0
836,1529962351,451940155,250.0,132.0,0.0,0.0,0.0,0.0
837,1529962351,461946257,257.0,133.0,0.0,0.0,0.0,0.0
838,1529962351,471948845,257.0,133.0,0.0,0.0,0.0,0.0
839,1529962351,481939725,275.0,145.0,0.0,0.0,0.0,0.0
840,1529962351,491944434,275.0,145.0,0.0,0.0,0.0,0.0
841,1529962351,501953211,281.0,145.0,0.0,0.0,0.0,0.0
842,1529962351,511970970,281.0,145.0,0.0,0.0,0.0,0.0
843,1529962351,521950329,289.0,146.0,0.0,0.0,0.0,0.0
844,1529962351,531952444,289.0,146.0,0.0,0.0,0.0,0.0
845,1529962351,541951077,295.0,150.0,0.0,0.0,0.0,0.0
846,1529962351,551952342,295.0,150.0,0.0,0.0,0.0,0.0
847,1529962351,561945104,300.0,155.0,0.0,0.0,0.0,0.0
848,1529962351,571945081,300.0,155.0,0.0,0.0,0.0,0.0
849,1529962351,581941920,303.0,158.0,0.0,0.0,0.0,0.0
850,1529962351,591949947,303.0,158.0,0.0,0.0,0.0,0.0
851,1529962351,601948560,304.0,160.0,0.0,0.0,0.0,0.0
852,1529962351,611943804,304.0,160.0,0.0,0.0,0.0,0.0
853,1529962351,621944438,304.0,160.0,0.0,0.0,0.0,0.0
854,1529962351,631943891,304.0,160.0,0.0,0.0,0.0,0.0
855,1529962351,641949745,304.0,160.0,0.0,0.0,0.0,0.0
856,1529962351,651946241,304.0,160.0,0.0,0.0,0.0,0.0
857,1529962351,661945161,304.0,160.0,0.0,0.0,0.0,0.0
858,1529962351,671952920,304.0,160.0,0.0,0.0,0.0,0.0
859,1529962351,681955732,304.0,160.0,0.0,0.0,0.0,0.0
860,1529962351,691958663,304.0,160.0,0.0,0.0,0.0,0.0
861,1529962351,701945063,304.0,160.0,0.0,0.0,0.0,0.0
862,1529962351,711944082,304.0,160.0,0.0,0.0,0.0,0.0
863,1529962351,721947464,303.0,160.0,0.0,0.0,0.0,0.0
864,1529962351,733207037,303.0,160.0,0.0,0.0,0.0,0.0
865,1529962351,741944863,299.0,165.0,0.0,0.0,0.0,0.0
866,1529962351,751941517,299.0,165.0,0.0,0.0,0.0,0.0
867,1529962351,761944264,284.0,186.0,0.0,0.0,0.0,0.0
868,1529962351,771951154,284.0,186.0,0.0,0.0,0.0,0.0
869,1529962351,781944101,272.0,207.0,0.0,0.0,0.0,0.0
870,1529962351,791944993,272.0,207.0,0.0,0.0,0.0,0.0
871,1529962351,801955568,261.0,235.0,0.0,0.0,0.0,0.0
872,1529962351,811952106,261.0,235.0,0.0,0.0,0.0,0.0
873,1529962351,821951125,256.0,256.0,0.0,0.0,0.0,0.0
874,1529962351,831947940,256.0,256.0,0.0,0.0,0.0,0.0
875,1529962351,841943680,251.0,251.0,0.0,0.0,0.0,0.0
876,1529962351,851946639,251.0,251.0,0.0,0.0,0.0,0.0
877,1529962351,861948386,248.0,248.0,0.0,0.0,0.0,0.0
878,1529962351,871951566,248.0,248.0,0.0,0.0,0.0,0.0
879,1529962351,881943290,246.0,246.0,0.0,0.0,0.0,0.0
880,1529962351,891943632,246.0,246.0,0.0,0.0,0.0,0.0
881,1529962351,901949449,244.0,244.0,0.0,0.0,0.0,0.0
882,1529962351,911947367,244.0,244.0,0.0,0.0,0.0,0.0
883,1529962351,921959287,240.0,240.0,0.0,0.0,0.0,0.0
884,1529962351,931952772,240.0,240.0,0.0,0.0,0.0,0.0
885,1529962351,941945451,240.0,240.0,0.0,0.0,0.0,0.0
886,1529962351,951955584,240.0,240.0,0.0,0.0,0.0,0.0
887,1529962351,961942570,240.0,240.0,0.0,0.0,0.0,0.0
888,1529962351,971945315,240.0,240.0,0.0,0.0,0.0,0.0
889,1529962351,981942951,240.0,240.0,0.0,0.0,0.0,0.0
890,1529962351,991963493,240.0,240.0,0.0,0.0,0.0,0.0
891,1529962352,1963858,239.0,239.0,0.0,0.0,0.0,0.0
892,1529962352,11954045,239.0,239.0,0.0,0.0,0.0,0.0
893,1529962352,21939286,238.0,238.0,0.0,0.0,0.0,0.0
894,1529962352,31963227,238.0,238.0,0.0,0.0,0.0,0.0
895,1529962352,41948065,237.0,237.0,0.0,0.0,0.0,0.0
896,1529962352,51943594,237.0,237.0,0.0,0.0,0.0,0.0
897,1529962352,61942723,236.0,236.0,0.0,0.0,0.0,0.0
898,1529962352,71959323,236.0,236.0,0.0,0.0,0.0,0.0
899,1529962352,81950605,236.0,236.0,0.0,0.0,0.0,0.0
900,1529962352,91944029,236.0,236.0,0.0,0.0,0.0,0.0
901,1529962352,101943150,236.0,236.0,0.0,0.0,0.0,0.0
902,1529962352,111942584,236.0,236.0,0.0,0.0,0.0,0.0
903,1529962352,121948606,235.0,235.0,0.0,0.0,0.0,0.0
904,1529962352,131959287,235.0,235.0,0.0,0.0,0.0,0.0
905,1529962352,141946870,235.0,235.0,0.0,0.0,0.0,0.0
906,1529962352,151937666,235.0,235.0,0.0,0.0,0.0,0.0
907,1529962352,161947819,234.0,234.0,0.0,0.0,0.0,0.0
908,1529962352,171947728,234.0,234.0,0.0,0.0,0.0,0.0
909,1529962352,181942835,233.0,233.0,0.0,0.0,0.0,0.0
910,1529962352,191947959,233.0,233.0,0.0,0.0,0.0,0.0
911,1529962352,201942686,232.0,232.0,0.0,0.0,0.0,0.0
912,1529962352,211952072,232.0,232.0,0.0,0.0,0.0,0.0
913,1529962352,221949726,231.0,231.0,0.0,0.0,0.0,0.0
914,1529962352,231942629,231.0,231.0,0.0,0.0,0.0,0.0
915,1529962352,241943133,231.0,231.0,0.0,0.0,0.0,0.0
916,1529962352,251950484,231.0,231.0,0.0,0.0,0.0,0.0
917,1529962352,261963070,230.0,230.0,0.0,0.0,0.0,0.0
918,1529962352,271942552,230.0,230.0,0.0,0.0,0.0,0.0
919,1529962352,281957826,230.0,230.0,0.0,0.0,0.0,0.0
920,1529962352,291942551,230.0,230.0,0.0,0.0,0.0,0.0
921,1529962352,301954976,229.0,229.0,0.0,0.0,0.0,0.0
922,1529962352,311943653,229.0,229.0,0.0,0.0,0.0,0.0
923,1529962352,321952277,229.0,229.0,0.0,0.0,0.0,0.0
924,1529962352,331952063,229.0,229.0,0.0,0.0,0.0,0.0
925,1529962352,341955587,229.0,229.0,0.0,0.0,0.0,0.0
926,1529962352,351951331,229.0,229.0,0.0,0.0,0.0,0.0
927,1529962352,361944718,229.0,229.0,0.0,0.0,0.0,0.0
928,1529962352,371940647,229.0,229.0,0.0,0.0,0.0,0.0
929,1529962352,381958055,229.0,229.0,0.0,0.0,0.0,0.0
930,1529962352,391946886,229.0,229.0,0.0,0.0,0.0,0.0
931,1529962352,401944672,229.0,229.0,0.0,0.0,0.0,0.0
932,1529962352,411945469,229.0,229.0,0.0,0.0,0.0,0.0
933,1529962352,421949165,229.0,229.0,0.0,0.0,0.0,0.0
934,1529962352,431950146,229.0,229.0,0.0,0.0,0.0,0.0
935,1529962352,441942870,229.0,229.0,0.0,0.0,0.0,0.0
936,1529962352,451940931,229.0,229.0,0.0,0.0,0.0,0.0
937,1529962352,461942205,229.0,229.0,0.0,0.0,0.0,0.0
938,1529962352,471948332,229.0,229.0,0.0,0.0,0.0,0.0
939,1529962352,481956430,229.0,229.0,0.0,0.0,0.0,0.0
940,1529962352,491943043,229.0,229.0,0.0,0.0,0.0,0.0
941,1529962352,501942094,230.0,230.0,0.0,0.0,0.0,0.0
942,1529962352,511961041,230.0,230.0,0.0,0.0,0.0,0.0
943,1529962352,521944698,230.0,230.0,0.0,0.0,0.0,0.0
944,1529962352,531939868,230.0,230.0,0.0,0.0,0.0,0.0
945,1529962352,541940650,231.0,231.0,0.0,0.0,0.0,0.0
946,1529962352,551944003,231.0,231.0,0.0,0.0,0.0,0.0
947,1529962352,561949764,232.0,232.0,0.0,0.0,0.0,0.0
948,1529962352,571947952,232.0,232.0,0.0,0.0,0.0,0.0
949,1529962352,581943342,232.0,233.0,0.0,0.0,0.0,0.0
950,1529962352,591948397,232.0,233.0,0.0,0.0,0.0,0.0
951,1529962352,601949109,233.0,236.0,0.0,0.0,0.0,0.0
952,1529962352,611949435,233.0,236.0,0.0,0.0,0.0,0.0
953,1529962352,621942522,230.0,237.0,0.0,0.0,0.0,0.0
954,1529962352,631951381,230.0,237.0,0.0,0.0,0.0,0.0
955,1529962352,641937478,232.0,241.0,0.0,0.0,0.0,0.0
956,1529962352,651949972,232.0,241.0,0.0,0.0,0.0,0.0
957,1529962352,661942724,232.0,242.0,0.0,0.0,0.0,0.0
958,1529962352,671954273,232.0,242.0,0.0,0.0,0.0,0.0
959,1529962352,681947362,233.0,243.0,0.0,0.0,0.0,0.0
960,1529962352,691956129,233.0,243.0,0.0,0.0,0.0,0.0
961,1529962352,701948783,234.0,244.0,0.0,0.0,0.0,0.0
962,1529962352,711940049,234.0,244.0,0.0,0.0,0.0,0.0
963,1529962352,721944377,236.0,246.0,0.0,0.0,0.0,0.0
964,1529962352,731946001,236.0,246.0,0.0,0.0,0.0,0.0
965,1529962352,741952460,235.0,246.0,0.0,0.0,0.0,0.0
966,1529962352,751954949,235.0,246.0,0.0,0.0,0.0,0.0
967,1529962352,761943650,234.0,247.0,0.0,0.0,0.0,0.0
968,1529962352,771946644,234.0,247.0,0.0,0.0,0.0,0.0
969,1529962352,781951463,233.0,247.0,0.0,0.0,0.0,0.0
970,1529962352,791945366,233.0,247.0,0.0,0.0,0.0,0.0
971,1529962352,801941998,233.0,247.0,0.0,0.0,0.0,0.0
972,1529962352,811944919,233.0,247.0,0.0,0.0,0.0,0.0
973,1529962352,821948920,232.0,247.0,0.0,0.0,0.0,0.0
974,1529962352,831950124,232.0,247.0,0.0,0.0,0.0,0.0
975,1529962352,841944436,231.0,248.0,0.0,0.0,0.0,0.0
976,1529962352,851941004,231.0,248.0,0.0,0.0,0.0,0.0
977,1529962352,861944784,232.0,249.0,0.0,0.0,0.0,0.0
978,1529962352,871945985,232.0,249.0,0.0,0.0,0.0,0.0
979,1529962352,881941483,231.0,249.0,0.0,0.0,0.0,0.0
980,1529962352,891941100,231.0,249.0,0.0,0.0,0.0,0.0
981,1529962352,901941578,230.0,249.0,0.0,0.0,0.0,0.0
982,1529962352,911952122,230.0,249.0,0.0,0.0,0.0,0.0
983,1529962352,921946232,229.0,249.0,0.0,0.0,0.0,0.0
984,1529962352,931943459,229.0,249.0,0.0,0.0,0.0,0.0
985,1529962352,941939224,227.0,249.0,0.0,0.0,0.0,0.0
986,1529962352,951960520,227.0,249.0,0.0,0.0,0.0,0.0
987,1529962352,961947101,223.0,250.0,0.0,0.0,0.0,0.0
988,1529962352,971945196,223.0,250.0,0.0,0.0,0.0,0.0
989,1529962352,981941566,223.0,251.0,0.0,0.0,0.0,0.0
990,1529962352,991950326,223.0,251.0,0.0,0.0,0.0,0.0
991,1529962353,1951820,219.0,251.0,0.0,0.0,0.0,0.0
992,1529962353,11943063,219.0,251.0,0.0,0.0,0.0,0.0
993,1529962353,21942030,217.0,251.0,0.0,0.0,0.0,0.0
994,1529962353,31939080,217.0,251.0,0.0,0.0,0.0,0.0
995,1529962353,41950409,216.0,252.0,0.0,0.0,0.0,0.0
996,1529962353,51947931,216.0,252.0,0.0,0.0,0.0,0.0
997,1529962353,61942120,216.0,252.0,0.0,0.0,0.0,0.0
998,1529962353,71942672,216.0,252.0,0.0,0.0,0.0,0.0
999,1529962353,81943638,215.0,252.0,0.0,0.0,0.0,0.0
1000,1529962353,91944640,215.0,252.0,0.0,0.0,0.0,0.0
1001,1529962353,101946812,216.0,252.0,0.0,0.0,0.0,0.0
1002,1529962353,111941615,216.0,252.0,0.0,0.0,0.0,0.0
1003,1529962353,121934231,217.0,253.0,0.0,0.0,0.0,0.0
1004,1529962353,131951437,217.0,253.0,0.0,0.0,0.0,0.0
1005,1529962353,141941350,216.0,254.0,0.0,0.0,0.0,0.0
1006,1529962353,151947334,216.0,254.0,0.0,0.0,0.0,0.0
1007,1529962353,161940403,216.0,254.0,0.0,0.0,0.0,0.0
1008,1529962353,171949974,216.0,254.0,0.0,0.0,0.0,0.0
1009,1529962353,181949060,216.0,255.0,0.0,0.0,0.0,0.0
1010,1529962353,191949228,216.0,255.0,0.0,0.0,0.0,0.0
1011,1529962353,201940735,216.0,255.0,0.0,0.0,0.0,0.0
1012,1529962353,211940989,216.0,255.0,0.0,0.0,0.0,0.0
1013,1529962353,221945997,217.0,255.0,0.0,0.0,0.0,0.0
1014,1529962353,231946457,217.0,255.0,0.0,0.0,0.0,0.0
1015,1529962353,241943547,217.0,256.0,0.0,0.0,0.0,0.0
1016,1529962353,251940470,217.0,256.0,0.0,0.0,0.0,0.0
1017,1529962353,261946182,218.0,257.0,0.0,0.0,0.0,0.0
1018,1529962353,271942330,218.0,257.0,0.0,0.0,0.0,0.0
1019,1529962353,281942540,220.0,258.0,0.0,0.0,0.0,0.0
1020,1529962353,291945359,220.0,258.0,0.0,0.0,0.0,0.0
1021,1529962353,301943431,221.0,259.0,0.0,0.0,0.0,0.0
1022,1529962353,311946724,221.0,259.0,0.0,0.0,0.0,0.0
1023,1529962353,321954312,222.0,261.0,0.0,0.0,0.0,0.0
1024,1529962353,331944152,222.0,261.0,0.0,0.0,0.0,0.0
1025,1529962353,341940435,223.0,262.0,0.0,0.0,0.0,0.0
1026,1529962353,351958700,223.0,262.0,0.0,0.0,0.0,0.0
1027,1529962353,361949417,224.0,262.0,0.0,0.0,0.0,0.0
1028,1529962353,371941849,224.0,262.0,0.0,0.0,0.0,0.0
1029,1529962353,381941993,224.0,262.0,0.0,0.0,0.0,0.0
1030,1529962353,391951775,224.0,262.0,0.0,0.0,0.0,0.0
1031,1529962353,401950067,224.0,262.0,0.0,0.0,0.0,0.0
1032,1529962353,411944744,224.0,262.0,0.0,0.0,0.0,0.0
1033,1529962353,421945146,224.0,262.0,0.0,0.0,0.0,0.0
1034,1529962353,431944686,224.0,262.0,0.0,0.0,0.0,0.0
1035,1529962353,441963977,224.0,262.0,0.0,0.0,0.0,0.0
1036,1529962353,451947158,224.0,262.0,0.0,0.0,0.0,0.0
1037,1529962353,461952384,223.0,263.0,0.0,0.0,0.0,0.0
1038,1529962353,471943247,223.0,263.0,0.0,0.0,0.0,0.0
1039,1529962353,481944296,222.0,263.0,0.0,0.0,0.0,0.0
1040,1529962353,491945673,222.0,263.0,0.0,0.0,0.0,0.0
1041,1529962353,501944557,221.0,263.0,0.0,0.0,0.0,0.0
1042,1529962353,511940865,221.0,263.0,0.0,0.0,0.0,0.0
1043,1529962353,521943941,219.0,263.0,0.0,0.0,0.0,0.0
1044,1529962353,531958418,219.0,263.0,0.0,0.0,0.0,0.0
1045,1529962353,541944173,215.0,264.0,0.0,0.0,0.0,0.0
1046,1529962353,551941049,215.0,264.0,0.0,0.0,0.0,0.0
1047,1529962353,561941510,211.0,264.0,0.0,0.0,0.0,0.0
1048,1529962353,571949197,211.0,264.0,0.0,0.0,0.0,0.0
1049,1529962353,581949181,206.0,264.0,0.0,0.0,0.0,0.0
1050,1529962353,591943868,206.0,264.0,0.0,0.0,0.0,0.0
1051,1529962353,601943072,200.0,264.0,0.0,0.0,0.0,0.0
1052,1529962353,611947290,200.0,264.0,0.0,0.0,0.0,0.0
1053,1529962353,621947267,195.0,264.0,0.0,0.0,0.0,0.0
1054,1529962353,631936090,195.0,264.0,0.0,0.0,0.0,0.0
1055,1529962353,641937851,188.0,264.0,0.0,0.0,0.0,0.0
1056,1529962353,651941361,188.0,264.0,0.0,0.0,0.0,0.0
1057,1529962353,661944157,183.0,264.0,0.0,0.0,0.0,0.0
1058,1529962353,671950692,183.0,264.0,0.0,0.0,0.0,0.0
1059,1529962353,681949900,179.0,266.0,0.0,0.0,0.0,0.0
1060,1529962353,691944828,179.0,266.0,0.0,0.0,0.0,0.0
1061,1529962353,701946506,178.0,266.0,0.0,0.0,0.0,0.0
1062,1529962353,711945112,178.0,266.0,0.0,0.0,0.0,0.0
1063,1529962353,721951723,177.0,267.0,0.0,0.0,0.0,0.0
1064,1529962353,731943500,177.0,267.0,0.0,0.0,0.0,0.0
1065,1529962353,741944044,177.0,267.0,0.0,0.0,0.0,0.0
1066,1529962353,751943331,177.0,267.0,0.0,0.0,0.0,0.0
1067,1529962353,761952614,177.0,267.0,0.0,0.0,0.0,0.0
1068,1529962353,771948221,177.0,267.0,0.0,0.0,0.0,0.0
1069,1529962353,781909864,176.0,267.0,0.0,0.0,0.0,0.0
1070,1529962353,791940220,176.0,267.0,0.0,0.0,0.0,0.0
1071,1529962353,801947343,176.0,267.0,0.0,0.0,0.0,0.0
1072,1529962353,811944975,176.0,267.0,0.0,0.0,0.0,0.0
1073,1529962353,821943471,176.0,267.0,0.0,0.0,0.0,0.0
1074,1529962353,831950373,176.0,267.0,0.0,0.0,0.0,0.0
1075,1529962353,841943887,177.0,268.0,0.0,0.0,0.0,0.0
1076,1529962353,851952677,177.0,268.0,0.0,0.0,0.0,0.0
1077,1529962353,861945634,178.0,268.0,0.0,0.0,0.0,0.0
1078,1529962353,871945831,178.0,268.0,0.0,0.0,0.0,0.0
1079,1529962353,881945669,179.0,269.0,0.0,0.0,0.0,0.0
1080,1529962353,891951341,179.0,269.0,0.0,0.0,0.0,0.0
1081,1529962353,901952823,180.0,268.0,0.0,0.0,0.0,0.0
1082,1529962353,911949361,180.0,268.0,0.0,0.0,0.0,0.0
1083,1529962353,921942287,181.0,268.0,0.0,0.0,0.0,0.0
1084,1529962353,931946043,181.0,268.0,0.0,0.0,0.0,0.0
1085,1529962353,941946325,182.0,269.0,0.0,0.0,0.0,0.0
1086,1529962353,951949307,182.0,269.0,0.0,0.0,0.0,0.0
1087,1529962353,961938987,182.0,269.0,0.0,0.0,0.0,0.0
1088,1529962353,971946425,182.0,269.0,0.0,0.0,0.0,0.0
1089,1529962353,981959822,182.0,269.0,0.0,0.0,0.0,0.0
1090,1529962353,991944783,182.0,269.0,0.0,0.0,0.0,0.0
1091,1529962354,1944255,182.0,269.0,0.0,0.0,0.0,0.0
1092,1529962354,11940200,182.0,269.0,0.0,0.0,0.0,0.0
1093,1529962354,21939106,182.0,269.0,0.0,0.0,0.0,0.0
1094,1529962354,31939026,182.0,269.0,0.0,0.0,0.0,0.0
1095,1529962354,41950916,182.0,269.0,0.0,0.0,0.0,0.0
1096,1529962354,51941721,182.0,269.0,0.0,0.0,0.0,0.0
1097,1529962354,61947730,182.0,269.0,0.0,0.0,0.0,0.0
1098,1529962354,71949217,182.0,269.0,0.0,0.0,0.0,0.0
1099,1529962354,81942477,182.0,269.0,0.0,0.0,0.0,0.0
1100,1529962354,91945574,182.0,269.0,0.0,0.0,0.0,0.0
1101,1529962354,101952342,182.0,269.0,0.0,0.0,0.0,0.0
1102,1529962354,111950141,182.0,269.0,0.0,0.0,0.0,0.0
1103,1529962354,121947748,182.0,269.0,0.0,0.0,0.0,0.0
1104,1529962354,131943194,182.0,269.0,0.0,0.0,0.0,0.0
1105,1529962354,141941997,182.0,269.0,0.0,0.0,0.0,0.0
1106,1529962354,151946838,182.0,269.0,0.0,0.0,0.0,0.0
1107,1529962354,161947474,182.0,269.0,0.0,0.0,0.0,0.0
1108,1529962354,171946179,182.0,269.0,0.0,0.0,0.0,0.0
1109,1529962354,181942339,182.0,269.0,0.0,0.0,0.0,0.0
1110,1529962354,191942521,182.0,269.0,0.0,0.0,0.0,0.0
1111,1529962354,201973329,182.0,269.0,0.0,0.0,0.0,0.0
1112,1529962354,211948647,182.0,269.0,0.0,0.0,0.0,0.0
1113,1529962354,221942961,183.0,268.0,0.0,0.0,0.0,0.0
1114,1529962354,231947594,183.0,268.0,0.0,0.0,0.0,0.0
1115,1529962354,241949776,187.0,268.0,0.0,0.0,0.0,0.0
1116,1529962354,251946265,187.0,268.0,0.0,0.0,0.0,0.0
1117,1529962354,261948531,193.0,268.0,0.0,0.0,0.0,0.0
1118,1529962354,271941563,193.0,268.0,0.0,0.0,0.0,0.0
1119,1529962354,281949281,199.0,268.0,0.0,0.0,0.0,0.0
1120,1529962354,291948888,199.0,268.0,0.0,0.0,0.0,0.0
1121,1529962354,301942680,208.0,270.0,0.0,0.0,0.0,0.0
1122,1529962354,311945164,208.0,270.0,0.0,0.0,0.0,0.0
1123,1529962354,321945296,216.0,269.0,0.0,0.0,0.0,0.0
1124,1529962354,331972945,216.0,269.0,0.0,0.0,0.0,0.0
1125,1529962354,341956210,225.0,269.0,0.0,0.0,0.0,0.0
1126,1529962354,351943610,225.0,269.0,0.0,0.0,0.0,0.0
1127,1529962354,361942796,235.0,272.0,0.0,0.0,0.0,0.0
1128,1529962354,371948546,235.0,272.0,0.0,0.0,0.0,0.0
1129,1529962354,381947839,245.0,272.0,0.0,0.0,0.0,0.0
1130,1529962354,391945644,245.0,272.0,0.0,0.0,0.0,0.0
1131,1529962354,401941533,253.0,273.0,0.0,0.0,0.0,0.0
1132,1529962354,411941229,253.0,273.0,0.0,0.0,0.0,0.0
1133,1529962354,421956466,260.0,272.0,0.0,0.0,0.0,0.0
1134,1529962354,431950334,260.0,272.0,0.0,0.0,0.0,0.0
1135,1529962354,441942354,267.0,272.0,0.0,0.0,0.0,0.0
1136,1529962354,451942974,267.0,272.0,0.0,0.0,0.0,0.0
