224,1529962279,512728044,0.0,0.0
225,1529962279,516055698,0.0,0.0
226,1529962279,519388051,0.0,0.0
227,1529962279,522720219,0.0,0.0
228,1529962279,526054284,0.0,0.0
229,1529962279,529388075,0.0,0.0
230,1529962279,532721075,0.0,0.0
231,1529962279,536054268,0.0,0.0
232,1529962279,539387742,0.0,0.0
233,1529962279,542719811,0.0,0.0
234,1529962279,546055448,0.0,0.0
235,1529962279,549388017,0.0,0.0
236,1529962279,552722712,0.0,0.0
237,1529962279,556063185,0.0,0.0
238,1529962279,559402065,0.0,0.0
239,1529962279,562720796,0.0,-0.000352570269188
240,1529962279,566055101,0.0,0.0
241,1529962279,569400134,0.0,0.0
242,1529962279,572720294,0.0,0.0
243,1529962279,576061110,0.0,0.0
244,1529962279,579388246,0.0,0.0
245,1529962279,582720974,0.0,0.0
246,1529962279,586054485,0.0,0.0
247,1529962279,589393871,0.0,0.0
248,1529962279,592720104,0.0,0.0
249,1529962279,596056808,0.0,0.0
250,1529962279,599389696,0.0,0.0
251,1529962279,602723248,0.0,0.0
252,1529962279,606054464,0.0,0.0
253,1529962279,609386686,0.0,0.0
254,1529962279,612720923,0.0,0.0
255,1529962279,616054455,0.0,0.0
256,1529962279,619397225,0.0,0.0
257,1529962279,622721099,0.0,0.0
258,1529962279,626054282,0.0,0.0
259,1529962279,629388620,0.0,0.0
260,1529962279,632720699,0.0,0.0
261,1529962279,636055737,0.0,0.0
262,1529962279,639387488,0.0,0.0
263,1529962279,642722852,0.0,0.0
264,1529962279,646056156,0.0,0.0
265,1529962279,649392818,0.0,0.0
266,1529962279,652722878,0.0,0.0
267,1529962279,656054527,0.0,0.0
268,1529962279,659387478,0.0,0.0
269,1529962279,662720476,0.0,0.0
270,1529962279,666054680,0.0,0.0
271,1529962279,669398405,0.0,0.0
272,1529962279,672722211,0.0,0.0
273,1529962279,676054490,0.0,0.0
274,1529962279,679387760,0.0,0.0
275,1529962279,682721340,0.0,0.0
276,1529962279,686054561,0.0,0.0
277,1529962279,689395705,0.0,0.0
278,1529962279,692727354,0.0,0.0
279,1529962279,696055576,0.0,0.0
280,1529962279,699387507,0.0,0.0
281,1529962279,702721928,0.0,0.0
282,1529962279,706054502,0.0,0.0
283,1529962279,709387901,0.0,0.0
284,1529962279,712722095,0.0,0.0
285,1529962279,716054822,0.0,0.0
286,1529962279,719387775,0.0,0.0
287,1529962279,722731467,0.0,0.0
288,1529962279,726055434,0.0,0.0
289,1529962279,729387947,0.0,0.0
290,1529962279,732722064,0.0,0.0
291,1529962279,736057009,0.0,0.0
292,1529962279,739390224,0.0,0.0
293,1529962279,742721049,0.0,0.0
294,1529962279,746054709,0.0,0.0
295,1529962279,749388104,0.0,0.0
296,1529962279,752720901,0.0,0.0
297,1529962279,756054586,0.0,0.0
298,1529962279,759396016,0.0,0.0
299,1529962279,762720065,0.0,0.0
300,1529962279,766054040,0.0,0.0
301,1529962279,769387763,0.0,0.0
302,1529962279,772721132,0.0,0.0
303,1529962279,776054779,0.0,0.0
304,1529962279,779389501,0.0,0.0
305,1529962279,782727525,0.0,0.0
306,1529962279,786055697,0.0,0.0
307,1529962279,789388186,0.0,0.0
308,1529962279,792721043,0.0,0.0
309,1529962279,796054692,0.0,0.0
310,1529962279,799398484,0.0,0.0
311,1529962279,802730712,0.0,0.0
312,1529962279,806053529,0.0,0.0
313,1529962279,809387327,0.0,0.0
314,1529962279,812721824,0.0,0.0
315,1529962279,816054391,0.0,0.0
316,1529962279,819398145,0.0,0.0
317,1529962279,822721365,0.0,0.0
318,1529962279,826058350,0.0,0.0
319,1529962279,829390177,0.0,0.0
320,1529962279,832720675,0.0,0.0
321,1529962279,836054760,0.0,0.0
322,1529962279,839387398,0.0,0.0
323,1529962279,842720220,0.0,0.0
324,1529962279,846054582,0.0,0.0
325,1529962279,849388025,0.0,0.0
326,1529962279,852720542,0.0,0.0
327,1529962279,856053652,0.0,0.0
328,1529962279,859387483,0.0,0.0
329,1529962279,862719860,0.0,0.0
330,1529962279,866055980,0.0,0.0
331,1529962279,869390673,0.00105698126754,0.0
332,1529962279,872722811,0.00176302196493,0.000351157566335
333,1529962279,876052935,0.00211698961683,0.000351383843853
334,1529962279,879387498,0.00246628962427,0.000350881400379
335,1529962279,882721558,0.00246681871958,0.000701913350558
336,1529962279,886054417,0.00211517232837,0.00105324661573
337,1529962279,889388134,0.00211471849365,0.00105302062947
338,1529962279,892720689,0.00246787759155,0.00105332196604
339,1529962279,896054620,0.00281942301159,0.00140392709636
340,1529962279,899387303,0.00317275849255,0.00140432882097
341,1529962279,902721303,0.00352402674226,0.00245669672695
343,1529962279,909388654,0.00387698390503,0.00315906188842
344,1529962279,912722128,0.00458189006958,0.00315906188842
345,1529962279,916057346,0.00563642747459,0.00350831235049
346,1529962279,919388415,0.0074068121188,0.00351258098132
347,1529962279,922720313,0.00916902632788,0.00386328607543
348,1529962279,926054822,0.0102182161372,0.00385997137266
349,1529962279,929387541,0.0109283903632,0.0056173152839
350,1529962279,932721469,0.0116301199228,0.00631767193362
351,1529962279,936054135,0.0123385052488,0.00737272631011
352,1529962279,939387331,0.0126901261709,0.00877642730168
353,1529962279,942721044,0.0144495429344,0.00982748967452
354,1529962279,946054110,0.0155101542089,0.0108827698541
355,1529962279,949388575,0.0158569864024,0.0115807421419
356,1529962279,952721686,0.0172726717327,0.0126380553144
357,1529962279,956055628,0.0176201337113,0.0129853969853
358,1529962279,959388187,0.0183328049658,0.0136931855585
359,1529962279,962683500,0.0192541745029,0.0142038293817
360,1529962279,966055451,0.0202095695248,0.0145744666745
361,1529962279,969387825,0.0218599082618,0.0150986950222
362,1529962279,972721021,0.0239685238362,0.0168495351592
363,1529962279,976054295,0.0250277488371,0.0186060258796
364,1529962279,979388974,0.0267768587778,0.020351121222
365,1529962279,982721168,0.0289135602249,0.0228252418118
366,1529962279,986054612,0.0310158712403,0.0238684676014
367,1529962279,989387821,0.0317253154273,0.0249250535368
368,1529962279,992721282,0.0341879489807,0.0263255157368
369,1529962279,996054699,0.0356003074626,0.0273804946337
370,1529962279,999388567,0.0355952155213,0.0280785419272
371,1529962280,2721766,0.0366577423377,0.0298377185111
372,1529962280,6059253,0.0369652732262,0.0308532988244
373,1529962280,9388826,0.0374028278402,0.0323296283498
374,1529962280,12720994,0.0380812744425,0.0351157566335
375,1529962280,16053751,0.0391334875231,0.0372173761334
376,1529962280,19405217,0.0396147034638,0.0391030200238
377,1529962280,22720686,0.041462381891,0.0419981015033
378,1529962280,26055363,0.0429839048801,0.0438601750473
379,1529962280,29388107,0.043713561453,0.0438852756554
380,1529962280,32720534,0.0454827123512,0.045647217509
381,1529962280,36053876,0.0468796127972,0.0456341577228
382,1529962280,39387724,0.0486350469499,0.0456276306317
383,1529962280,42683543,0.0520462856967,0.0468624649462
384,1529962280,46056862,0.0539892454367,0.0457892787261
385,1529962280,49389287,0.0560560767223,0.0466972738277
386,1529962280,52721046,0.0595986711312,0.0477642642053
387,1529962280,56054214,0.0630981273499,0.0498501070735
388,1529962280,59387454,0.0637985707993,0.0501975734951
389,1529962280,62721209,0.0659040128959,0.0529982478876
390,1529962280,66054056,0.066980457065,0.0568753172494
391,1529962280,69388115,0.0673089107772,0.0586097647716
392,1529962280,72719879,0.0673570780241,0.062866200682
393,1529962280,76052775,0.0673329857864,0.0667056189963
394,1529962280,79387572,0.0676419650632,0.0677152689727
395,1529962280,82721520,0.0680185801545,0.0705473365921
396,1529962280,86055811,0.0704754951216,0.0719409739117
397,1529962280,89389579,0.0708380031661,0.0719512636884
398,1529962280,92726913,0.0753387473371,0.0725753733711
399,1529962280,96055083,0.0780204726843,0.0720749709976
400,1529962280,99387716,0.0842603920543,0.0726792156567
401,1529962280,102720814,0.0863633586633,0.0726688180579
402,1529962280,106054061,0.0919968341359,0.073365684339
403,1529962280,109388691,0.0919639452349,0.0747430820343
404,1529962280,112720875,0.0930808996955,0.0800581968619
405,1529962280,116055008,0.0944439166926,0.0817729053399
406,1529962280,119388518,0.095867238379,0.0866986984933
407,1529962280,122720409,0.095915257747,0.08849803886
408,1529962280,126055351,0.097242276614,0.0908782826981
409,1529962280,129388513,0.097988965095,0.0909172834632
410,1529962280,132722946,0.101837090451,0.0908912792348
411,1529962280,136060789,0.105951978422,0.0907938957213
412,1529962280,139387830,0.108059311565,0.0914383603186
413,1529962280,142720694,0.109988961075,0.0926857021843
414,1529962280,146054582,0.109957497452,0.0954670425524
415,1529962280,149388352,0.111367208958,0.100731769164
416,1529962280,152720680,0.115998545454,0.108499924694
417,1529962280,156055285,0.115923900315,0.110535543854
418,1529962280,159387958,0.11880217911,0.111293059062
419,1529962280,162720474,0.124107866261,0.112011249118
420,1529962280,166053877,0.124072358681,0.111979202412
421,1529962280,169388956,0.125058234592,0.111915163981
422,1529962280,172721162,0.12517455951,0.112019263661
423,1529962280,176055975,0.125428443749,0.117545269127
424,1529962280,180094058,0.103872919744,0.0993899689706
425,1529962280,182722227,0.159587775917,0.152700281609
426,1529962280,186054540,0.131521438584,0.125363251182
427,1529962280,189387922,0.138161608252,0.125660461784
428,1529962280,192721053,0.138181373861,0.128486895697
429,1529962280,196053888,0.13642861518,0.128496087119
430,1529962280,199386762,0.138191258787,0.130602580351
431,1529962280,202720551,0.136389588186,0.137584855443
432,1529962280,206054389,0.136389588186,0.139339764314
433,1529962280,209388334,0.141676006332,0.146008418021
434,1529962280,212721188,0.142774132165,0.147805608407
435,1529962280,216054643,0.142743498322,0.149879936262
436,1529962280,219389027,0.143417632572,0.151602442585
437,1529962280,222725010,0.146867894618,0.157840206275
438,1529962280,226055234,0.15311795278,0.162679072316
439,1529962280,229387783,0.153360964618,0.162562690092
440,1529962280,232720908,0.156159052603,0.162539433627
441,1529962280,236054686,0.15683040502,0.162504561404
442,1529962280,239387890,0.160377622727,0.16393193582
443,1529962280,242721156,0.16038909466,0.163943661995
444,1529962280,246054411,0.160377622727,0.16393193582
445,1529962280,249387675,0.160730101019,0.166389159697
446,1529962280,252721165,0.160377622727,0.167793287627
447,1529962280,256054166,0.160741598165,0.169560575468
448,1529962280,259387213,0.163209122698,0.170613746745
449,1529962280,262722429,0.167683717369,0.17787143617
450,1529962280,266323478,0.156610137597,0.165390563882
451,1529962280,269388242,0.184023612748,0.194340989332
452,1529962280,272720239,0.17242354817,0.181548461795
453,1529962280,276054590,0.174779227902,0.190906779551
454,1529962280,279388273,0.175169181891,0.191649754564
455,1529962280,282720453,0.17523184526,0.191718313538
456,1529962280,286054291,0.175861510348,0.197602738813
457,1529962280,289387833,0.176931447302,0.199722912723
458,1529962280,292721263,0.178001537313,0.20359854984
459,1529962280,296053958,0.180860172066,0.20399335409
460,1529962280,299387450,0.18116088429,0.206392043377
461,1529962280,302731734,0.186903505103,0.208528963832
462,1529962280,306055446,0.188763464892,0.20981534866
463,1529962280,309391485,0.188427634581,0.20905058431
464,1529962280,312738227,0.189227859161,0.208380407186
465,1529962280,316054293,0.193449381841,0.209239516948
466,1529962280,319387730,0.193158103856,0.208161965613
467,1529962280,322721403,0.195597471429,0.211642009776
468,1529962280,326053989,0.197430207324,0.212068822496
469,1529962280,329387718,0.197726179157,0.212710167154
470,1529962280,332721279,0.199135991486,0.220783325313
471,1529962280,336054527,0.203027496024,0.225362532754
472,1529962280,339387988,0.203027496024,0.227819756632
473,1529962280,342720987,0.205862046773,0.231346623672
474,1529962280,346054318,0.206552278941,0.235893492229
475,1529962280,349389593,0.207138709691,0.237161914893
476,1529962280,352725491,0.207094297446,0.237111065426
477,1529962280,356055425,0.210640466875,0.236129943069
478,1529962280,359387530,0.213325657757,0.234222096745
479,1529962280,362719833,0.215088679722,0.233519781613
480,1529962280,366054206,0.216344300284,0.233352814802
481,1529962280,369388267,0.216375241975,0.234088102411
482,1529962280,372720858,0.223166645064,0.234539691105
483,1529962280,376053791,0.223150680643,0.235927241924
484,1529962280,379388123,0.225169206914,0.236176953378
485,1529962280,382721125,0.226307250048,0.245739964447
486,1529962280,386054300,0.228422271077,0.247846306999
487,1529962280,389388498,0.229397736621,0.24881049026
488,1529962280,392723083,0.229733686947,0.256512643038
489,1529962280,396056119,0.228422271077,0.256622734301
490,1529962280,399388410,0.228487646655,0.260207756654
491,1529962280,402720851,0.228454954189,0.260170525612
492,1529962280,406054533,0.228389597315,0.259745088603
493,1529962280,409388377,0.228373263939,0.259726512826
494,1529962280,412721206,0.233374013563,0.25980083188
495,1529962280,416054577,0.234045585695,0.259763667038
496,1529962280,419387858,0.234750542278,0.26011469902
497,1529962280,422719894,0.241181404803,0.26161238692
498,1529962280,426054656,0.242401037357,0.266318982887
499,1529962280,429387760,0.24428492879,0.268207618339
500,1529962280,432720730,0.244302403927,0.272790873474
501,1529962280,436057312,0.244023101428,0.278791255944
502,1529962280,439388874,0.244389817124,0.279210220906
503,1529962280,442721494,0.242909665797,0.279130321
504,1529962280,446054792,0.239702383229,0.278037216917
505,1529962280,449387641,0.239719530548,0.278057106553
506,1529962280,452721181,0.238610736701,0.275540398045
507,1529962280,456054706,0.238610736701,0.275540398045
508,1529962280,459387372,0.244672435505,0.27561924778
509,1529962280,462720220,0.245359990091,0.275248448911
510,1529962280,466054387,0.24631185545,0.275130358765
511,1529962280,469387942,0.248831876087,0.277295432428
512,1529962280,472720883,0.251705507076,0.285078750658
513,1529962280,476054149,0.253079413447,0.290303449514
514,1529962280,479389071,0.254732485478,0.290880680914
515,1529962280,482720893,0.254951218203,0.292535184009
516,1529962280,486059541,0.251274104364,0.294754082819
517,1529962280,489387481,0.252066142518,0.295683173702
518,1529962280,492691839,0.249973540259,0.294983707088
519,1529962280,496053532,0.242555411595,0.289941786988
520,1529962280,499386380,0.244654932648,0.294206887994
521,1529962280,502720732,0.244532482732,0.294059637299
522,1529962280,506054698,0.248461652896,0.298334507976
523,1529962280,509387519,0.248532748583,0.299473121073
524,1529962280,512721075,0.249536782251,0.304673968794
525,1529962280,516054318,0.249907108821,0.311365368463
526,1529962280,519386407,0.25036703309,0.313957328337
527,1529962280,522722609,0.250731405275,0.314583178358
528,1529962280,526055841,0.250982495381,0.317355611229
529,1529962280,529391999,0.252510203702,0.317060776458
530,1529962280,532721170,0.253034609023,0.317719238397
531,1529962280,536055688,0.253341289747,0.315464933093
532,1529962280,539398634,0.253763303287,0.313627360374
533,1529962280,542722704,0.254140817558,0.314700449254
534,1529962280,546054268,0.254264153169,0.313979795585
535,1529962280,549386769,0.254914736666,0.314614668369
536,1529962280,552720698,0.254082328117,0.316913877777
537,1529962280,556054807,0.254082328117,0.316913877777
538,1529962280,559387057,0.258811624452,0.32482074886
539,1529962280,562719683,0.259127147112,0.324774272862
540,1529962280,566055133,0.260313885513,0.324846502088
541,1529962280,569390255,0.26315070772,0.325571386125
542,1529962280,572724189,0.266083046719,0.326764031678
543,1529962280,576053660,0.266426010903,0.326130907304
544,1529962280,579388101,0.268140085532,0.326693940723
545,1529962280,582721275,0.269665181132,0.326834152714
546,1529962280,586054858,0.269626607941,0.328893443272
547,1529962280,589388379,0.27103642027,0.329946463902
548,1529962280,592720560,0.271152778207,0.332897372886
549,1529962280,596054435,0.271350059154,0.334461711541
550,1529962280,599387470,0.271447115474,0.336687834828
551,1529962280,602721066,0.271388873352,0.336615594555
552,1529962280,606053834,0.271447115474,0.336687834828
553,1529962280,609386592,0.272152172917,0.337741081444
554,1529962280,612722892,0.272232060616,0.336350978566
555,1529962280,616059413,0.274325512232,0.336326943195
556,1529962280,619388234,0.276346287629,0.335667702534
557,1529962280,622720919,0.279222721786,0.338818565743
558,1529962280,626039751,0.282510287292,0.340230309766
559,1529962280,629388013,0.281770378389,0.337575739825
560,1529962280,632720517,0.283121069907,0.338842806893
561,1529962280,636054531,0.2843889581,0.339024148319
562,1529962280,639387795,0.285507416284,0.343660310851
563,1529962280,642720778,0.286253321773,0.343709478933
564,1529962280,646054025,0.287622286034,0.344362374816
565,1529962280,649387843,0.290048142317,0.346068029253
566,1529962280,652720515,0.290151893978,0.346191819505
567,1529962280,656054114,0.293945870618,0.350655869615
568,1529962280,659388886,0.295954754912,0.350881400379
569,1529962280,662735247,0.300539123746,0.351404747637
570,1529962280,666054873,0.302956559961,0.354231329922
571,1529962280,669388314,0.301721417703,0.353840238343
572,1529962280,672720196,0.301850958204,0.352938607358
573,1529962280,676053868,0.297470401441,0.352761910874
574,1529962280,679386789,0.295750440484,0.353865548804
575,1529962280,682720701,0.29568698834,0.353789628283
576,1529962280,686054907,0.295644702035,0.353739032698
577,1529962280,689388084,0.295750440484,0.358429291001
578,1529962280,692721749,0.29568698834,0.358352391346
579,1529962280,696054503,0.296145310986,0.358480575775
580,1529962280,699386341,0.297266773091,0.358557530461
581,1529962280,702722613,0.297588733791,0.358096297305
582,1529962280,706058140,0.305049830655,0.362031954811
583,1529962280,709388306,0.305883099217,0.36365624157
584,1529962280,712720607,0.3056861365,0.362368680533
585,1529962280,716054144,0.307339087744,0.363292117168
586,1529962280,719387194,0.30738305614,0.363344090289
587,1529962280,722720086,0.311635389713,0.366529822274
588,1529962280,726054756,0.312536472886,0.367048186892
589,1529962280,729387468,0.31586573437,0.371796055353
590,1529962280,732720607,0.315843140254,0.371769460499
591,1529962280,736053203,0.316593439601,0.371822654012
592,1529962280,739386340,0.319015671797,0.374928974328
593,1529962280,742722101,0.31665149723,0.373581854525
594,1529962280,746056655,0.32064057534,0.376522662079
595,1529962280,749388789,0.323338228369,0.378899014075
596,1529962280,752732331,0.322582934874,0.377602154929
597,1529962280,756054241,0.324336114238,0.378307165003
598,1529962280,759387583,0.323575071788,0.378763509099
599,1529962280,762720578,0.323245713854,0.37703531688
600,1529962280,766054435,0.323881218456,0.376954425372
601,1529962280,769387305,0.330671940668,0.3816263571
602,1529962280,772720742,0.330600991175,0.381544474746
603,1529962280,776053946,0.330648287454,0.381599059077
604,1529962280,779387693,0.333044343244,0.385377987951
605,1529962280,782720699,0.333115811987,0.38546068709
606,1529962280,786054133,0.333091985665,0.385433116767
607,1529962280,789389775,0.335319494286,0.386911535719
608,1529962280,792742918,0.336382184053,0.385601169834
609,1529962280,796055798,0.340473482297,0.390291101299
610,1529962280,799386397,0.338998356157,0.38889838288
611,1529962280,802720963,0.33825818937,0.388453482685
612,1529962280,806054010,0.338755868063,0.389322315102
613,1529962280,809388361,0.341101396389,0.393043369664
614,1529962280,812721726,0.341198986374,0.393155820381
615,1529962280,816054441,0.342682431283,0.393240200655
616,1529962280,819387725,0.347896073916,0.397719236154
617,1529962280,822720636,0.347945848017,0.397776138541
618,1529962280,826053709,0.347920959186,0.397747685312
619,1529962280,829386734,0.348978469701,0.399502970772
620,1529962280,832723176,0.348629341605,0.40050612005
621,1529962280,836055693,0.349028402233,0.400964561739
622,1529962280,839389171,0.349658465375,0.401931619943
623,1529962280,842721718,0.350438618,0.402017883705
624,1529962280,846054285,0.350438618,0.402368991027
625,1529962280,849387308,0.35038848372,0.402662484601
626,1529962280,852720987,0.352453082276,0.402253880459
627,1529962280,856054138,0.353208511758,0.403364598785
628,1529962280,859387444,0.361290249001,0.409303291575
629,1529962280,862712331,0.362196971984,0.41033051194
630,1529962280,866054598,0.360336636559,0.408222950458
631,1529962280,869387226,0.364188221724,0.414657747297
632,1529962280,872721516,0.364005932303,0.414450196047
633,1529962280,876056868,0.363875837259,0.414652878475
634,1529962280,879387888,0.367545269073,0.41521678977
635,1529962280,882725375,0.368218226317,0.417892103103
