122,1529962537,949445009,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
123,1529962537,952753067,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
124,1529962537,956146001,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
125,1529962537,959604024,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
126,1529962537,962798118,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
127,1529962537,966130018,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
128,1529962537,969430923,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
129,1529962537,972775936,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
130,1529962537,976171970,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
131,1529962537,979464054,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
132,1529962537,982929944,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
133,1529962537,986119031,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
134,1529962537,989470958,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
135,1529962537,992767095,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
136,1529962537,996160984,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
137,1529962537,999455928,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
138,1529962538,2783060,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
139,1529962538,6143093,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
140,1529962538,9485960,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
141,1529962538,12772083,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
142,1529962538,16097068,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
143,1529962538,19449949,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
144,1529962538,22763967,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
145,1529962538,26439905,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
146,1529962538,29468059,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
147,1529962538,32874107,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
148,1529962538,36138057,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
149,1529962538,39477109,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
150,1529962538,42783975,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
151,1529962538,46127080,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
152,1529962538,49465894,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
153,1529962538,52787065,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
154,1529962538,56127071,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
155,1529962538,59442043,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
156,1529962538,62769889,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
157,1529962538,66368103,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
158,1529962538,70101976,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
159,1529962538,72798013,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
160,1529962538,76112985,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
161,1529962538,79468011,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
162,1529962538,82880973,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
163,1529962538,86149930,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
164,1529962538,89502096,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
165,1529962538,92716932,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
166,1529962538,96151113,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
167,1529962538,99508047,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
168,1529962538,102802038,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
169,1529962538,106106996,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
170,1529962538,109477996,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
171,1529962538,112839937,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
172,1529962538,116203069,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
173,1529962538,119455099,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
174,1529962538,122790098,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
175,1529962538,126096010,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
176,1529962538,129479885,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
177,1529962538,132805109,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
178,1529962538,136162042,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
179,1529962538,139496088,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
180,1529962538,142735004,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
181,1529962538,146107912,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
182,1529962538,149498939,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
183,1529962538,152841091,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
186,1529962538,162741899,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
187,1529962538,166117906,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
188,1529962538,169445037,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
189,1529962538,172728061,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
190,1529962538,176189899,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
191,1529962538,179434061,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
192,1529962538,182718038,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
193,1529962538,186111927,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
194,1529962538,189438104,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
195,1529962538,192805051,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
196,1529962538,196249961,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
197,1529962538,199616909,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
198,1529962538,202897071,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
199,1529962538,206126928,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
200,1529962538,209584951,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
201,1529962538,212855100,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
202,1529962538,216101884,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
203,1529962538,219495058,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
204,1529962538,222769975,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
205,1529962538,226100921,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
206,1529962538,229480981,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
207,1529962538,232736110,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
208,1529962538,236125946,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
209,1529962538,239476919,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
210,1529962538,242779016,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
211,1529962538,246380090,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
212,1529962538,249465942,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
213,1529962538,252732992,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
214,1529962538,256160974,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
215,1529962538,259479045,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
216,1529962538,262736082,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
217,1529962538,266108036,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
218,1529962538,269459009,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
219,1529962538,272730112,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
220,1529962538,276088953,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
221,1529962538,279392004,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
222,1529962538,282866001,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
223,1529962538,286122083,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
224,1529962538,289582967,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
225,1529962538,292788982,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
226,1529962538,296138048,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
227,1529962538,299474000,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
228,1529962538,302752971,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
229,1529962538,306154966,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
230,1529962538,309467077,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
231,1529962538,312728881,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
232,1529962538,316221952,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
233,1529962538,319477081,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
234,1529962538,322721004,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
236,1529962538,329468965,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
237,1529962538,332905054,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
238,1529962538,336124897,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
239,1529962538,339449882,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
240,1529962538,342832088,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
241,1529962538,346270084,7.03268551927e-06,6.65680405078e-11,0.0,0.0,0.0,2.2512692982e-06,0.999999999997
