755,1529962538,314314479,0.0,0.0,0.0,0.0,0.0,0.0
756,1529962538,324314746,0.0,0.0,0.0,0.0,0.0,0.0
757,1529962538,334329964,0.0,0.0,0.0,0.0,0.0,0.0
758,1529962538,344317583,0.0,0.0,0.0,0.0,0.0,0.0
759,1529962538,354316827,0.0,0.0,0.0,0.0,0.0,0.0
760,1529962538,364316548,0.0,0.0,0.0,0.0,0.0,0.0
761,1529962538,374344600,0.0,0.0,0.0,0.0,0.0,0.0
762,1529962538,384327007,0.0,0.0,0.0,0.0,0.0,0.0
763,1529962538,394315242,0.0,0.0,0.0,0.0,0.0,0.0
764,1529962538,404317778,0.0,0.0,0.0,0.0,0.0,0.0
765,1529962538,414314487,0.0,0.0,0.0,0.0,0.0,0.0
766,1529962538,424327621,0.0,0.0,0.0,0.0,0.0,0.0
767,1529962538,434320333,117.0,117.0,0.0,0.0,0.0,0.0
768,1529962538,444318479,117.0,117.0,0.0,0.0,0.0,0.0
769,1529962538,454320316,138.0,138.0,0.0,0.0,0.0,0.0
770,1529962538,464326341,138.0,138.0,0.0,0.0,0.0,0.0
771,1529962538,474322972,156.0,156.0,0.0,0.0,0.0,0.0
772,1529962538,484321968,156.0,156.0,0.0,0.0,0.0,0.0
773,1529962538,494320066,171.0,171.0,0.0,0.0,0.0,0.0
774,1529962538,504325834,171.0,171.0,0.0,0.0,0.0,0.0
775,1529962538,514327848,187.0,187.0,0.0,0.0,0.0,0.0
776,1529962538,524326258,187.0,187.0,0.0,0.0,0.0,0.0
777,1529962538,534319243,203.0,203.0,0.0,0.0,0.0,0.0
778,1529962538,544318363,203.0,203.0,0.0,0.0,0.0,0.0
779,1529962538,554325862,222.0,222.0,0.0,0.0,0.0,0.0
780,1529962538,564319870,222.0,222.0,0.0,0.0,0.0,0.0
781,1529962538,574318345,241.0,241.0,0.0,0.0,0.0,0.0
782,1529962538,584315289,241.0,241.0,0.0,0.0,0.0,0.0
783,1529962538,594324064,262.0,262.0,0.0,0.0,0.0,0.0
784,1529962538,604321837,262.0,262.0,0.0,0.0,0.0,0.0
785,1529962538,614328561,280.0,280.0,0.0,0.0,0.0,0.0
786,1529962538,624320617,280.0,280.0,0.0,0.0,0.0,0.0
787,1529962538,634319945,285.0,285.0,0.0,0.0,0.0,0.0
788,1529962538,644323892,285.0,285.0,0.0,0.0,0.0,0.0
789,1529962538,654316863,285.0,285.0,0.0,0.0,0.0,0.0
790,1529962538,664319747,290.0,290.0,0.0,0.0,0.0,0.0
791,1529962538,674317766,290.0,290.0,0.0,0.0,0.0,0.0
792,1529962538,684331513,290.0,290.0,0.0,0.0,0.0,0.0
793,1529962538,694322563,290.0,277.0,0.0,0.0,0.0,0.0
794,1529962538,704322803,290.0,277.0,0.0,0.0,0.0,0.0
795,1529962538,714320870,286.0,267.0,0.0,0.0,0.0,0.0
796,1529962538,726293657,286.0,267.0,0.0,0.0,0.0,0.0
797,1529962538,734321676,282.0,245.0,0.0,0.0,0.0,0.0
798,1529962538,744317714,282.0,245.0,0.0,0.0,0.0,0.0
799,1529962538,754315292,276.0,235.0,0.0,0.0,0.0,0.0
800,1529962538,764318480,276.0,235.0,0.0,0.0,0.0,0.0
801,1529962538,774322347,263.0,216.0,0.0,0.0,0.0,0.0
802,1529962538,784319666,263.0,216.0,0.0,0.0,0.0,0.0
803,1529962538,794319557,261.0,205.0,0.0,0.0,0.0,0.0
804,1529962538,804319209,261.0,205.0,0.0,0.0,0.0,0.0
805,1529962538,814322914,257.0,195.0,0.0,0.0,0.0,0.0
806,1529962538,824320236,257.0,195.0,0.0,0.0,0.0,0.0
807,1529962538,834319870,252.0,185.0,0.0,0.0,0.0,0.0
808,1529962538,844318725,252.0,185.0,0.0,0.0,0.0,0.0
809,1529962538,854317702,246.0,178.0,0.0,0.0,0.0,0.0
810,1529962538,864320709,246.0,178.0,0.0,0.0,0.0,0.0
811,1529962538,874318168,239.0,172.0,0.0,0.0,0.0,0.0
812,1529962538,884317828,239.0,172.0,0.0,0.0,0.0,0.0
813,1529962538,894319139,232.0,166.0,0.0,0.0,0.0,0.0
814,1529962538,904326801,232.0,166.0,0.0,0.0,0.0,0.0
815,1529962538,914337598,217.0,160.0,0.0,0.0,0.0,0.0
816,1529962538,924320447,217.0,160.0,0.0,0.0,0.0,0.0
817,1529962538,934321991,208.0,175.0,0.0,0.0,0.0,0.0
818,1529962538,944326212,208.0,175.0,0.0,0.0,0.0,0.0
819,1529962538,954322995,200.0,185.0,0.0,0.0,0.0,0.0
820,1529962538,964321277,200.0,185.0,0.0,0.0,0.0,0.0
821,1529962538,974317506,195.0,188.0,0.0,0.0,0.0,0.0
822,1529962538,984318651,195.0,188.0,0.0,0.0,0.0,0.0
823,1529962538,994321156,194.0,194.0,0.0,0.0,0.0,0.0
824,1529962539,4322572,194.0,194.0,0.0,0.0,0.0,0.0
825,1529962539,14318425,194.0,194.0,0.0,0.0,0.0,0.0
826,1529962539,24320717,194.0,194.0,0.0,0.0,0.0,0.0
827,1529962539,34335864,194.0,194.0,0.0,0.0,0.0,0.0
828,1529962539,44325166,194.0,194.0,0.0,0.0,0.0,0.0
829,1529962539,54323802,192.0,192.0,0.0,0.0,0.0,0.0
830,1529962539,64320359,192.0,192.0,0.0,0.0,0.0,0.0
831,1529962539,74324160,192.0,192.0,0.0,0.0,0.0,0.0
832,1529962539,84322981,192.0,192.0,0.0,0.0,0.0,0.0
833,1529962539,94319991,192.0,192.0,0.0,0.0,0.0,0.0
834,1529962539,104319679,192.0,192.0,0.0,0.0,0.0,0.0
835,1529962539,114316176,192.0,192.0,0.0,0.0,0.0,0.0
836,1529962539,124325166,192.0,192.0,0.0,0.0,0.0,0.0
837,1529962539,134321442,192.0,192.0,0.0,0.0,0.0,0.0
838,1529962539,144316574,192.0,192.0,0.0,0.0,0.0,0.0
839,1529962539,154334354,192.0,192.0,0.0,0.0,0.0,0.0
840,1529962539,164329897,192.0,192.0,0.0,0.0,0.0,0.0
841,1529962539,174324920,192.0,192.0,0.0,0.0,0.0,0.0
842,1529962539,184317042,192.0,192.0,0.0,0.0,0.0,0.0
843,1529962539,194317906,192.0,192.0,0.0,0.0,0.0,0.0
844,1529962539,204320904,192.0,192.0,0.0,0.0,0.0,0.0
845,1529962539,214319176,192.0,192.0,0.0,0.0,0.0,0.0
846,1529962539,224315990,192.0,192.0,0.0,0.0,0.0,0.0
847,1529962539,234319654,192.0,192.0,0.0,0.0,0.0,0.0
848,1529962539,244318373,192.0,192.0,0.0,0.0,0.0,0.0
849,1529962539,254334093,192.0,192.0,0.0,0.0,0.0,0.0
850,1529962539,264321672,192.0,192.0,0.0,0.0,0.0,0.0
851,1529962539,274325958,192.0,192.0,0.0,0.0,0.0,0.0
852,1529962539,284326738,192.0,192.0,0.0,0.0,0.0,0.0
853,1529962539,294329690,192.0,192.0,0.0,0.0,0.0,0.0
854,1529962539,304318177,192.0,192.0,0.0,0.0,0.0,0.0
855,1529962539,314320185,192.0,192.0,0.0,0.0,0.0,0.0
856,1529962539,324320002,192.0,192.0,0.0,0.0,0.0,0.0
857,1529962539,334333262,192.0,192.0,0.0,0.0,0.0,0.0
858,1529962539,344322367,192.0,192.0,0.0,0.0,0.0,0.0
859,1529962539,354321115,192.0,192.0,0.0,0.0,0.0,0.0
860,1529962539,364321275,192.0,192.0,0.0,0.0,0.0,0.0
861,1529962539,374316989,192.0,192.0,0.0,0.0,0.0,0.0
862,1529962539,384343110,192.0,192.0,0.0,0.0,0.0,0.0
863,1529962539,394321698,192.0,192.0,0.0,0.0,0.0,0.0
864,1529962539,404323740,192.0,192.0,0.0,0.0,0.0,0.0
865,1529962539,414324327,192.0,192.0,0.0,0.0,0.0,0.0
866,1529962539,424324728,192.0,192.0,0.0,0.0,0.0,0.0
867,1529962539,434332717,192.0,192.0,0.0,0.0,0.0,0.0
868,1529962539,444319364,192.0,192.0,0.0,0.0,0.0,0.0
869,1529962539,454319036,192.0,192.0,0.0,0.0,0.0,0.0
870,1529962539,464327884,192.0,192.0,0.0,0.0,0.0,0.0
871,1529962539,474336455,192.0,192.0,0.0,0.0,0.0,0.0
872,1529962539,484321607,192.0,192.0,0.0,0.0,0.0,0.0
873,1529962539,494318805,192.0,192.0,0.0,0.0,0.0,0.0
874,1529962539,504320146,192.0,192.0,0.0,0.0,0.0,0.0
875,1529962539,514322697,192.0,192.0,0.0,0.0,0.0,0.0
876,1529962539,524325029,192.0,192.0,0.0,0.0,0.0,0.0
877,1529962539,534315158,192.0,192.0,0.0,0.0,0.0,0.0
878,1529962539,544316165,192.0,192.0,0.0,0.0,0.0,0.0
879,1529962539,554321515,192.0,192.0,0.0,0.0,0.0,0.0
880,1529962539,564322037,192.0,192.0,0.0,0.0,0.0,0.0
881,1529962539,574327687,192.0,192.0,0.0,0.0,0.0,0.0
882,1529962539,584326759,192.0,192.0,0.0,0.0,0.0,0.0
883,1529962539,594317797,192.0,192.0,0.0,0.0,0.0,0.0
884,1529962539,604349251,192.0,192.0,0.0,0.0,0.0,0.0
885,1529962539,614428297,192.0,192.0,0.0,0.0,0.0,0.0
886,1529962539,624332886,192.0,192.0,0.0,0.0,0.0,0.0
887,1529962539,634324181,192.0,192.0,0.0,0.0,0.0,0.0
888,1529962539,644321394,192.0,192.0,0.0,0.0,0.0,0.0
889,1529962539,654328003,192.0,192.0,0.0,0.0,0.0,0.0
890,1529962539,664322433,192.0,192.0,0.0,0.0,0.0,0.0
891,1529962539,674318797,192.0,192.0,0.0,0.0,0.0,0.0
892,1529962539,684320907,192.0,192.0,0.0,0.0,0.0,0.0
893,1529962539,694330618,192.0,192.0,0.0,0.0,0.0,0.0
894,1529962539,704317025,192.0,192.0,0.0,0.0,0.0,0.0
895,1529962539,714318714,192.0,192.0,0.0,0.0,0.0,0.0
896,1529962539,724317792,192.0,192.0,0.0,0.0,0.0,0.0
897,1529962539,734328921,192.0,192.0,0.0,0.0,0.0,0.0
898,1529962539,744321765,192.0,192.0,0.0,0.0,0.0,0.0
899,1529962539,754322995,192.0,192.0,0.0,0.0,0.0,0.0
900,1529962539,764317852,192.0,192.0,0.0,0.0,0.0,0.0
901,1529962539,774320704,192.0,192.0,0.0,0.0,0.0,0.0
902,1529962539,784322331,192.0,192.0,0.0,0.0,0.0,0.0
903,1529962539,794318851,192.0,192.0,0.0,0.0,0.0,0.0
904,1529962539,804318986,192.0,192.0,0.0,0.0,0.0,0.0
905,1529962539,814319142,192.0,192.0,0.0,0.0,0.0,0.0
906,1529962539,824328672,192.0,192.0,0.0,0.0,0.0,0.0
907,1529962539,834321421,192.0,192.0,0.0,0.0,0.0,0.0
908,1529962539,844324857,192.0,192.0,0.0,0.0,0.0,0.0
909,1529962539,854319208,192.0,192.0,0.0,0.0,0.0,0.0
910,1529962539,864365571,192.0,192.0,0.0,0.0,0.0,0.0
911,1529962539,874319809,192.0,192.0,0.0,0.0,0.0,0.0
912,1529962539,884336011,192.0,192.0,0.0,0.0,0.0,0.0
913,1529962539,894318968,192.0,192.0,0.0,0.0,0.0,0.0
914,1529962539,904319402,192.0,192.0,0.0,0.0,0.0,0.0
915,1529962539,914321575,192.0,192.0,0.0,0.0,0.0,0.0
916,1529962539,924320229,192.0,192.0,0.0,0.0,0.0,0.0
917,1529962539,934320598,192.0,192.0,0.0,0.0,0.0,0.0
918,1529962539,944317172,192.0,192.0,0.0,0.0,0.0,0.0
919,1529962539,954328714,191.0,192.0,0.0,0.0,0.0,0.0
920,1529962539,964322596,191.0,192.0,0.0,0.0,0.0,0.0
921,1529962539,974319726,186.0,192.0,0.0,0.0,0.0,0.0
922,1529962539,984319261,186.0,192.0,0.0,0.0,0.0,0.0
923,1529962539,994321852,184.0,193.0,0.0,0.0,0.0,0.0
924,1529962540,4344886,184.0,193.0,0.0,0.0,0.0,0.0
925,1529962540,14320958,183.0,193.0,0.0,0.0,0.0,0.0
926,1529962540,24336902,183.0,193.0,0.0,0.0,0.0,0.0
927,1529962540,34318178,181.0,193.0,0.0,0.0,0.0,0.0
928,1529962540,44324556,181.0,193.0,0.0,0.0,0.0,0.0
929,1529962540,54316092,181.0,193.0,0.0,0.0,0.0,0.0
930,1529962540,64320610,181.0,193.0,0.0,0.0,0.0,0.0
931,1529962540,74317821,179.0,193.0,0.0,0.0,0.0,0.0
932,1529962540,84330985,179.0,193.0,0.0,0.0,0.0,0.0
933,1529962540,94320424,179.0,193.0,0.0,0.0,0.0,0.0
934,1529962540,104321844,179.0,193.0,0.0,0.0,0.0,0.0
935,1529962540,114325234,179.0,193.0,0.0,0.0,0.0,0.0
936,1529962540,124329592,179.0,193.0,0.0,0.0,0.0,0.0
937,1529962540,134350148,179.0,193.0,0.0,0.0,0.0,0.0
938,1529962540,144322489,179.0,193.0,0.0,0.0,0.0,0.0
939,1529962540,154317510,180.0,193.0,0.0,0.0,0.0,0.0
940,1529962540,164326048,180.0,193.0,0.0,0.0,0.0,0.0
941,1529962540,174326855,179.0,193.0,0.0,0.0,0.0,0.0
942,1529962540,184324228,179.0,193.0,0.0,0.0,0.0,0.0
943,1529962540,194321536,178.0,194.0,0.0,0.0,0.0,0.0
944,1529962540,204318853,178.0,194.0,0.0,0.0,0.0,0.0
945,1529962540,214333710,177.0,195.0,0.0,0.0,0.0,0.0
946,1529962540,224325321,177.0,195.0,0.0,0.0,0.0,0.0
947,1529962540,234320096,176.0,195.0,0.0,0.0,0.0,0.0
948,1529962540,244326766,176.0,195.0,0.0,0.0,0.0,0.0
949,1529962540,254322337,174.0,196.0,0.0,0.0,0.0,0.0
950,1529962540,264335576,174.0,196.0,0.0,0.0,0.0,0.0
951,1529962540,274319737,172.0,197.0,0.0,0.0,0.0,0.0
952,1529962540,284320046,172.0,197.0,0.0,0.0,0.0,0.0
953,1529962540,294322279,169.0,198.0,0.0,0.0,0.0,0.0
954,1529962540,304336851,169.0,198.0,0.0,0.0,0.0,0.0
955,1529962540,314320728,165.0,199.0,0.0,0.0,0.0,0.0
956,1529962540,324328795,165.0,199.0,0.0,0.0,0.0,0.0
957,1529962540,334327779,161.0,200.0,0.0,0.0,0.0,0.0
958,1529962540,344320037,161.0,200.0,0.0,0.0,0.0,0.0
959,1529962540,354319374,160.0,201.0,0.0,0.0,0.0,0.0
960,1529962540,364324136,160.0,201.0,0.0,0.0,0.0,0.0
961,1529962540,374318900,157.0,202.0,0.0,0.0,0.0,0.0
962,1529962540,384325474,157.0,202.0,0.0,0.0,0.0,0.0
963,1529962540,394324481,155.0,203.0,0.0,0.0,0.0,0.0
964,1529962540,404313589,155.0,203.0,0.0,0.0,0.0,0.0
965,1529962540,414316670,152.0,204.0,0.0,0.0,0.0,0.0
966,1529962540,424321359,152.0,204.0,0.0,0.0,0.0,0.0
967,1529962540,438224248,151.0,204.0,0.0,0.0,0.0,0.0
968,1529962540,444316680,151.0,204.0,0.0,0.0,0.0,0.0
969,1529962540,454318674,147.0,206.0,0.0,0.0,0.0,0.0
970,1529962540,464316044,147.0,206.0,0.0,0.0,0.0,0.0
971,1529962540,474316812,146.0,206.0,0.0,0.0,0.0,0.0
972,1529962540,484319253,146.0,206.0,0.0,0.0,0.0,0.0
973,1529962540,494314127,143.0,208.0,0.0,0.0,0.0,0.0
974,1529962540,504317058,143.0,208.0,0.0,0.0,0.0,0.0
975,1529962540,514316918,141.0,211.0,0.0,0.0,0.0,0.0
976,1529962540,524328167,141.0,211.0,0.0,0.0,0.0,0.0
977,1529962540,534322128,140.0,211.0,0.0,0.0,0.0,0.0
978,1529962540,544319816,140.0,211.0,0.0,0.0,0.0,0.0
979,1529962540,554318603,136.0,213.0,0.0,0.0,0.0,0.0
980,1529962540,564336090,136.0,213.0,0.0,0.0,0.0,0.0
981,1529962540,574322958,136.0,215.0,0.0,0.0,0.0,0.0
982,1529962540,584321244,136.0,215.0,0.0,0.0,0.0,0.0
983,1529962540,594315174,135.0,216.0,0.0,0.0,0.0,0.0
984,1529962540,604324464,135.0,216.0,0.0,0.0,0.0,0.0
985,1529962540,614323243,135.0,217.0,0.0,0.0,0.0,0.0
986,1529962540,624317638,135.0,217.0,0.0,0.0,0.0,0.0
987,1529962540,634319033,134.0,219.0,0.0,0.0,0.0,0.0
988,1529962540,644323232,134.0,219.0,0.0,0.0,0.0,0.0
989,1529962540,654327622,134.0,220.0,0.0,0.0,0.0,0.0
990,1529962540,664320988,134.0,220.0,0.0,0.0,0.0,0.0
991,1529962540,674318847,133.0,221.0,0.0,0.0,0.0,0.0
992,1529962540,684317071,133.0,221.0,0.0,0.0,0.0,0.0
993,1529962540,694320158,135.0,222.0,0.0,0.0,0.0,0.0
994,1529962540,704318029,135.0,222.0,0.0,0.0,0.0,0.0
995,1529962540,714322820,136.0,223.0,0.0,0.0,0.0,0.0
996,1529962540,724320793,136.0,223.0,0.0,0.0,0.0,0.0
997,1529962540,734336588,137.0,224.0,0.0,0.0,0.0,0.0
998,1529962540,744338983,137.0,224.0,0.0,0.0,0.0,0.0
999,1529962540,754331897,138.0,225.0,0.0,0.0,0.0,0.0
1000,1529962540,764318790,138.0,225.0,0.0,0.0,0.0,0.0
1001,1529962540,774321550,139.0,226.0,0.0,0.0,0.0,0.0
1002,1529962540,784328511,139.0,226.0,0.0,0.0,0.0,0.0
1003,1529962540,794319874,141.0,226.0,0.0,0.0,0.0,0.0
1004,1529962540,804319798,141.0,226.0,0.0,0.0,0.0,0.0
1005,1529962540,814338266,143.0,227.0,0.0,0.0,0.0,0.0
1006,1529962540,824328219,143.0,227.0,0.0,0.0,0.0,0.0
1007,1529962540,834336353,146.0,227.0,0.0,0.0,0.0,0.0
1008,1529962540,844335801,146.0,227.0,0.0,0.0,0.0,0.0
1009,1529962540,854334082,148.0,227.0,0.0,0.0,0.0,0.0
1010,1529962540,864327131,148.0,227.0,0.0,0.0,0.0,0.0
1011,1529962540,874340139,151.0,228.0,0.0,0.0,0.0,0.0
1012,1529962540,884334919,151.0,228.0,0.0,0.0,0.0,0.0
1013,1529962540,894325134,156.0,227.0,0.0,0.0,0.0,0.0
1014,1529962540,904342470,156.0,227.0,0.0,0.0,0.0,0.0
1015,1529962540,914338446,159.0,227.0,0.0,0.0,0.0,0.0
1016,1529962540,924337571,159.0,227.0,0.0,0.0,0.0,0.0
1017,1529962540,934325588,162.0,227.0,0.0,0.0,0.0,0.0
1018,1529962540,944337388,162.0,227.0,0.0,0.0,0.0,0.0
1019,1529962540,954321164,163.0,227.0,0.0,0.0,0.0,0.0
1020,1529962540,964320800,163.0,227.0,0.0,0.0,0.0,0.0
1021,1529962540,974315391,165.0,226.0,0.0,0.0,0.0,0.0
1022,1529962540,984317490,165.0,226.0,0.0,0.0,0.0,0.0
1023,1529962540,994315678,167.0,226.0,0.0,0.0,0.0,0.0
1024,1529962541,4322635,167.0,226.0,0.0,0.0,0.0,0.0
1025,1529962541,14324322,167.0,226.0,0.0,0.0,0.0,0.0
1026,1529962541,24321945,167.0,226.0,0.0,0.0,0.0,0.0
1027,1529962541,34317190,167.0,226.0,0.0,0.0,0.0,0.0
1028,1529962541,44320058,167.0,226.0,0.0,0.0,0.0,0.0
1029,1529962541,54322088,167.0,226.0,0.0,0.0,0.0,0.0
1030,1529962541,64345684,167.0,226.0,0.0,0.0,0.0,0.0
1031,1529962541,74331040,167.0,226.0,0.0,0.0,0.0,0.0
1032,1529962541,84327087,167.0,226.0,0.0,0.0,0.0,0.0
1033,1529962541,94325099,167.0,226.0,0.0,0.0,0.0,0.0
1034,1529962541,104316017,167.0,226.0,0.0,0.0,0.0,0.0
1035,1529962541,114318292,167.0,226.0,0.0,0.0,0.0,0.0
1036,1529962541,124318512,167.0,226.0,0.0,0.0,0.0,0.0
1037,1529962541,134325489,167.0,226.0,0.0,0.0,0.0,0.0
1038,1529962541,144323506,167.0,226.0,0.0,0.0,0.0,0.0
1039,1529962541,154318712,167.0,226.0,0.0,0.0,0.0,0.0
1040,1529962541,164321266,167.0,226.0,0.0,0.0,0.0,0.0
1041,1529962541,174323422,165.0,224.0,0.0,0.0,0.0,0.0
1042,1529962541,184339096,165.0,224.0,0.0,0.0,0.0,0.0
1043,1529962541,194324118,164.0,223.0,0.0,0.0,0.0,0.0
1044,1529962541,204326591,164.0,223.0,0.0,0.0,0.0,0.0
1045,1529962541,214320030,163.0,222.0,0.0,0.0,0.0,0.0
1046,1529962541,224340248,163.0,222.0,0.0,0.0,0.0,0.0
1047,1529962541,234334796,162.0,221.0,0.0,0.0,0.0,0.0
1048,1529962541,244335082,162.0,221.0,0.0,0.0,0.0,0.0
1049,1529962541,254333708,163.0,221.0,0.0,0.0,0.0,0.0
1050,1529962541,264340624,163.0,221.0,0.0,0.0,0.0,0.0
1051,1529962541,274344442,163.0,219.0,0.0,0.0,0.0,0.0
1052,1529962541,284328351,163.0,219.0,0.0,0.0,0.0,0.0
1053,1529962541,294330419,164.0,219.0,0.0,0.0,0.0,0.0
1054,1529962541,304320940,164.0,219.0,0.0,0.0,0.0,0.0
1055,1529962541,314322450,165.0,217.0,0.0,0.0,0.0,0.0
1056,1529962541,324325198,165.0,217.0,0.0,0.0,0.0,0.0
1057,1529962541,334322742,168.0,215.0,0.0,0.0,0.0,0.0
1058,1529962541,344322104,168.0,215.0,0.0,0.0,0.0,0.0
1059,1529962541,354334575,173.0,214.0,0.0,0.0,0.0,0.0
1060,1529962541,364324447,173.0,214.0,0.0,0.0,0.0,0.0
1061,1529962541,374319929,178.0,213.0,0.0,0.0,0.0,0.0
1062,1529962541,384318629,178.0,213.0,0.0,0.0,0.0,0.0
1063,1529962541,394287612,179.0,212.0,0.0,0.0,0.0,0.0
1064,1529962541,404322203,179.0,212.0,0.0,0.0,0.0,0.0
1065,1529962541,414319774,181.0,211.0,0.0,0.0,0.0,0.0
1066,1529962541,424320404,181.0,211.0,0.0,0.0,0.0,0.0
1067,1529962541,434328560,183.0,211.0,0.0,0.0,0.0,0.0
1068,1529962541,444330382,183.0,211.0,0.0,0.0,0.0,0.0
1069,1529962541,454321195,184.0,211.0,0.0,0.0,0.0,0.0
1070,1529962541,464318647,184.0,211.0,0.0,0.0,0.0,0.0
1071,1529962541,474320714,186.0,210.0,0.0,0.0,0.0,0.0
1072,1529962541,485334713,186.0,210.0,0.0,0.0,0.0,0.0
1073,1529962541,494321105,188.0,210.0,0.0,0.0,0.0,0.0
1074,1529962541,504319365,188.0,210.0,0.0,0.0,0.0,0.0
