270,1529962282,288959980,lidar0,0.00999999977648,40.0,1.01999998093
271,1529962282,346491098,lidar0,0.00999999977648,40.0,1.02999997139
272,1529962282,407846927,lidar0,0.00999999977648,40.0,1.05999994278
273,1529962282,465229988,lidar0,0.00999999977648,40.0,1.02999997139
274,1529962282,477458000,lidar0,0.00999999977648,40.0,1.03999996185
275,1529962282,534826993,lidar0,0.00999999977648,40.0,1.02999997139
276,1529962282,596273899,lidar0,0.00999999977648,40.0,1.01999998093
277,1529962282,658211946,lidar0,0.00999999977648,40.0,1.04999995232
278,1529962282,665867090,lidar0,0.00999999977648,40.0,1.04999995232
279,1529962282,723217964,lidar0,0.00999999977648,40.0,1.04999995232
280,1529962282,784643888,lidar0,0.00999999977648,40.0,1.07000005245
281,1529962282,792814016,lidar0,0.00999999977648,40.0,1.05999994278
282,1529962282,850204944,lidar0,0.00999999977648,40.0,1.01999998093
283,1529962282,862474918,lidar0,0.00999999977648,40.0,1.04999995232
284,1529962282,919836044,lidar0,0.00999999977648,40.0,1.05999994278
285,1529962282,932120084,lidar0,0.00999999977648,40.0,1.05999994278
286,1529962282,940258979,lidar0,0.00999999977648,40.0,1.04999995232
287,1529962283,1741886,lidar0,0.00999999977648,40.0,1.00999999046
288,1529962283,10061025,lidar0,0.00999999977648,40.0,1.02999997139
289,1529962283,18107891,lidar0,0.00999999977648,40.0,1.01999998093
290,1529962283,30397891,lidar0,0.00999999977648,40.0,1.02999997139
291,1529962283,87769031,lidar0,0.00999999977648,40.0,1.02999997139
292,1529962283,100032091,lidar0,0.00999999977648,40.0,1.07000005245
293,1529962283,161345958,lidar0,0.00999999977648,40.0,1.09000003338
294,1529962283,169677972,lidar0,0.00999999977648,40.0,1.05999994278
295,1529962283,227026939,lidar0,0.00999999977648,40.0,1.03999996185
296,1529962283,235189914,lidar0,0.00999999977648,40.0,1.05999994278
297,1529962283,247497081,lidar0,0.00999999977648,40.0,1.05999994278
298,1529962283,255628108,lidar0,0.00999999977648,40.0,1.05999994278
299,1529962283,268027067,lidar0,0.00999999977648,40.0,1.04999995232
300,1529962283,325331926,lidar0,0.00999999977648,40.0,1.05999994278
301,1529962283,337553024,lidar0,0.00999999977648,40.0,1.08000004292
302,1529962283,345771074,lidar0,0.00999999977648,40.0,1.07000005245
303,1529962283,358011960,lidar0,0.00999999977648,40.0,1.05999994278
304,1529962283,415396928,lidar0,0.00999999977648,40.0,1.04999995232
305,1529962283,423593044,lidar0,0.00999999977648,40.0,1.08000004292
306,1529962283,435915946,lidar0,0.00999999977648,40.0,1.03999996185
307,1529962283,444082975,lidar0,0.00999999977648,40.0,1.07000005245
308,1529962283,456300973,lidar0,0.00999999977648,40.0,1.05999994278
309,1529962283,464620113,lidar0,0.00999999977648,40.0,1.09000003338
310,1529962283,526000022,lidar0,0.00999999977648,40.0,1.02999997139
311,1529962283,534214973,lidar0,0.00999999977648,40.0,1.07000005245
312,1529962283,542380094,lidar0,0.00999999977648,40.0,1.02999997139
313,1529962283,550570964,lidar0,0.00999999977648,40.0,1.04999995232
314,1529962283,562815904,lidar0,0.00999999977648,40.0,1.03999996185
315,1529962283,571017980,lidar0,0.00999999977648,40.0,1.01999998093
316,1529962283,628412961,lidar0,0.00999999977648,40.0,1.05999994278
317,1529962283,636554002,lidar0,0.00999999977648,40.0,1.01999998093
318,1529962283,693902969,lidar0,0.00999999977648,40.0,1.04999995232
319,1529962283,706192970,lidar0,0.00999999977648,40.0,1.04999995232
320,1529962283,763575077,lidar0,0.00999999977648,40.0,1.01999998093
321,1529962283,820926904,lidar0,0.00999999977648,40.0,1.05999994278
322,1529962283,829094886,lidar0,0.00999999977648,40.0,1.02999997139
323,1529962283,841368913,lidar0,0.00999999977648,40.0,1.02999997139
324,1529962283,849621057,lidar0,0.00999999977648,40.0,1.00999999046
325,1529962283,906884908,lidar0,0.00999999977648,40.0,1.02999997139
326,1529962283,919207096,lidar0,0.00999999977648,40.0,1.00999999046
327,1529962283,927382946,lidar0,0.00999999977648,40.0,1.01999998093
328,1529962283,935612916,lidar0,0.00999999977648,40.0,1.04999995232
329,1529962283,943766117,lidar0,0.00999999977648,40.0,1.05999994278
330,1529962284,5178928,lidar0,0.00999999977648,40.0,1.03999996185
331,1529962284,13381004,lidar0,0.00999999977648,40.0,1.00999999046
332,1529962284,70713996,lidar0,0.00999999977648,40.0,1.01999998093
333,1529962284,132195949,lidar0,0.00999999977648,40.0,1.01999998093
334,1529962284,189516067,lidar0,0.00999999977648,40.0,1.00999999046
335,1529962284,246838092,lidar0,0.00999999977648,40.0,1.02999997139
336,1529962284,259108066,lidar0,0.00999999977648,40.0,1.0
337,1529962284,270247936,lidar0,0.00999999977648,40.0,1.01999998093
338,1529962284,324726104,lidar0,0.00999999977648,40.0,1.02999997139
339,1529962284,332856893,lidar0,0.00999999977648,40.0,1.04999995232
340,1529962284,394395112,lidar0,0.00999999977648,40.0,1.03999996185
341,1529962284,402668952,lidar0,0.00999999977648,40.0,1.02999997139
342,1529962284,410701036,lidar0,0.00999999977648,40.0,1.01999998093
343,1529962284,423002004,lidar0,0.00999999977648,40.0,1.03999996185
344,1529962284,431166887,lidar0,0.00999999977648,40.0,1.04999995232
345,1529962284,439410924,lidar0,0.00999999977648,40.0,1.04999995232
346,1529962284,447586059,lidar0,0.00999999977648,40.0,1.00999999046
347,1529962284,509018898,lidar0,0.00999999977648,40.0,1.01999998093
348,1529962284,517198085,lidar0,0.00999999977648,40.0,1.01999998093
349,1529962284,525388956,lidar0,0.00999999977648,40.0,1.02999997139
350,1529962284,533576011,lidar0,0.00999999977648,40.0,1.01999998093
351,1529962284,594990968,lidar0,0.00999999977648,40.0,1.01999998093
352,1529962284,652362108,lidar0,0.00999999977648,40.0,1.01999998093
353,1529962284,660552024,lidar0,0.00999999977648,40.0,1.01999998093
354,1529962284,668724060,lidar0,0.00999999977648,40.0,1.02999997139
355,1529962284,730170011,lidar0,0.00999999977648,40.0,1.03999996185
356,1529962284,738378047,lidar0,0.00999999977648,40.0,1.00999999046
357,1529962284,795696973,lidar0,0.00999999977648,40.0,1.01999998093
358,1529962284,857139110,lidar0,0.00999999977648,40.0,1.07000005245
359,1529962284,865300893,lidar0,0.00999999977648,40.0,1.01999998093
360,1529962284,922694921,lidar0,0.00999999977648,40.0,1.04999995232
361,1529962284,935014009,lidar0,0.00999999977648,40.0,1.01999998093
362,1529962284,992391109,lidar0,0.00999999977648,40.0,1.03999996185
363,1529962285,49614906,lidar0,0.00999999977648,40.0,1.05999994278
364,1529962285,107023954,lidar0,0.00999999977648,40.0,1.01999998093
365,1529962285,119261026,lidar0,0.00999999977648,40.0,1.01999998093
366,1529962285,176594018,lidar0,0.00999999977648,40.0,1.02999997139
367,1529962285,184823036,lidar0,0.00999999977648,40.0,1.02999997139
368,1529962285,246260881,lidar0,0.00999999977648,40.0,1.00999999046
369,1529962285,254471063,lidar0,0.00999999977648,40.0,0.980000019073
370,1529962285,262633085,lidar0,0.00999999977648,40.0,0.990000009537
371,1529962285,324091911,lidar0,0.00999999977648,40.0,0.980000019073
372,1529962285,332268953,lidar0,0.00999999977648,40.0,1.0
373,1529962285,393671035,lidar0,0.00999999977648,40.0,0.949999988079
374,1529962285,401889085,lidar0,0.00999999977648,40.0,0.910000026226
375,1529962285,463372945,lidar0,0.00999999977648,40.0,0.939999997616
376,1529962285,471518993,lidar0,0.00999999977648,40.0,0.850000023842
377,1529962285,528852939,lidar0,0.00999999977648,40.0,0.899999976158
378,1529962285,590372085,lidar0,0.00999999977648,40.0,0.899999976158
379,1529962285,651597976,lidar0,0.00999999977648,40.0,0.879999995232
380,1529962285,709084987,lidar0,0.00999999977648,40.0,0.889999985695
381,1529962285,717272043,lidar0,0.00999999977648,40.0,1.0
382,1529962285,729554891,lidar0,0.00999999977648,40.0,1.01999998093
383,1529962285,737755060,lidar0,0.00999999977648,40.0,1.00999999046
384,1529962285,745999097,lidar0,0.00999999977648,40.0,0.990000009537
385,1529962285,758203983,lidar0,0.00999999977648,40.0,0.990000009537
386,1529962285,766401052,lidar0,0.00999999977648,40.0,1.0
387,1529962285,774575948,lidar0,0.00999999977648,40.0,1.03999996185
388,1529962285,786868095,lidar0,0.00999999977648,40.0,1.02999997139
389,1529962285,795062065,lidar0,0.00999999977648,40.0,1.0
390,1529962285,803352117,lidar0,0.00999999977648,40.0,1.00999999046
391,1529962285,811458110,lidar0,0.00999999977648,40.0,1.00999999046
392,1529962285,819678068,lidar0,0.00999999977648,40.0,1.00999999046
393,1529962285,881072044,lidar0,0.00999999977648,40.0,1.00999999046
394,1529962285,889281034,lidar0,0.00999999977648,40.0,0.990000009537
395,1529962285,946656942,lidar0,0.00999999977648,40.0,1.02999997139
396,1529962285,954812049,lidar0,0.00999999977648,40.0,1.02999997139
397,1529962286,16277074,lidar0,0.00999999977648,40.0,1.03999996185
398,1529962286,78027009,lidar0,0.00999999977648,40.0,1.00999999046
399,1529962286,81820011,lidar0,0.00999999977648,40.0,1.0
400,1529962286,90018033,lidar0,0.00999999977648,40.0,1.01999998093
401,1529962286,102292060,lidar0,0.00999999977648,40.0,1.03999996185
402,1529962286,110446929,lidar0,0.00999999977648,40.0,1.00999999046
403,1529962286,118650913,lidar0,0.00999999977648,40.0,1.03999996185
404,1529962286,176022052,lidar0,0.00999999977648,40.0,1.01999998093
405,1529962286,233335018,lidar0,0.00999999977648,40.0,1.01999998093
406,1529962286,245564937,lidar0,0.00999999977648,40.0,1.00999999046
407,1529962286,253810882,lidar0,0.00999999977648,40.0,1.01999998093
408,1529962286,262018918,lidar0,0.00999999977648,40.0,1.00999999046
409,1529962286,270212888,lidar0,0.00999999977648,40.0,1.02999997139
410,1529962286,331567049,lidar0,0.00999999977648,40.0,1.02999997139
411,1529962286,339901924,lidar0,0.00999999977648,40.0,1.03999996185
412,1529962286,397233009,lidar0,0.00999999977648,40.0,1.04999995232
