34438,1529962240,15472423,0.0,0.0,0.0,0.0,0.0,0.0
34439,1529962240,25466367,0.0,0.0,0.0,0.0,0.0,0.0
34440,1529962240,35466459,0.0,0.0,0.0,0.0,0.0,0.0
34441,1529962240,45464467,0.0,0.0,0.0,0.0,0.0,0.0
34442,1529962240,55478737,0.0,0.0,0.0,0.0,0.0,0.0
34443,1529962240,65474337,0.0,0.0,0.0,0.0,0.0,0.0
34444,1529962240,75472182,0.0,0.0,0.0,0.0,0.0,0.0
34445,1529962240,85471927,0.0,0.0,0.0,0.0,0.0,0.0
34446,1529962240,95468945,0.0,0.0,0.0,0.0,0.0,0.0
34447,1529962240,105486935,0.0,0.0,0.0,0.0,0.0,0.0
34448,1529962240,115530144,0.0,0.0,0.0,0.0,0.0,0.0
34449,1529962240,125470150,0.0,0.0,0.0,0.0,0.0,0.0
34450,1529962240,135469381,0.0,0.0,0.0,0.0,0.0,0.0
34451,1529962240,145471959,0.0,0.0,0.0,0.0,0.0,0.0
34452,1529962240,155473447,0.0,0.0,0.0,0.0,0.0,0.0
34453,1529962240,165478968,0.0,0.0,0.0,0.0,0.0,0.0
34454,1529962240,175478451,0.0,0.0,0.0,0.0,0.0,0.0
34455,1529962240,185470334,0.0,0.0,0.0,0.0,0.0,0.0
34456,1529962240,195472266,0.0,0.0,0.0,0.0,0.0,0.0
34457,1529962240,205470419,0.0,0.0,0.0,0.0,0.0,0.0
34458,1529962240,219379636,0.0,0.0,0.0,0.0,0.0,0.0
34459,1529962240,225468042,0.0,0.0,0.0,0.0,0.0,0.0
34460,1529962240,235470016,0.0,0.0,0.0,0.0,0.0,0.0
34461,1529962240,245469189,0.0,0.0,0.0,0.0,0.0,0.0
34462,1529962240,255482955,0.0,0.0,0.0,0.0,0.0,0.0
34463,1529962240,265477403,0.0,0.0,0.0,0.0,0.0,0.0
34464,1529962240,275468751,0.0,0.0,0.0,0.0,0.0,0.0
34465,1529962240,285465219,0.0,0.0,0.0,0.0,0.0,0.0
34466,1529962240,295474731,0.0,0.0,0.0,0.0,0.0,0.0
34467,1529962240,305473410,0.0,0.0,0.0,0.0,0.0,0.0
34468,1529962240,315469854,0.0,0.0,0.0,0.0,0.0,0.0
34469,1529962240,325459567,0.0,0.0,0.0,0.0,0.0,0.0
34470,1529962240,335474765,0.0,0.0,0.0,0.0,0.0,0.0
34471,1529962240,345493099,0.0,0.0,0.0,0.0,0.0,0.0
34472,1529962240,355472299,0.0,0.0,0.0,0.0,0.0,0.0
34473,1529962240,365468866,0.0,0.0,0.0,0.0,0.0,0.0
34474,1529962240,375469163,0.0,0.0,0.0,0.0,0.0,0.0
34475,1529962240,385467847,0.0,0.0,0.0,0.0,0.0,0.0
34476,1529962240,395467159,0.0,0.0,0.0,0.0,0.0,0.0
34477,1529962240,405468237,0.0,0.0,0.0,0.0,0.0,0.0
34478,1529962240,415478817,0.0,0.0,0.0,0.0,0.0,0.0
34479,1529962240,425467952,0.0,0.0,0.0,0.0,0.0,0.0
34480,1529962240,435474098,0.0,0.0,0.0,0.0,0.0,0.0
34481,1529962240,445468703,0.0,0.0,0.0,0.0,0.0,0.0
34482,1529962240,455468529,0.0,0.0,0.0,0.0,0.0,0.0
34483,1529962240,465471791,0.0,0.0,0.0,0.0,0.0,0.0
34484,1529962240,475472563,0.0,0.0,0.0,0.0,0.0,0.0
34485,1529962240,485474967,0.0,0.0,0.0,0.0,0.0,0.0
34486,1529962240,495468502,0.0,0.0,0.0,0.0,0.0,0.0
34487,1529962240,505447173,0.0,0.0,0.0,0.0,0.0,0.0
34488,1529962240,515467190,0.0,0.0,0.0,0.0,0.0,0.0
34489,1529962240,525476034,0.0,0.0,0.0,0.0,0.0,0.0
34490,1529962240,535476538,0.0,0.0,0.0,0.0,0.0,0.0
34491,1529962240,545478504,0.0,0.0,0.0,0.0,0.0,0.0
34492,1529962240,555471596,0.0,0.0,0.0,0.0,0.0,0.0
34493,1529962240,565470024,0.0,0.0,0.0,0.0,0.0,0.0
34494,1529962240,575469846,0.0,0.0,0.0,0.0,0.0,0.0
34495,1529962240,585488503,0.0,0.0,0.0,0.0,0.0,0.0
34496,1529962240,595478400,0.0,0.0,0.0,0.0,0.0,0.0
34497,1529962240,605466865,0.0,0.0,0.0,0.0,0.0,0.0
34498,1529962240,615466019,0.0,0.0,0.0,0.0,0.0,0.0
34499,1529962240,625467673,0.0,0.0,0.0,0.0,0.0,0.0
34500,1529962240,635471689,0.0,0.0,0.0,0.0,0.0,0.0
34501,1529962240,645470710,0.0,0.0,0.0,0.0,0.0,0.0
34502,1529962240,655509979,0.0,0.0,0.0,0.0,0.0,0.0
34503,1529962240,665471934,0.0,0.0,0.0,0.0,0.0,0.0
34504,1529962240,675471802,0.0,0.0,0.0,0.0,0.0,0.0
34505,1529962240,685470153,0.0,0.0,0.0,0.0,0.0,0.0
34506,1529962240,695469502,0.0,0.0,0.0,0.0,0.0,0.0
34507,1529962240,705475269,0.0,0.0,0.0,0.0,0.0,0.0
34508,1529962240,715469606,0.0,0.0,0.0,0.0,0.0,0.0
34509,1529962240,725467832,0.0,0.0,0.0,0.0,0.0,0.0
34510,1529962240,735468758,0.0,0.0,0.0,0.0,0.0,0.0
34511,1529962240,745505750,0.0,0.0,0.0,0.0,0.0,0.0
34512,1529962240,755473392,0.0,0.0,0.0,0.0,0.0,0.0
34513,1529962240,765472096,0.0,0.0,0.0,0.0,0.0,0.0
34514,1529962240,775463941,0.0,0.0,0.0,0.0,0.0,0.0
34515,1529962240,785469727,0.0,0.0,0.0,0.0,0.0,0.0
34516,1529962240,795467705,0.0,0.0,0.0,0.0,0.0,0.0
34517,1529962240,805478428,0.0,0.0,0.0,0.0,0.0,0.0
34518,1529962240,815472687,0.0,0.0,0.0,0.0,0.0,0.0
34519,1529962240,825476684,0.0,0.0,0.0,0.0,0.0,0.0
34520,1529962240,835468760,0.0,0.0,0.0,0.0,0.0,0.0
34521,1529962240,845467593,0.0,0.0,0.0,0.0,0.0,0.0
34522,1529962240,855476855,0.0,0.0,0.0,0.0,0.0,0.0
34523,1529962240,865467310,0.0,0.0,0.0,0.0,0.0,0.0
34524,1529962240,875466382,0.0,0.0,0.0,0.0,0.0,0.0
34525,1529962240,885476099,0.0,0.0,0.0,0.0,0.0,0.0
34526,1529962240,895474519,0.0,0.0,0.0,0.0,0.0,0.0
34527,1529962240,905470917,0.0,0.0,0.0,0.0,0.0,0.0
34528,1529962240,915484436,0.0,0.0,0.0,0.0,0.0,0.0
34529,1529962240,925469333,0.0,0.0,0.0,0.0,0.0,0.0
34530,1529962240,935468818,0.0,0.0,0.0,0.0,0.0,0.0
34531,1529962240,945476414,0.0,0.0,0.0,0.0,0.0,0.0
34532,1529962240,955470648,0.0,0.0,0.0,0.0,0.0,0.0
34533,1529962240,965467940,0.0,0.0,0.0,0.0,0.0,0.0
34534,1529962240,975472444,0.0,0.0,0.0,0.0,0.0,0.0
34535,1529962240,985467353,0.0,0.0,0.0,0.0,0.0,0.0
34536,1529962240,995467264,0.0,0.0,0.0,0.0,0.0,0.0
34537,1529962241,5947439,0.0,0.0,0.0,0.0,0.0,0.0
34538,1529962241,15489770,0.0,0.0,0.0,0.0,0.0,0.0
34539,1529962241,25470251,0.0,0.0,0.0,0.0,0.0,0.0
34540,1529962241,35479000,0.0,0.0,0.0,0.0,0.0,0.0
34541,1529962241,45434983,0.0,0.0,0.0,0.0,0.0,0.0
34542,1529962241,55462193,0.0,0.0,0.0,0.0,0.0,0.0
34543,1529962241,65468274,0.0,0.0,0.0,0.0,0.0,0.0
34544,1529962241,75477172,0.0,0.0,0.0,0.0,0.0,0.0
34545,1529962241,85470242,0.0,0.0,0.0,0.0,0.0,0.0
34546,1529962241,95467036,0.0,0.0,0.0,0.0,0.0,0.0
34547,1529962241,105469883,0.0,0.0,0.0,0.0,0.0,0.0
34548,1529962241,115476531,0.0,0.0,0.0,0.0,0.0,0.0
34549,1529962241,125477506,0.0,0.0,0.0,0.0,0.0,0.0
34550,1529962241,135468291,0.0,0.0,0.0,0.0,0.0,0.0
34551,1529962241,145479408,0.0,0.0,0.0,0.0,0.0,0.0
34552,1529962241,155472753,0.0,0.0,0.0,0.0,0.0,0.0
34553,1529962241,165485571,0.0,0.0,0.0,0.0,0.0,0.0
34554,1529962241,175480812,0.0,0.0,0.0,0.0,0.0,0.0
34555,1529962241,185471731,0.0,0.0,0.0,0.0,0.0,0.0
34556,1529962241,195468482,0.0,0.0,0.0,0.0,0.0,0.0
34557,1529962241,205468263,0.0,0.0,0.0,0.0,0.0,0.0
34558,1529962241,215470037,0.0,0.0,0.0,0.0,0.0,0.0
34559,1529962241,225474359,0.0,0.0,0.0,0.0,0.0,0.0
34560,1529962241,235469656,0.0,0.0,0.0,0.0,0.0,0.0
34561,1529962241,245485620,0.0,0.0,0.0,0.0,0.0,0.0
34562,1529962241,255486844,0.0,0.0,0.0,0.0,0.0,0.0
34563,1529962241,265470222,0.0,0.0,0.0,0.0,0.0,0.0
34564,1529962241,275470004,0.0,0.0,0.0,0.0,0.0,0.0
34565,1529962241,285471001,0.0,0.0,0.0,0.0,0.0,0.0
34566,1529962241,295476474,0.0,0.0,0.0,0.0,0.0,0.0
34567,1529962241,305490051,0.0,0.0,0.0,0.0,0.0,0.0
34568,1529962241,315467450,0.0,0.0,0.0,0.0,0.0,0.0
34569,1529962241,325466949,0.0,0.0,0.0,0.0,0.0,0.0
34570,1529962241,335468148,0.0,0.0,0.0,0.0,0.0,0.0
34571,1529962241,345498164,0.0,0.0,0.0,0.0,0.0,0.0
34572,1529962241,355483315,17.0,3.0,0.0,0.0,0.0,0.0
34573,1529962241,365483081,51.0,-30.0,0.0,0.0,0.0,0.0
34574,1529962241,375487551,51.0,-30.0,0.0,0.0,0.0,0.0
34575,1529962241,385469119,51.0,-30.0,0.0,0.0,0.0,0.0
34576,1529962241,395473276,166.0,38.0,0.0,0.0,0.0,0.0
34577,1529962241,405473991,192.0,35.0,0.0,0.0,0.0,0.0
34578,1529962241,415474780,192.0,35.0,0.0,0.0,0.0,0.0
34579,1529962241,425475687,192.0,35.0,0.0,0.0,0.0,0.0
34580,1529962241,435476793,210.0,36.0,0.0,0.0,0.0,0.0
34581,1529962241,445473514,213.0,38.0,0.0,0.0,0.0,0.0
34582,1529962241,455471836,213.0,38.0,0.0,0.0,0.0,0.0
34583,1529962241,465472797,213.0,38.0,0.0,0.0,0.0,0.0
34584,1529962241,475474444,215.0,38.0,0.0,0.0,0.0,0.0
34585,1529962241,485473782,216.0,37.0,0.0,0.0,0.0,0.0
34586,1529962241,495479645,216.0,37.0,0.0,0.0,0.0,0.0
34587,1529962241,505474669,216.0,37.0,0.0,0.0,0.0,0.0
34588,1529962241,515483916,217.0,38.0,0.0,0.0,0.0,0.0
34589,1529962241,525473674,218.0,36.0,0.0,0.0,0.0,0.0
34590,1529962241,535472758,218.0,36.0,0.0,0.0,0.0,0.0
34591,1529962241,545479619,218.0,36.0,0.0,0.0,0.0,0.0
34592,1529962241,555475837,218.0,36.0,0.0,0.0,0.0,0.0
34593,1529962241,565473735,218.0,37.0,0.0,0.0,0.0,0.0
34594,1529962241,575473311,218.0,37.0,0.0,0.0,0.0,0.0
34595,1529962241,585473556,218.0,37.0,0.0,0.0,0.0,0.0
34596,1529962241,595473304,218.0,37.0,0.0,0.0,0.0,0.0
34597,1529962241,605477242,218.0,37.0,0.0,0.0,0.0,0.0
34598,1529962241,615504035,218.0,37.0,0.0,0.0,0.0,0.0
34599,1529962241,625474206,218.0,37.0,0.0,0.0,0.0,0.0
34600,1529962241,635476154,218.0,37.0,0.0,0.0,0.0,0.0
34601,1529962241,645475468,219.0,36.0,0.0,0.0,0.0,0.0
34602,1529962241,658981814,219.0,36.0,0.0,0.0,0.0,0.0
34603,1529962241,665477953,221.0,36.0,0.0,0.0,0.0,0.0
34604,1529962241,675475654,221.0,36.0,0.0,0.0,0.0,0.0
34605,1529962241,685473789,227.0,34.0,0.0,0.0,0.0,0.0
34606,1529962241,695475338,227.0,34.0,0.0,0.0,0.0,0.0
34607,1529962241,705476756,227.0,34.0,0.0,0.0,0.0,0.0
34608,1529962241,715473185,235.0,32.0,0.0,0.0,0.0,0.0
34609,1529962241,725476009,252.0,23.0,0.0,0.0,0.0,0.0
34610,1529962241,735483882,252.0,23.0,0.0,0.0,0.0,0.0
34611,1529962241,745477843,252.0,23.0,0.0,0.0,0.0,0.0
34612,1529962241,755478501,263.0,32.0,0.0,0.0,0.0,0.0
34613,1529962241,765473202,279.0,20.0,0.0,0.0,0.0,0.0
34614,1529962241,775471911,279.0,20.0,0.0,0.0,0.0,0.0
34615,1529962241,785478407,279.0,20.0,0.0,0.0,0.0,0.0
34616,1529962241,795474647,286.0,21.0,0.0,0.0,0.0,0.0
34617,1529962241,805473964,298.0,29.0,0.0,0.0,0.0,0.0
34618,1529962241,815477758,298.0,29.0,0.0,0.0,0.0,0.0
34619,1529962241,825473237,298.0,29.0,0.0,0.0,0.0,0.0
34620,1529962241,835471599,313.0,19.0,0.0,0.0,0.0,0.0
34621,1529962241,845485417,324.0,28.0,0.0,0.0,0.0,0.0
34622,1529962241,855478806,324.0,28.0,0.0,0.0,0.0,0.0
34623,1529962241,865474620,324.0,28.0,0.0,0.0,0.0,0.0
34624,1529962241,875483441,331.0,28.0,0.0,0.0,0.0,0.0
34625,1529962241,885483483,343.0,35.0,0.0,0.0,0.0,0.0
34626,1529962241,895484147,343.0,35.0,0.0,0.0,0.0,0.0
34627,1529962241,910288081,343.0,35.0,0.0,0.0,0.0,0.0
34628,1529962241,915484264,350.0,35.0,0.0,0.0,0.0,0.0
34629,1529962241,925475270,358.0,36.0,0.0,0.0,0.0,0.0
34630,1529962241,935490461,358.0,36.0,0.0,0.0,0.0,0.0
34631,1529962241,945475453,358.0,36.0,0.0,0.0,0.0,0.0
34632,1529962241,955474600,372.0,47.0,0.0,0.0,0.0,0.0
34633,1529962241,965470665,378.0,46.0,0.0,0.0,0.0,0.0
34634,1529962241,975480349,378.0,46.0,0.0,0.0,0.0,0.0
34635,1529962241,985488711,378.0,46.0,0.0,0.0,0.0,0.0
34636,1529962241,995458707,393.0,55.0,0.0,0.0,0.0,0.0
34637,1529962242,5475330,401.0,55.0,0.0,0.0,0.0,0.0
34638,1529962242,15492827,401.0,55.0,0.0,0.0,0.0,0.0
34639,1529962242,25480804,401.0,55.0,0.0,0.0,0.0,0.0
34640,1529962242,35507777,419.0,68.0,0.0,0.0,0.0,0.0
34641,1529962242,45475802,436.0,79.0,0.0,0.0,0.0,0.0
34642,1529962242,55475139,436.0,79.0,0.0,0.0,0.0,0.0
34643,1529962242,65476079,436.0,79.0,0.0,0.0,0.0,0.0
34644,1529962242,75470529,455.0,91.0,0.0,0.0,0.0,0.0
34645,1529962242,85486888,472.0,101.0,0.0,0.0,0.0,0.0
34646,1529962242,95480001,472.0,101.0,0.0,0.0,0.0,0.0
34647,1529962242,105476904,472.0,101.0,0.0,0.0,0.0,0.0
34648,1529962242,115474767,480.0,102.0,0.0,0.0,0.0,0.0
34649,1529962242,125471837,494.0,110.0,0.0,0.0,0.0,0.0
34650,1529962242,135501645,494.0,110.0,0.0,0.0,0.0,0.0
34651,1529962242,145480654,494.0,110.0,0.0,0.0,0.0,0.0
34652,1529962242,155474558,497.0,112.0,0.0,0.0,0.0,0.0
34653,1529962242,165475335,509.0,124.0,0.0,0.0,0.0,0.0
34654,1529962242,175475205,509.0,124.0,0.0,0.0,0.0,0.0
34655,1529962242,185474836,509.0,124.0,0.0,0.0,0.0,0.0
34656,1529962242,195472547,520.0,137.0,0.0,0.0,0.0,0.0
34657,1529962242,205480598,532.0,151.0,0.0,0.0,0.0,0.0
34658,1529962242,215479249,532.0,151.0,0.0,0.0,0.0,0.0
34659,1529962242,225475664,532.0,151.0,0.0,0.0,0.0,0.0
34660,1529962242,235477227,543.0,164.0,0.0,0.0,0.0,0.0
34661,1529962242,245474325,554.0,178.0,0.0,0.0,0.0,0.0
34662,1529962242,255481702,554.0,178.0,0.0,0.0,0.0,0.0
34663,1529962242,265474575,554.0,178.0,0.0,0.0,0.0,0.0
34664,1529962242,275474400,561.0,209.0,0.0,0.0,0.0,0.0
34665,1529962242,285474877,573.0,249.0,0.0,0.0,0.0,0.0
34666,1529962242,295487256,573.0,249.0,0.0,0.0,0.0,0.0
34667,1529962242,305481875,573.0,249.0,0.0,0.0,0.0,0.0
34668,1529962242,315480132,590.0,297.0,0.0,0.0,0.0,0.0
34669,1529962242,325476376,608.0,349.0,0.0,0.0,0.0,0.0
34670,1529962242,335497003,608.0,349.0,0.0,0.0,0.0,0.0
34671,1529962242,345479979,608.0,349.0,0.0,0.0,0.0,0.0
34672,1529962242,355478328,626.0,401.0,0.0,0.0,0.0,0.0
34673,1529962242,365475466,645.0,453.0,0.0,0.0,0.0,0.0
34674,1529962242,375482793,645.0,453.0,0.0,0.0,0.0,0.0
34675,1529962242,385475617,645.0,453.0,0.0,0.0,0.0,0.0
34676,1529962242,395473834,675.0,517.0,0.0,0.0,0.0,0.0
34677,1529962242,405473140,717.0,591.0,0.0,0.0,0.0,0.0
34678,1529962242,415487137,717.0,591.0,0.0,0.0,0.0,0.0
34679,1529962242,425479962,717.0,591.0,0.0,0.0,0.0,0.0
34680,1529962242,435477220,768.0,667.0,0.0,0.0,0.0,0.0
34681,1529962242,445475998,800.0,716.0,0.0,0.0,0.0,0.0
34682,1529962242,455474963,800.0,716.0,0.0,0.0,0.0,0.0
34683,1529962242,465484607,800.0,716.0,0.0,0.0,0.0,0.0
34684,1529962242,475478411,800.0,722.0,0.0,0.0,0.0,0.0
34685,1529962242,485483915,800.0,730.0,0.0,0.0,0.0,0.0
34686,1529962242,495485518,800.0,730.0,0.0,0.0,0.0,0.0
34687,1529962242,505474088,800.0,730.0,0.0,0.0,0.0,0.0
34688,1529962242,515472529,800.0,749.0,0.0,0.0,0.0,0.0
34689,1529962242,525473207,800.0,755.0,0.0,0.0,0.0,0.0
34690,1529962242,535496539,800.0,755.0,0.0,0.0,0.0,0.0
34691,1529962242,545486830,800.0,755.0,0.0,0.0,0.0,0.0
34692,1529962242,555452004,800.0,760.0,0.0,0.0,0.0,0.0
34693,1529962242,565473162,800.0,765.0,0.0,0.0,0.0,0.0
34694,1529962242,575476278,800.0,765.0,0.0,0.0,0.0,0.0
34695,1529962242,585499646,800.0,765.0,0.0,0.0,0.0,0.0
34696,1529962242,595478887,800.0,766.0,0.0,0.0,0.0,0.0
34697,1529962242,605474253,800.0,767.0,0.0,0.0,0.0,0.0
34698,1529962242,615485522,800.0,767.0,0.0,0.0,0.0,0.0
34699,1529962242,625472858,800.0,767.0,0.0,0.0,0.0,0.0
34700,1529962242,635473136,800.0,767.0,0.0,0.0,0.0,0.0
34701,1529962242,645471905,800.0,769.0,0.0,0.0,0.0,0.0
34702,1529962242,655474212,800.0,769.0,0.0,0.0,0.0,0.0
34703,1529962242,665498523,800.0,769.0,0.0,0.0,0.0,0.0
34704,1529962242,675484250,800.0,786.0,0.0,0.0,0.0,0.0
34705,1529962242,685475157,751.0,751.0,0.0,0.0,0.0,0.0
34706,1529962242,695479960,751.0,751.0,0.0,0.0,0.0,0.0
34707,1529962242,705473852,751.0,751.0,0.0,0.0,0.0,0.0
34708,1529962242,715681135,654.0,654.0,0.0,0.0,0.0,0.0
34709,1529962242,725479211,542.0,542.0,0.0,0.0,0.0,0.0
34710,1529962242,735476711,542.0,542.0,0.0,0.0,0.0,0.0
34711,1529962242,745475913,542.0,542.0,0.0,0.0,0.0,0.0
34712,1529962242,755475288,427.0,427.0,0.0,0.0,0.0,0.0
34713,1529962242,765478643,316.0,316.0,0.0,0.0,0.0,0.0
34714,1529962242,775477091,316.0,316.0,0.0,0.0,0.0,0.0
34715,1529962242,785483624,316.0,316.0,0.0,0.0,0.0,0.0
34716,1529962242,795481740,209.0,209.0,0.0,0.0,0.0,0.0
34717,1529962242,805475038,117.0,117.0,0.0,0.0,0.0,0.0
34718,1529962242,815477068,117.0,117.0,0.0,0.0,0.0,0.0
34719,1529962242,825474594,117.0,117.0,0.0,0.0,0.0,0.0
34720,1529962242,835486124,0.0,0.0,0.0,0.0,0.0,0.0
34721,1529962242,845473715,0.0,0.0,0.0,0.0,0.0,0.0
34722,1529962242,855470349,0.0,0.0,0.0,0.0,0.0,0.0
34723,1529962242,865469832,0.0,0.0,0.0,0.0,0.0,0.0
34724,1529962242,875469603,0.0,0.0,0.0,0.0,0.0,0.0
34725,1529962242,885466968,0.0,0.0,0.0,0.0,0.0,0.0
34726,1529962242,895468072,0.0,0.0,0.0,0.0,0.0,0.0
34727,1529962242,905475517,0.0,0.0,0.0,0.0,0.0,0.0
34728,1529962242,915474057,0.0,0.0,0.0,0.0,0.0,0.0
34729,1529962242,925469166,0.0,0.0,0.0,0.0,0.0,0.0
34730,1529962242,935472335,0.0,0.0,0.0,0.0,0.0,0.0
34731,1529962242,945469240,0.0,0.0,0.0,0.0,0.0,0.0
34732,1529962242,955476183,0.0,0.0,0.0,0.0,0.0,0.0
34733,1529962242,965488952,0.0,0.0,0.0,0.0,0.0,0.0
34734,1529962242,975483116,0.0,0.0,0.0,0.0,0.0,0.0
34735,1529962242,985470193,0.0,0.0,0.0,0.0,0.0,0.0
34736,1529962242,995469598,0.0,0.0,0.0,0.0,0.0,0.0
34737,1529962243,5471316,0.0,0.0,0.0,0.0,0.0,0.0
34738,1529962243,15474138,0.0,0.0,0.0,0.0,0.0,0.0
34739,1529962243,25482759,0.0,0.0,0.0,0.0,0.0,0.0
34740,1529962243,35471087,0.0,0.0,0.0,0.0,0.0,0.0
34741,1529962243,45469398,0.0,0.0,0.0,0.0,0.0,0.0
34742,1529962243,55482225,0.0,0.0,0.0,0.0,0.0,0.0
34743,1529962243,65478227,0.0,0.0,0.0,0.0,0.0,0.0
34744,1529962243,75483079,0.0,0.0,0.0,0.0,0.0,0.0
34745,1529962243,85474172,0.0,0.0,0.0,0.0,0.0,0.0
34746,1529962243,95473322,0.0,0.0,0.0,0.0,0.0,0.0
34747,1529962243,105471439,0.0,0.0,0.0,0.0,0.0,0.0
34748,1529962243,115468925,0.0,0.0,0.0,0.0,0.0,0.0
34749,1529962243,125469211,0.0,0.0,0.0,0.0,0.0,0.0
34750,1529962243,135467993,0.0,0.0,0.0,0.0,0.0,0.0
34751,1529962243,145472574,0.0,0.0,0.0,0.0,0.0,0.0
34752,1529962243,155476874,0.0,0.0,0.0,0.0,0.0,0.0
34753,1529962243,165477635,0.0,0.0,0.0,0.0,0.0,0.0
34754,1529962243,175472292,0.0,0.0,0.0,0.0,0.0,0.0
34755,1529962243,185469376,0.0,0.0,0.0,0.0,0.0,0.0
34756,1529962243,195471594,0.0,0.0,0.0,0.0,0.0,0.0
34757,1529962243,205470822,0.0,0.0,0.0,0.0,0.0,0.0
34758,1529962243,215491951,0.0,0.0,0.0,0.0,0.0,0.0
34759,1529962243,225499977,0.0,0.0,0.0,0.0,0.0,0.0
34760,1529962243,235469036,0.0,0.0,0.0,0.0,0.0,0.0
34761,1529962243,245468212,0.0,0.0,0.0,0.0,0.0,0.0
34762,1529962243,255469280,0.0,0.0,0.0,0.0,0.0,0.0
34763,1529962243,265479034,0.0,0.0,0.0,0.0,0.0,0.0
34764,1529962243,275473462,0.0,0.0,0.0,0.0,0.0,0.0
34765,1529962243,285479954,0.0,0.0,0.0,0.0,0.0,0.0
34766,1529962243,295472516,0.0,0.0,0.0,0.0,0.0,0.0
34767,1529962243,305481675,0.0,0.0,0.0,0.0,0.0,0.0
34768,1529962243,315469949,0.0,0.0,0.0,0.0,0.0,0.0
34769,1529962243,325469165,0.0,0.0,0.0,0.0,0.0,0.0
34770,1529962243,335475174,0.0,0.0,0.0,0.0,0.0,0.0
