1955,1529962488,279144735,-0.170445874333,0.108676411211
1956,1529962488,279144735,-0.170445874333,0.108676411211
1957,1529962488,279144735,-0.170445874333,0.108676411211
1958,1529962488,279144735,-0.170445874333,0.108676411211
1959,1529962488,279144735,-0.170445874333,0.108676411211
1960,1529962488,303114248,-0.170445874333,0.110629595816
1961,1529962488,303114248,-0.170445874333,0.110629595816
1962,1529962488,303114248,-0.170445874333,0.110629595816
1963,1529962488,303114248,-0.170445874333,0.110629595816
1964,1529962488,319146427,-0.170445874333,0.112582780421
1965,1529962488,319146427,-0.170445874333,0.112582780421
1966,1529962488,319146427,-0.170445874333,0.112582780421
1967,1529962488,319146427,-0.170445874333,0.112582780421
1968,1529962488,319146427,-0.170445874333,0.112582780421
1969,1529962488,319146427,-0.170445874333,0.112582780421
1970,1529962488,319146427,-0.170445874333,0.112582780421
1971,1529962488,319146427,-0.170445874333,0.112582780421
1972,1529962488,319146427,-0.170445874333,0.112582780421
1973,1529962488,319146427,-0.170445874333,0.112582780421
1974,1529962488,319146427,-0.170445874333,0.112582780421
1975,1529962488,319146427,-0.170445874333,0.112582780421
1976,1529962488,319146427,-0.170445874333,0.112582780421
1977,1529962488,319146427,-0.170445874333,0.112582780421
1978,1529962488,319146427,-0.170445874333,0.112582780421
1979,1529962488,319146427,-0.170445874333,0.112582780421
1980,1529962488,383117305,-0.170445874333,0.111270487309
1981,1529962488,383117305,-0.170445874333,0.111270487309
1982,1529962488,383117305,-0.170445874333,0.111270487309
1983,1529962488,383117305,-0.170445874333,0.111270487309
1984,1529962488,399123152,-0.170445874333,0.102175973356
1985,1529962488,399123152,-0.170445874333,0.102175973356
1986,1529962488,399123152,-0.170445874333,0.102175973356
1987,1529962488,399123152,-0.170445874333,0.102175973356
1988,1529962488,399123152,-0.170445874333,0.102175973356
1989,1529962488,399123152,-0.170445874333,0.102175973356
1990,1529962488,423111847,-0.170445874333,0.0696432366967
1991,1529962488,423111847,-0.170445874333,0.0696432366967
1992,1529962488,423111847,-0.170445874333,0.0696432366967
1993,1529962488,423111847,-0.170445874333,0.0696432366967
1994,1529962488,439143192,-0.170445874333,0.0383922867477
1995,1529962488,439143192,-0.170445874333,0.0383922867477
1996,1529962488,439143192,-0.170445874333,0.0383922867477
1997,1529962488,439143192,-0.170445874333,0.0383922867477
1998,1529962488,439143192,-0.170445874333,0.0383922867477
1999,1529962488,439143192,-0.170445874333,0.0383922867477
2000,1529962488,463112041,-0.170445874333,0.00326548051089
2001,1529962488,463112041,-0.170445874333,0.00326548051089
2002,1529962488,463112041,-0.170445874333,0.00326548051089
2003,1529962488,463112041,-0.170445874333,0.00326548051089
2004,1529962488,479145573,-0.170445874333,-0.0
2005,1529962488,479145573,-0.170445874333,-0.0
2006,1529962488,479145573,-0.170445874333,-0.0
2007,1529962488,479145573,-0.170445874333,-0.0
2008,1529962488,479145573,-0.170445874333,-0.0
2009,1529962488,479145573,-0.170445874333,-0.0
2010,1529962488,503112047,-0.171758174896,-0.0
2011,1529962488,503112047,-0.171758174896,-0.0
2012,1529962488,503112047,-0.171758174896,-0.0
2013,1529962488,503112047,-0.171758174896,-0.0
2014,1529962488,519111905,-0.173711359501,-0.0
2015,1529962488,519111905,-0.173711359501,-0.0
2016,1529962488,519111905,-0.173711359501,-0.0
2017,1529962488,519111905,-0.173711359501,-0.0
2018,1529962488,519111905,-0.173711359501,-0.0
2019,1529962488,519111905,-0.173711359501,-0.0
2020,1529962488,543133689,-0.178258612752,-0.0
2021,1529962488,543133689,-0.178258612752,-0.0
2022,1529962488,543133689,-0.178258612752,-0.0
2023,1529962488,543133689,-0.178258612752,-0.0
2024,1529962488,559114342,-0.180211797357,-0.0
2025,1529962488,559114342,-0.180211797357,-0.0
2026,1529962488,559114342,-0.180211797357,-0.0
2027,1529962488,559114342,-0.180211797357,-0.0
2028,1529962488,559114342,-0.180211797357,-0.0
2029,1529962488,559114342,-0.180211797357,-0.0
2030,1529962488,583142480,-0.182164981961,-0.0
2031,1529962488,583142480,-0.182164981961,-0.0
2032,1529962488,583142480,-0.182164981961,-0.0
2033,1529962488,583142480,-0.182164981961,-0.0
2034,1529962488,599110055,-0.183477282524,-0.0
2035,1529962488,599110055,-0.183477282524,-0.0
2036,1529962488,599110055,-0.183477282524,-0.0
2037,1529962488,599110055,-0.183477282524,-0.0
2038,1529962488,599110055,-0.183477282524,-0.0
2039,1529962488,599110055,-0.183477282524,-0.0
2040,1529962488,623137027,-0.184759050608,-0.0
2041,1529962488,623137027,-0.184759050608,-0.0
2042,1529962488,623137027,-0.184759050608,-0.0
2043,1529962488,623137027,-0.184759050608,-0.0
2044,1529962488,623137027,-0.184759050608,-0.0
2045,1529962488,623137027,-0.184759050608,-0.0
2046,1529962488,623137027,-0.184759050608,-0.0
2047,1529962488,623137027,-0.184759050608,-0.0
2048,1529962488,623137027,-0.184759050608,-0.0
2049,1529962488,623137027,-0.184759050608,-0.0
2050,1529962488,623137027,-0.184759050608,-0.0
2051,1529962488,623137027,-0.184759050608,-0.0
2052,1529962488,623137027,-0.184759050608,-0.0
2053,1529962488,623137027,-0.184759050608,-0.0
2054,1529962488,623137027,-0.184759050608,-0.0
2055,1529962488,623137027,-0.184759050608,-0.0
2056,1529962488,623137027,-0.184759050608,-0.0
2057,1529962488,623137027,-0.184759050608,-0.0
2058,1529962488,623137027,-0.184759050608,-0.0
2059,1529962488,623137027,-0.184759050608,-0.0
2060,1529962488,703121114,-0.183477282524,-0.0
2061,1529962488,703121114,-0.183477282524,-0.0
2062,1529962488,703121114,-0.183477282524,-0.0
2063,1529962488,703121114,-0.183477282524,-0.0
2064,1529962488,719110687,-0.182164981961,-0.0
2065,1529962488,719110687,-0.182164981961,-0.0
2066,1529962488,719110687,-0.182164981961,-0.0
2067,1529962488,719110687,-0.182164981961,-0.0
2068,1529962488,719110687,-0.182164981961,-0.0
2069,1529962488,719110687,-0.182164981961,-0.0
2070,1529962488,743133852,-0.180211797357,-0.0
2071,1529962488,743133852,-0.180211797357,-0.0
2072,1529962488,743133852,-0.180211797357,-0.0
2073,1529962488,743133852,-0.180211797357,-0.0
2074,1529962488,759111492,-0.17761772871,-0.0
2075,1529962488,759111492,-0.17761772871,-0.0
2076,1529962488,759111492,-0.17761772871,-0.0
2077,1529962488,759111492,-0.17761772871,-0.0
2078,1529962488,759111492,-0.17761772871,-0.0
2079,1529962488,759111492,-0.17761772871,-0.0
2080,1529962488,783136826,-0.174993127584,-0.0
2081,1529962488,783136826,-0.174993127584,-0.0
2082,1529962488,783136826,-0.174993127584,-0.0
2083,1529962488,783136826,-0.174993127584,-0.0
2084,1529962488,799117889,-0.17303994298,-0.0
2085,1529962488,799117889,-0.17303994298,-0.0
2086,1529962488,799117889,-0.17303994298,-0.0
2087,1529962488,799117889,-0.17303994298,-0.0
2088,1529962488,799117889,-0.17303994298,-0.0
2089,1529962488,799117889,-0.17303994298,-0.0
2090,1529962488,823140485,-0.171117275953,-0.0
2091,1529962488,823140485,-0.171117275953,-0.0
2092,1529962488,823140485,-0.171117275953,-0.0
2093,1529962488,823140485,-0.171117275953,-0.0
2094,1529962488,823140485,-0.171117275953,-0.0
2095,1529962488,823140485,-0.171117275953,-0.0
2096,1529962488,823140485,-0.171117275953,-0.0
2097,1529962488,823140485,-0.171117275953,-0.0
2098,1529962488,823140485,-0.171117275953,-0.0
2099,1529962488,823140485,-0.171117275953,-0.0
2100,1529962488,823140485,-0.171117275953,-0.0
2101,1529962488,823140485,-0.171117275953,-0.0
2102,1529962488,823140485,-0.171117275953,-0.0
2103,1529962488,823140485,-0.171117275953,-0.0
2104,1529962488,823140485,-0.171117275953,-0.0
2105,1529962488,823140485,-0.171117275953,-0.0
2106,1529962488,823140485,-0.171117275953,-0.0
2107,1529962488,823140485,-0.171117275953,-0.0
2108,1529962488,823140485,-0.171117275953,-0.0
2109,1529962488,823140485,-0.171117275953,-0.0
2110,1529962488,823140485,-0.171117275953,-0.0
2111,1529962488,823140485,-0.171117275953,-0.0
2112,1529962488,823140485,-0.171117275953,-0.0
2113,1529962488,823140485,-0.171117275953,-0.0
2114,1529962488,823140485,-0.171117275953,-0.0
2115,1529962488,823140485,-0.171117275953,-0.0
2116,1529962488,823140485,-0.171117275953,-0.0
2117,1529962488,823140485,-0.171117275953,-0.0
2118,1529962488,823140485,-0.171117275953,-0.0
2119,1529962488,823140485,-0.171117275953,-0.0
2120,1529962488,823140485,-0.171117275953,-0.0
2121,1529962488,823140485,-0.171117275953,-0.0
2122,1529962488,823140485,-0.171117275953,-0.0
2123,1529962488,823140485,-0.171117275953,-0.0
2124,1529962488,959110943,-0.171758174896,-0.0
2125,1529962488,959110943,-0.171758174896,-0.0
2126,1529962488,959110943,-0.171758174896,-0.0
2127,1529962488,959110943,-0.171758174896,-0.0
2128,1529962488,959110943,-0.171758174896,-0.0
2129,1529962488,959110943,-0.171758174896,-0.0
2130,1529962488,983124771,-0.17303994298,-0.0
2131,1529962488,983124771,-0.17303994298,-0.0
2132,1529962488,983124771,-0.17303994298,-0.0
2133,1529962488,983124771,-0.17303994298,-0.0
2134,1529962488,999131818,-0.174352243543,-0.0
2135,1529962488,999131818,-0.174352243543,-0.0
2136,1529962488,999131818,-0.174352243543,-0.0
2137,1529962488,999131818,-0.174352243543,-0.0
2138,1529962488,999131818,-0.174352243543,-0.0
2139,1529962488,999131818,-0.174352243543,-0.0
2140,1529962489,23127138,-0.175664544106,-0.0
2141,1529962489,23127138,-0.175664544106,-0.0
2142,1529962489,23127138,-0.175664544106,-0.0
2143,1529962489,23127138,-0.175664544106,-0.0
2144,1529962489,23127138,-0.175664544106,-0.0
2145,1529962489,23127138,-0.175664544106,-0.0
2146,1529962489,23127138,-0.175664544106,-0.0
2147,1529962489,23127138,-0.175664544106,-0.0
2148,1529962489,23127138,-0.175664544106,-0.0
2149,1529962489,23127138,-0.175664544106,-0.0
2150,1529962489,23127138,-0.175664544106,-0.0
2151,1529962489,23127138,-0.175664544106,-0.0
2152,1529962489,23127138,-0.175664544106,-0.0
2153,1529962489,23127138,-0.175664544106,-0.0
2154,1529962489,23127138,-0.175664544106,-0.0
2155,1529962489,23127138,-0.175664544106,-0.0
2156,1529962489,23127138,-0.175664544106,-0.0
2157,1529962489,23127138,-0.175664544106,-0.0
2158,1529962489,23127138,-0.175664544106,-0.0
2159,1529962489,23127138,-0.175664544106,-0.0
2160,1529962489,103112054,-0.17761772871,-0.0
2161,1529962489,103112054,-0.17761772871,-0.0
2162,1529962489,103112054,-0.17761772871,-0.0
2163,1529962489,103112054,-0.17761772871,-0.0
2164,1529962489,119120494,-0.179570913315,-0.0
2165,1529962489,119120494,-0.179570913315,-0.0
2166,1529962489,119120494,-0.179570913315,-0.0
2167,1529962489,119120494,-0.179570913315,-0.0
2168,1529962489,119120494,-0.179570913315,-0.0
2169,1529962489,119120494,-0.179570913315,-0.0
2170,1529962489,143113159,-0.184759050608,-0.0
2171,1529962489,143113159,-0.184759050608,-0.0
2172,1529962489,143113159,-0.184759050608,-0.0
2173,1529962489,143113159,-0.184759050608,-0.0
2174,1529962489,159143111,-0.18930631876,-0.0
2175,1529962489,159143111,-0.18930631876,-0.0
2176,1529962489,159143111,-0.18930631876,-0.0
2177,1529962489,159143111,-0.18930631876,-0.0
2178,1529962489,159143111,-0.18930631876,-0.0
2179,1529962489,159143111,-0.18930631876,-0.0
2180,1529962489,183112944,-0.195837274194,-0.0
2181,1529962489,183112944,-0.195837274194,-0.0
2182,1529962489,183112944,-0.195837274194,-0.0
2183,1529962489,183112944,-0.195837274194,-0.0
2184,1529962489,199119226,-0.203619495034,-0.0
2185,1529962489,199119226,-0.203619495034,-0.0
2186,1529962489,199119226,-0.203619495034,-0.0
2187,1529962489,199119226,-0.203619495034,-0.0
2188,1529962489,199119226,-0.203619495034,-0.0
2189,1529962489,199119226,-0.203619495034,-0.0
2190,1529962489,223112243,-0.212103635073,-0.0
2191,1529962489,223112243,-0.212103635073,-0.0
2192,1529962489,223112243,-0.212103635073,-0.0
2193,1529962489,223112243,-0.212103635073,-0.0
2194,1529962489,239118763,-0.221198156476,-0.0
2195,1529962489,239118763,-0.221198156476,-0.0
2196,1529962489,239118763,-0.221198156476,-0.0
2197,1529962489,239118763,-0.221198156476,-0.0
2198,1529962489,239118763,-0.221198156476,-0.0
2199,1529962489,239118763,-0.221198156476,-0.0
2200,1529962489,263122742,-0.230323195457,-0.0
2201,1529962489,263122742,-0.230323195457,-0.0
2202,1529962489,263122742,-0.230323195457,-0.0
