1653,1529962396,602150630,133.0,-111.0,0.0,0.0,0.0,0.0
1654,1529962396,612141952,170.0,-149.0,0.0,0.0,0.0,0.0
1655,1529962396,622104209,170.0,-149.0,0.0,0.0,0.0,0.0
1656,1529962396,632131727,198.0,-177.0,0.0,0.0,0.0,0.0
1657,1529962396,642131126,198.0,-177.0,0.0,0.0,0.0,0.0
1658,1529962396,652128828,216.0,-194.0,0.0,0.0,0.0,0.0
1659,1529962396,662126488,216.0,-194.0,0.0,0.0,0.0,0.0
1660,1529962396,672132599,220.0,-199.0,0.0,0.0,0.0,0.0
1661,1529962396,682128047,220.0,-199.0,0.0,0.0,0.0,0.0
1662,1529962396,692126990,222.0,-200.0,0.0,0.0,0.0,0.0
1663,1529962396,702126394,222.0,-200.0,0.0,0.0,0.0,0.0
1664,1529962396,712134931,223.0,-202.0,0.0,0.0,0.0,0.0
1665,1529962396,722140866,223.0,-202.0,0.0,0.0,0.0,0.0
1666,1529962396,732130607,223.0,-202.0,0.0,0.0,0.0,0.0
1667,1529962396,742129385,223.0,-202.0,0.0,0.0,0.0,0.0
1668,1529962396,752131037,223.0,-202.0,0.0,0.0,0.0,0.0
1669,1529962396,762141618,223.0,-202.0,0.0,0.0,0.0,0.0
1670,1529962396,772133098,222.0,-201.0,0.0,0.0,0.0,0.0
1671,1529962396,782132121,222.0,-201.0,0.0,0.0,0.0,0.0
1672,1529962396,792131318,202.0,-181.0,0.0,0.0,0.0,0.0
1673,1529962396,803197164,202.0,-181.0,0.0,0.0,0.0,0.0
1674,1529962396,812135759,172.0,-150.0,0.0,0.0,0.0,0.0
1675,1529962396,822131459,172.0,-150.0,0.0,0.0,0.0,0.0
1676,1529962396,832131880,129.0,-108.0,0.0,0.0,0.0,0.0
1677,1529962396,842131525,129.0,-108.0,0.0,0.0,0.0,0.0
1678,1529962396,852144487,78.0,-57.0,0.0,0.0,0.0,0.0
1679,1529962396,862147094,78.0,-57.0,0.0,0.0,0.0,0.0
1680,1529962396,872126753,29.0,-8.0,0.0,0.0,0.0,0.0
1681,1529962396,882128433,29.0,-8.0,0.0,0.0,0.0,0.0
1682,1529962396,892151281,0.0,0.0,0.0,0.0,0.0,0.0
1683,1529962396,902139542,0.0,0.0,0.0,0.0,0.0,0.0
1684,1529962396,912140951,0.0,0.0,0.0,0.0,0.0,0.0
1685,1529962396,922128501,0.0,0.0,0.0,0.0,0.0,0.0
1686,1529962396,932134299,0.0,0.0,0.0,0.0,0.0,0.0
1687,1529962396,942158217,0.0,0.0,0.0,0.0,0.0,0.0
1688,1529962396,952133958,0.0,0.0,0.0,0.0,0.0,0.0
1689,1529962396,962127812,0.0,0.0,0.0,0.0,0.0,0.0
1690,1529962396,972126475,0.0,0.0,0.0,0.0,0.0,0.0
1691,1529962396,982139758,0.0,0.0,0.0,0.0,0.0,0.0
1692,1529962396,992123295,0.0,0.0,0.0,0.0,0.0,0.0
1693,1529962397,2125935,0.0,0.0,0.0,0.0,0.0,0.0
1694,1529962397,12125791,0.0,0.0,0.0,0.0,0.0,0.0
1695,1529962397,22166826,0.0,0.0,0.0,0.0,0.0,0.0
1696,1529962397,32136966,95.0,95.0,0.0,0.0,0.0,0.0
1697,1529962397,42146879,95.0,95.0,0.0,0.0,0.0,0.0
1698,1529962397,52140330,111.0,111.0,0.0,0.0,0.0,0.0
1699,1529962397,62157988,111.0,111.0,0.0,0.0,0.0,0.0
1700,1529962397,72144341,115.0,115.0,0.0,0.0,0.0,0.0
1701,1529962397,82155622,115.0,115.0,0.0,0.0,0.0,0.0
1702,1529962397,92137287,119.0,119.0,0.0,0.0,0.0,0.0
1703,1529962397,102150323,119.0,119.0,0.0,0.0,0.0,0.0
1704,1529962397,112145714,124.0,124.0,0.0,0.0,0.0,0.0
1705,1529962397,122146115,124.0,124.0,0.0,0.0,0.0,0.0
1706,1529962397,132142659,127.0,127.0,0.0,0.0,0.0,0.0
1707,1529962397,142154221,127.0,127.0,0.0,0.0,0.0,0.0
1708,1529962397,152137831,129.0,129.0,0.0,0.0,0.0,0.0
1709,1529962397,162148958,129.0,129.0,0.0,0.0,0.0,0.0
1710,1529962397,172129406,132.0,132.0,0.0,0.0,0.0,0.0
1711,1529962397,182131485,132.0,132.0,0.0,0.0,0.0,0.0
1712,1529962397,192133168,133.0,133.0,0.0,0.0,0.0,0.0
1713,1529962397,202149070,133.0,133.0,0.0,0.0,0.0,0.0
1714,1529962397,212143462,137.0,137.0,0.0,0.0,0.0,0.0
1715,1529962397,222144907,137.0,137.0,0.0,0.0,0.0,0.0
1716,1529962397,232136238,142.0,142.0,0.0,0.0,0.0,0.0
1717,1529962397,242160669,142.0,142.0,0.0,0.0,0.0,0.0
1718,1529962397,252142090,148.0,148.0,0.0,0.0,0.0,0.0
1719,1529962397,262144507,148.0,148.0,0.0,0.0,0.0,0.0
1720,1529962397,272133611,154.0,154.0,0.0,0.0,0.0,0.0
1721,1529962397,282154691,154.0,154.0,0.0,0.0,0.0,0.0
1722,1529962397,292130432,161.0,161.0,0.0,0.0,0.0,0.0
1723,1529962397,302145692,161.0,161.0,0.0,0.0,0.0,0.0
1724,1529962397,312147512,167.0,167.0,0.0,0.0,0.0,0.0
1725,1529962397,322145526,167.0,167.0,0.0,0.0,0.0,0.0
1726,1529962397,332135275,172.0,172.0,0.0,0.0,0.0,0.0
1727,1529962397,342129914,172.0,172.0,0.0,0.0,0.0,0.0
1728,1529962397,352127898,177.0,177.0,0.0,0.0,0.0,0.0
1729,1529962397,362128720,177.0,177.0,0.0,0.0,0.0,0.0
1730,1529962397,372142532,181.0,181.0,0.0,0.0,0.0,0.0
1731,1529962397,382140919,181.0,181.0,0.0,0.0,0.0,0.0
1732,1529962397,392139133,184.0,182.0,0.0,0.0,0.0,0.0
1733,1529962397,402126023,184.0,182.0,0.0,0.0,0.0,0.0
1734,1529962397,412129613,185.0,183.0,0.0,0.0,0.0,0.0
1735,1529962397,422129771,185.0,183.0,0.0,0.0,0.0,0.0
1736,1529962397,432133005,186.0,184.0,0.0,0.0,0.0,0.0
1737,1529962397,442129673,186.0,184.0,0.0,0.0,0.0,0.0
1738,1529962397,452127010,186.0,186.0,0.0,0.0,0.0,0.0
1739,1529962397,462153152,186.0,186.0,0.0,0.0,0.0,0.0
1740,1529962397,472131184,186.0,186.0,0.0,0.0,0.0,0.0
1741,1529962397,482129881,186.0,186.0,0.0,0.0,0.0,0.0
1742,1529962397,492136577,186.0,186.0,0.0,0.0,0.0,0.0
1743,1529962397,502152610,186.0,186.0,0.0,0.0,0.0,0.0
1744,1529962397,512128439,185.0,185.0,0.0,0.0,0.0,0.0
1745,1529962397,522124581,185.0,185.0,0.0,0.0,0.0,0.0
1746,1529962397,532127971,181.0,181.0,0.0,0.0,0.0,0.0
1747,1529962397,542132179,181.0,181.0,0.0,0.0,0.0,0.0
1748,1529962397,552136034,179.0,179.0,0.0,0.0,0.0,0.0
1749,1529962397,562147018,179.0,179.0,0.0,0.0,0.0,0.0
1750,1529962397,572129071,174.0,174.0,0.0,0.0,0.0,0.0
1751,1529962397,582138099,174.0,174.0,0.0,0.0,0.0,0.0
1752,1529962397,592141634,171.0,171.0,0.0,0.0,0.0,0.0
1753,1529962397,602144123,171.0,171.0,0.0,0.0,0.0,0.0
1754,1529962397,612129256,169.0,169.0,0.0,0.0,0.0,0.0
1755,1529962397,622130920,169.0,169.0,0.0,0.0,0.0,0.0
1756,1529962397,632138066,165.0,165.0,0.0,0.0,0.0,0.0
1757,1529962397,642140624,165.0,165.0,0.0,0.0,0.0,0.0
1758,1529962397,652135278,164.0,164.0,0.0,0.0,0.0,0.0
1759,1529962397,662131947,164.0,164.0,0.0,0.0,0.0,0.0
1760,1529962397,672135384,163.0,163.0,0.0,0.0,0.0,0.0
1761,1529962397,682143887,163.0,163.0,0.0,0.0,0.0,0.0
1762,1529962397,692128188,161.0,161.0,0.0,0.0,0.0,0.0
1763,1529962397,702142164,161.0,161.0,0.0,0.0,0.0,0.0
1764,1529962397,712127843,160.0,160.0,0.0,0.0,0.0,0.0
1765,1529962397,722144373,160.0,160.0,0.0,0.0,0.0,0.0
1766,1529962397,732134297,158.0,158.0,0.0,0.0,0.0,0.0
1767,1529962397,742142062,158.0,158.0,0.0,0.0,0.0,0.0
1768,1529962397,752126382,157.0,157.0,0.0,0.0,0.0,0.0
1769,1529962397,762129855,157.0,157.0,0.0,0.0,0.0,0.0
1770,1529962397,772140137,157.0,157.0,0.0,0.0,0.0,0.0
1771,1529962397,782129256,157.0,157.0,0.0,0.0,0.0,0.0
1772,1529962397,792129206,157.0,157.0,0.0,0.0,0.0,0.0
1773,1529962397,802128167,157.0,157.0,0.0,0.0,0.0,0.0
1774,1529962397,812136712,157.0,157.0,0.0,0.0,0.0,0.0
1775,1529962397,822129414,157.0,157.0,0.0,0.0,0.0,0.0
1776,1529962397,832127580,157.0,157.0,0.0,0.0,0.0,0.0
1777,1529962397,842127324,157.0,157.0,0.0,0.0,0.0,0.0
1778,1529962397,852132670,156.0,156.0,0.0,0.0,0.0,0.0
1779,1529962397,862128928,156.0,156.0,0.0,0.0,0.0,0.0
1780,1529962397,872127522,155.0,155.0,0.0,0.0,0.0,0.0
1781,1529962397,882128180,155.0,155.0,0.0,0.0,0.0,0.0
1782,1529962397,892130112,155.0,155.0,0.0,0.0,0.0,0.0
1783,1529962397,902129116,155.0,155.0,0.0,0.0,0.0,0.0
1784,1529962397,912138094,155.0,155.0,0.0,0.0,0.0,0.0
1785,1529962397,922128627,155.0,155.0,0.0,0.0,0.0,0.0
1786,1529962397,932134562,154.0,154.0,0.0,0.0,0.0,0.0
1787,1529962397,942145377,154.0,154.0,0.0,0.0,0.0,0.0
1788,1529962397,952133433,153.0,153.0,0.0,0.0,0.0,0.0
1789,1529962397,962129095,153.0,153.0,0.0,0.0,0.0,0.0
1790,1529962397,972132169,152.0,152.0,0.0,0.0,0.0,0.0
1791,1529962397,982139721,152.0,152.0,0.0,0.0,0.0,0.0
1792,1529962397,992129700,150.0,150.0,0.0,0.0,0.0,0.0
1793,1529962398,2127470,150.0,150.0,0.0,0.0,0.0,0.0
1794,1529962398,12125350,149.0,149.0,0.0,0.0,0.0,0.0
1795,1529962398,22128747,149.0,149.0,0.0,0.0,0.0,0.0
1796,1529962398,32134603,147.0,147.0,0.0,0.0,0.0,0.0
1797,1529962398,42126862,147.0,147.0,0.0,0.0,0.0,0.0
1798,1529962398,52126455,146.0,146.0,0.0,0.0,0.0,0.0
1799,1529962398,62126855,146.0,146.0,0.0,0.0,0.0,0.0
1800,1529962398,72136602,144.0,144.0,0.0,0.0,0.0,0.0
1801,1529962398,82130690,144.0,144.0,0.0,0.0,0.0,0.0
1802,1529962398,92128440,142.0,142.0,0.0,0.0,0.0,0.0
1803,1529962398,102127249,142.0,142.0,0.0,0.0,0.0,0.0
1804,1529962398,112130319,140.0,140.0,0.0,0.0,0.0,0.0
1805,1529962398,122128683,140.0,140.0,0.0,0.0,0.0,0.0
1806,1529962398,132127733,139.0,139.0,0.0,0.0,0.0,0.0
1807,1529962398,142123343,139.0,139.0,0.0,0.0,0.0,0.0
1808,1529962398,152147062,137.0,137.0,0.0,0.0,0.0,0.0
1809,1529962398,162130698,137.0,137.0,0.0,0.0,0.0,0.0
1810,1529962398,172131107,135.0,135.0,0.0,0.0,0.0,0.0
1811,1529962398,182125897,135.0,135.0,0.0,0.0,0.0,0.0
1812,1529962398,192125856,134.0,134.0,0.0,0.0,0.0,0.0
1813,1529962398,202143449,134.0,134.0,0.0,0.0,0.0,0.0
1814,1529962398,212129612,132.0,132.0,0.0,0.0,0.0,0.0
1815,1529962398,222126773,132.0,132.0,0.0,0.0,0.0,0.0
1816,1529962398,232126276,132.0,132.0,0.0,0.0,0.0,0.0
1817,1529962398,242139106,132.0,132.0,0.0,0.0,0.0,0.0
1818,1529962398,252122006,131.0,131.0,0.0,0.0,0.0,0.0
1819,1529962398,262127270,131.0,131.0,0.0,0.0,0.0,0.0
1820,1529962398,272127493,131.0,131.0,0.0,0.0,0.0,0.0
1821,1529962398,282129702,131.0,131.0,0.0,0.0,0.0,0.0
1822,1529962398,292129740,131.0,131.0,0.0,0.0,0.0,0.0
1823,1529962398,302130675,131.0,131.0,0.0,0.0,0.0,0.0
1824,1529962398,312132775,131.0,131.0,0.0,0.0,0.0,0.0
1825,1529962398,322126571,131.0,131.0,0.0,0.0,0.0,0.0
1826,1529962398,332140192,131.0,131.0,0.0,0.0,0.0,0.0
1827,1529962398,342141487,131.0,131.0,0.0,0.0,0.0,0.0
1828,1529962398,352128670,131.0,131.0,0.0,0.0,0.0,0.0
1829,1529962398,362125593,131.0,131.0,0.0,0.0,0.0,0.0
1830,1529962398,372129910,131.0,131.0,0.0,0.0,0.0,0.0
1831,1529962398,382131492,131.0,131.0,0.0,0.0,0.0,0.0
1832,1529962398,392126031,131.0,131.0,0.0,0.0,0.0,0.0
1833,1529962398,402129248,131.0,131.0,0.0,0.0,0.0,0.0
1834,1529962398,412126289,131.0,131.0,0.0,0.0,0.0,0.0
1835,1529962398,422139038,131.0,131.0,0.0,0.0,0.0,0.0
1836,1529962398,432127710,131.0,131.0,0.0,0.0,0.0,0.0
1837,1529962398,442129434,131.0,131.0,0.0,0.0,0.0,0.0
1838,1529962398,452127239,131.0,131.0,0.0,0.0,0.0,0.0
1839,1529962398,462140593,131.0,131.0,0.0,0.0,0.0,0.0
1840,1529962398,472150213,131.0,131.0,0.0,0.0,0.0,0.0
1841,1529962398,482140325,131.0,131.0,0.0,0.0,0.0,0.0
1842,1529962398,492129936,131.0,131.0,0.0,0.0,0.0,0.0
1843,1529962398,502138908,131.0,131.0,0.0,0.0,0.0,0.0
1844,1529962398,512162477,131.0,131.0,0.0,0.0,0.0,0.0
1845,1529962398,522128665,131.0,131.0,0.0,0.0,0.0,0.0
1846,1529962398,532128443,131.0,131.0,0.0,0.0,0.0,0.0
1847,1529962398,542125085,131.0,131.0,0.0,0.0,0.0,0.0
1848,1529962398,552132311,131.0,131.0,0.0,0.0,0.0,0.0
1849,1529962398,562147720,131.0,131.0,0.0,0.0,0.0,0.0
1850,1529962398,572127321,131.0,131.0,0.0,0.0,0.0,0.0
1851,1529962398,582128860,131.0,131.0,0.0,0.0,0.0,0.0
1852,1529962398,592133704,131.0,131.0,0.0,0.0,0.0,0.0
1853,1529962398,602146206,131.0,131.0,0.0,0.0,0.0,0.0
1854,1529962398,612129368,131.0,131.0,0.0,0.0,0.0,0.0
1855,1529962398,622139905,131.0,131.0,0.0,0.0,0.0,0.0
1856,1529962398,632125556,130.0,130.0,0.0,0.0,0.0,0.0
1857,1529962398,642151457,130.0,130.0,0.0,0.0,0.0,0.0
1858,1529962398,652129767,129.0,129.0,0.0,0.0,0.0,0.0
1859,1529962398,662130242,129.0,129.0,0.0,0.0,0.0,0.0
1860,1529962398,672127726,128.0,128.0,0.0,0.0,0.0,0.0
1861,1529962398,682131299,128.0,128.0,0.0,0.0,0.0,0.0
1862,1529962398,692129546,128.0,128.0,0.0,0.0,0.0,0.0
1863,1529962398,702110706,128.0,128.0,0.0,0.0,0.0,0.0
1864,1529962398,712134629,128.0,128.0,0.0,0.0,0.0,0.0
1865,1529962398,722131193,128.0,128.0,0.0,0.0,0.0,0.0
1866,1529962398,732132262,128.0,128.0,0.0,0.0,0.0,0.0
1867,1529962398,742127074,128.0,128.0,0.0,0.0,0.0,0.0
1868,1529962398,752126111,128.0,128.0,0.0,0.0,0.0,0.0
1869,1529962398,762127516,128.0,128.0,0.0,0.0,0.0,0.0
1870,1529962398,772144215,128.0,128.0,0.0,0.0,0.0,0.0
1871,1529962398,782141480,128.0,128.0,0.0,0.0,0.0,0.0
1872,1529962398,792129264,128.0,128.0,0.0,0.0,0.0,0.0
1873,1529962398,802128780,128.0,128.0,0.0,0.0,0.0,0.0
1874,1529962398,812133226,128.0,128.0,0.0,0.0,0.0,0.0
1875,1529962398,822139708,128.0,128.0,0.0,0.0,0.0,0.0
1876,1529962398,832127466,128.0,128.0,0.0,0.0,0.0,0.0
1877,1529962398,842127259,128.0,128.0,0.0,0.0,0.0,0.0
1878,1529962398,852126637,128.0,128.0,0.0,0.0,0.0,0.0
1879,1529962398,862151809,128.0,128.0,0.0,0.0,0.0,0.0
1880,1529962398,872130617,128.0,128.0,0.0,0.0,0.0,0.0
1881,1529962398,882125415,128.0,128.0,0.0,0.0,0.0,0.0
1882,1529962398,892124577,129.0,129.0,0.0,0.0,0.0,0.0
1883,1529962398,902128899,129.0,129.0,0.0,0.0,0.0,0.0
1884,1529962398,912127672,129.0,129.0,0.0,0.0,0.0,0.0
1885,1529962398,922128312,129.0,129.0,0.0,0.0,0.0,0.0
1886,1529962398,932125435,129.0,129.0,0.0,0.0,0.0,0.0
1887,1529962398,942125740,129.0,129.0,0.0,0.0,0.0,0.0
1888,1529962398,952134014,130.0,130.0,0.0,0.0,0.0,0.0
1889,1529962398,962129289,130.0,130.0,0.0,0.0,0.0,0.0
1890,1529962398,972133470,130.0,130.0,0.0,0.0,0.0,0.0
1891,1529962398,982130207,130.0,130.0,0.0,0.0,0.0,0.0
1892,1529962398,992138549,130.0,130.0,0.0,0.0,0.0,0.0
1893,1529962399,2131822,130.0,130.0,0.0,0.0,0.0,0.0
1894,1529962399,12126512,131.0,131.0,0.0,0.0,0.0,0.0
1895,1529962399,22125402,131.0,131.0,0.0,0.0,0.0,0.0
1896,1529962399,32128435,131.0,131.0,0.0,0.0,0.0,0.0
1897,1529962399,42130088,131.0,131.0,0.0,0.0,0.0,0.0
1898,1529962399,52126095,131.0,131.0,0.0,0.0,0.0,0.0
1899,1529962399,62126321,131.0,131.0,0.0,0.0,0.0,0.0
1900,1529962399,72125642,131.0,131.0,0.0,0.0,0.0,0.0
1901,1529962399,82144682,131.0,131.0,0.0,0.0,0.0,0.0
1902,1529962399,92128227,131.0,131.0,0.0,0.0,0.0,0.0
1903,1529962399,102127927,131.0,131.0,0.0,0.0,0.0,0.0
1904,1529962399,112127107,131.0,131.0,0.0,0.0,0.0,0.0
1905,1529962399,122145694,131.0,131.0,0.0,0.0,0.0,0.0
1906,1529962399,132132133,131.0,131.0,0.0,0.0,0.0,0.0
1907,1529962399,142128730,131.0,131.0,0.0,0.0,0.0,0.0
1908,1529962399,152125048,131.0,131.0,0.0,0.0,0.0,0.0
1909,1529962399,162128810,131.0,131.0,0.0,0.0,0.0,0.0
1910,1529962399,172138463,131.0,131.0,0.0,0.0,0.0,0.0
1911,1529962399,182130027,131.0,131.0,0.0,0.0,0.0,0.0
1912,1529962399,192135384,131.0,131.0,0.0,0.0,0.0,0.0
1913,1529962399,202125605,131.0,131.0,0.0,0.0,0.0,0.0
1914,1529962399,212152658,132.0,132.0,0.0,0.0,0.0,0.0
1915,1529962399,222141178,132.0,132.0,0.0,0.0,0.0,0.0
1916,1529962399,232130732,133.0,133.0,0.0,0.0,0.0,0.0
1917,1529962399,242127197,133.0,133.0,0.0,0.0,0.0,0.0
1918,1529962399,252128462,137.0,137.0,0.0,0.0,0.0,0.0
1919,1529962399,262128894,137.0,137.0,0.0,0.0,0.0,0.0
1920,1529962399,272127493,140.0,140.0,0.0,0.0,0.0,0.0
1921,1529962399,282127906,140.0,140.0,0.0,0.0,0.0,0.0
1922,1529962399,292125434,144.0,144.0,0.0,0.0,0.0,0.0
1923,1529962399,302144326,144.0,144.0,0.0,0.0,0.0,0.0
1924,1529962399,312132835,148.0,148.0,0.0,0.0,0.0,0.0
1925,1529962399,322130111,148.0,148.0,0.0,0.0,0.0,0.0
1926,1529962399,332130187,149.0,149.0,0.0,0.0,0.0,0.0
1927,1529962399,342142022,149.0,149.0,0.0,0.0,0.0,0.0
1928,1529962399,352132621,152.0,152.0,0.0,0.0,0.0,0.0
1929,1529962399,362126902,152.0,152.0,0.0,0.0,0.0,0.0
1930,1529962399,372132144,154.0,154.0,0.0,0.0,0.0,0.0
1931,1529962399,382126798,154.0,154.0,0.0,0.0,0.0,0.0
1932,1529962399,392118676,155.0,155.0,0.0,0.0,0.0,0.0
1933,1529962399,402127031,155.0,155.0,0.0,0.0,0.0,0.0
1934,1529962399,412132473,159.0,159.0,0.0,0.0,0.0,0.0
1935,1529962399,422131989,159.0,159.0,0.0,0.0,0.0,0.0
1936,1529962399,433041683,163.0,163.0,0.0,0.0,0.0,0.0
1937,1529962399,442138692,163.0,163.0,0.0,0.0,0.0,0.0
1938,1529962399,452129783,166.0,166.0,0.0,0.0,0.0,0.0
1939,1529962399,462127402,166.0,166.0,0.0,0.0,0.0,0.0
1940,1529962399,472130682,169.0,169.0,0.0,0.0,0.0,0.0
1941,1529962399,482145120,169.0,169.0,0.0,0.0,0.0,0.0
1942,1529962399,492131078,171.0,171.0,0.0,0.0,0.0,0.0
1943,1529962399,502129815,171.0,171.0,0.0,0.0,0.0,0.0
1944,1529962399,512128504,175.0,175.0,0.0,0.0,0.0,0.0
1945,1529962399,522142056,175.0,175.0,0.0,0.0,0.0,0.0
1946,1529962399,532134169,179.0,179.0,0.0,0.0,0.0,0.0
1947,1529962399,542128133,179.0,179.0,0.0,0.0,0.0,0.0
1948,1529962399,552126881,182.0,182.0,0.0,0.0,0.0,0.0
1949,1529962399,562131207,182.0,182.0,0.0,0.0,0.0,0.0
1950,1529962399,572134287,186.0,186.0,0.0,0.0,0.0,0.0
1951,1529962399,582127554,186.0,186.0,0.0,0.0,0.0,0.0
1952,1529962399,592130231,187.0,187.0,0.0,0.0,0.0,0.0
1953,1529962399,602126348,187.0,187.0,0.0,0.0,0.0,0.0
1954,1529962399,612144550,190.0,190.0,0.0,0.0,0.0,0.0
