75,1529962537,824843549,0.0,0.0
76,1529962537,828177736,0.0,0.0
77,1529962537,831517057,0.0,0.0
78,1529962537,834843504,0.0,0.0
79,1529962537,838177965,0.0,0.0
80,1529962537,841510908,0.0,0.0
81,1529962537,844844866,0.0,0.0
82,1529962537,848178079,0.0,0.0
83,1529962537,851513111,0.0,0.0
84,1529962537,854859156,0.0,0.0
85,1529962537,858177392,0.0,0.0
86,1529962537,861511438,0.0,0.0
87,1529962537,864844135,0.0,0.0
88,1529962537,868177830,0.0,0.0
89,1529962537,871511022,0.0,0.0
90,1529962537,874845161,0.0,0.0
91,1529962537,878178709,0.0,0.0
92,1529962537,881510427,0.0,0.0
93,1529962537,884844269,0.0,0.0
94,1529962537,888178065,0.0,0.0
95,1529962537,891512361,0.0,0.0
96,1529962537,895595811,0.0,0.0
97,1529962537,898186626,0.0,0.0
98,1529962537,901514918,0.0,0.0
99,1529962537,904847917,0.0,0.0
100,1529962537,908177853,0.0,0.0
101,1529962537,911520255,0.0,0.0
102,1529962537,914844458,0.0,0.0
103,1529962537,918179357,0.0,0.0
104,1529962537,921510686,0.0,0.0
105,1529962537,924844788,0.0,0.0
106,1529962537,928178060,0.0,0.0
107,1529962537,931510365,0.0,0.0
108,1529962537,934845385,0.0,0.0
109,1529962537,938149197,0.0,0.0
110,1529962537,941511624,0.0,0.0
111,1529962537,944844494,0.0,0.0
112,1529962537,948179418,0.0,0.0
113,1529962537,951512185,0.0,0.0
114,1529962537,954844438,0.0,0.0
115,1529962537,958178797,0.0,0.0
116,1529962537,961511340,0.0,0.0
117,1529962537,964845983,0.0,0.0
118,1529962537,968177706,0.0,0.0
119,1529962537,971510703,0.0,0.0
120,1529962537,974844923,0.0,0.0
121,1529962537,978146524,0.0,0.0
122,1529962537,981514959,0.0,0.0
123,1529962537,984853084,0.0,0.0
124,1529962537,988185904,0.0,0.0
125,1529962537,991511264,0.0,0.0
126,1529962537,994844464,0.0,0.0
127,1529962537,998177882,0.0,0.0
128,1529962538,1511204,0.0,0.0
129,1529962538,4843922,0.0,0.0
130,1529962538,8177979,0.0,0.0
131,1529962538,11511783,0.0,0.0
132,1529962538,14844619,0.0,0.0
133,1529962538,18178676,0.0,0.0
134,1529962538,21512056,0.0,0.0
135,1529962538,24847757,0.0,0.0
136,1529962538,28179036,0.0,0.0
137,1529962538,31510917,0.0,0.0
138,1529962538,34844785,0.0,0.0
139,1529962538,38177969,0.0,0.0
140,1529962538,41511787,0.0,0.0
141,1529962538,44844113,0.0,0.0
142,1529962538,48178380,0.0,0.0
143,1529962538,51511360,0.0,0.0
144,1529962538,54844622,0.0,0.0
145,1529962538,58177825,0.0,0.0
146,1529962538,61511018,0.0,0.0
147,1529962538,64846518,0.0,0.0
148,1529962538,68178896,0.0,0.0
149,1529962538,71512800,0.0,0.0
150,1529962538,74844711,0.0,0.0
151,1529962538,78190658,0.0,0.0
152,1529962538,81511522,0.0,0.0
153,1529962538,84844751,0.0,0.0
154,1529962538,88178448,0.0,0.0
155,1529962538,91511311,0.0,0.0
156,1529962538,94844657,0.0,0.0
157,1529962538,98178194,0.0,0.0
158,1529962538,101511422,0.0,0.0
159,1529962538,104845222,0.0,0.0
160,1529962538,108177973,0.0,0.0
161,1529962538,111511440,0.0,0.0
162,1529962538,114846358,0.0,0.0
163,1529962538,118177684,0.0,0.0
164,1529962538,121511451,0.0,0.0
165,1529962538,124844011,0.0,0.0
166,1529962538,128177660,0.0,0.0
167,1529962538,131513289,0.0,0.0
168,1529962538,134843984,0.0,0.0
169,1529962538,138188509,0.0,0.0
170,1529962538,141510789,0.0,0.0
171,1529962538,144844328,0.0,0.0
172,1529962538,148176854,0.0,0.0
173,1529962538,151572933,0.0,0.0
174,1529962538,154847070,0.0,0.0
175,1529962538,158143994,0.0,0.0
176,1529962538,161511535,0.0,0.0
177,1529962538,164843847,0.0,0.0
178,1529962538,168177580,0.0,0.0
179,1529962538,171512029,0.0,0.0
180,1529962538,174844141,0.0,0.0
181,1529962538,178178610,0.0,0.0
182,1529962538,181510935,0.0,0.0
183,1529962538,184844434,0.0,0.0
184,1529962538,188177982,0.0,0.0
185,1529962538,191511322,0.0,0.0
186,1529962538,194846166,0.0,0.0
187,1529962538,198179418,0.0,0.0
188,1529962538,201515214,0.0,0.0
189,1529962538,204844910,0.0,0.0
190,1529962538,208178117,0.0,0.0
191,1529962538,211512021,0.0,0.0
192,1529962538,214844652,0.0,0.0
193,1529962538,218216801,0.0,0.0
194,1529962538,221511638,0.0,0.0
195,1529962538,224845259,0.0,0.0
196,1529962538,228177263,0.0,0.0
197,1529962538,231510245,0.0,0.0
198,1529962538,234844072,0.0,0.0
199,1529962538,238142642,0.0,0.0
200,1529962538,241512513,0.0,0.0
201,1529962538,244861574,0.0,0.0
202,1529962538,248177303,0.0,0.0
203,1529962538,251511892,0.0,0.0
204,1529962538,254844321,0.0,0.0
205,1529962538,258180929,0.0,0.0
206,1529962538,261511615,0.0,0.0
207,1529962538,264844363,0.0,0.0
208,1529962538,268178362,0.0,0.0
209,1529962538,271511843,0.0,0.0
210,1529962538,274844031,0.0,0.0
211,1529962538,278140149,0.0,0.0
212,1529962538,281549662,0.0,0.0
213,1529962538,284844591,0.0,0.0
214,1529962538,288180697,0.0,0.0
215,1529962538,291511231,0.0,0.0
216,1529962538,294843783,0.0,0.0
217,1529962538,298144486,0.0,0.0
218,1529962538,301511272,0.0,0.0
219,1529962538,304843700,0.0,0.0
220,1529962538,308178561,0.0,0.0
221,1529962538,311511137,0.0,0.0
222,1529962538,314844567,0.0,0.0
223,1529962538,318140738,0.0,0.0
224,1529962538,321511110,0.0,0.0
225,1529962538,324843113,0.0,0.0
226,1529962538,328177674,0.0,0.0
227,1529962538,331516341,0.0,0.0
228,1529962538,334851886,0.0,0.0
229,1529962538,338177924,0.0,0.0
230,1529962538,341511853,0.0,0.0
231,1529962538,344844571,0.0,0.0
232,1529962538,348178692,0.0,0.0
233,1529962538,351511343,0.0,0.0
234,1529962538,354860603,0.0,0.0
235,1529962538,358155877,0.0,0.0
236,1529962538,361511101,0.0,0.0
237,1529962538,364844670,0.0,0.0
238,1529962538,368177763,0.0,0.0
239,1529962538,371511320,0.0,0.0
240,1529962538,374915855,0.0,0.0
241,1529962538,378177514,0.0,0.0
242,1529962538,382862358,0.0,0.0
243,1529962538,384844774,0.0,0.0
244,1529962538,388178370,0.0,0.0
245,1529962538,391511573,0.0,0.0
246,1529962538,394843735,0.0,0.0
247,1529962538,398176865,0.0,0.0
248,1529962538,401511625,0.0,0.0
249,1529962538,404844834,0.0,0.0
250,1529962538,408177532,0.0,0.0
251,1529962538,411511930,0.0,0.0
252,1529962538,414845266,0.0,0.0
253,1529962538,418146004,0.0,0.0
254,1529962538,421511953,0.0,0.0
255,1529962538,424844961,0.0,0.0
256,1529962538,428189255,0.0,0.0
257,1529962538,431512916,0.0,0.0
258,1529962538,434844194,0.0,0.0
259,1529962538,438179081,0.0,0.0
260,1529962538,441511148,0.0,0.0
261,1529962538,444846237,0.0,0.0
262,1529962538,448177387,0.0,0.0
263,1529962538,451511808,0.0,0.0
264,1529962538,454844595,0.0,0.0
265,1529962538,458178027,0.0,0.0
266,1529962538,461524356,0.000351122123005,0.0
267,1529962538,464847376,0.000707131438711,0.000352114948134
268,1529962538,468178252,0.00246911409166,0.00175641620038
269,1529962538,471511582,0.0042297395005,0.00351031982483
270,1529962538,474844597,0.00705007009496,0.00561691347307
271,1529962538,478176904,0.00916771421765,0.00807662402571
272,1529962538,481510646,0.0119825477992,0.011582398545
273,1529962538,484844824,0.0140950990243,0.0147391263624
274,1529962538,488177434,0.0172751431408,0.0193109027107
275,1529962538,491510578,0.0200926997706,0.0235208251685
276,1529962538,494844662,0.0225537711505,0.0263217506459
277,1529962538,498177736,0.0257327558466,0.031244081194
278,1529962538,501512704,0.0285364540111,0.0357873442239
279,1529962538,504847941,0.0313526278274,0.0399947607956
280,1529962538,508178707,0.034217315866,0.0400491559606
281,1529962538,511510883,0.0370234612636,0.0400319625622
282,1529962538,514844729,0.0405292057916,0.0347471956349
283,1529962538,518178167,0.0405321044617,0.0249214882309
284,1529962538,521511495,0.0405350035465,0.00982889550953
285,1529962538,524844069,0.0373707178149,0.00105332196604
286,1529962538,528178077,0.0320709367568,0.00105294532227
287,1529962538,531510974,0.0239702383229,0.0010531712762
288,1529962538,534844351,0.0179763928771,0.0042123837898
289,1529962538,538177793,0.0158615231269,0.00772270361463
290,1529962538,541511212,0.0158603887024,0.0122852406772
291,1529962538,544844890,0.0158603887024,0.0164973231951
292,1529962538,548176720,0.020099888572,0.0210709616333
293,1529962538,551513678,0.0232386348786,0.0252472153895
294,1529962538,554844074,0.0250474571367,0.0270526821767
295,1529962538,558178087,0.026430200567,0.0270236639965
296,1529962538,561511596,0.0264358718781,0.0270294626512
297,1529962538,564844882,0.0267883501699,0.0266784306687
298,1529962538,568178017,0.0267902663609,0.0256271677209
299,1529962538,571510765,0.028554826433,0.0252779187775
300,1529962538,574844345,0.0303109650757,0.0252724951074
301,1529962538,578177782,0.0320755245455,0.0252743027388
302,1529962538,581510591,0.0341952859753,0.0277354942142
303,1529962538,584844504,0.0352402674226,0.0294803607234
305,1529962538,591510126,0.0370208123789,0.0365177740072
307,1529962538,598178207,0.0373787401514,0.0424931059606
308,1529962538,601511455,0.0370102206294,0.0445810617754
309,1529962538,604853891,0.0372614233266,0.0455104614539
310,1529962538,608177896,0.0374672137151,0.046465838145
311,1529962538,611511503,0.0373600267212,0.0484389489558
312,1529962538,614844425,0.0391306880748,0.0491515087341
313,1529962538,618179201,0.0419269236126,0.0501760402542
314,1529962538,621511279,0.0454859666952,0.0530247925166
315,1529962538,624844515,0.0465271345055,0.0533568613375
316,1529962538,628177505,0.0490014922739,0.0554709884285
317,1529962538,631512636,0.0524892308571,0.0578871537831
318,1529962538,634844656,0.0535997028586,0.0582963271856
319,1529962538,638144217,0.0580392945383,0.0631202680768
320,1529962538,641512010,0.0593104303989,0.0649737708678
321,1529962538,644844730,0.0602824113585,0.0684610300225
322,1529962538,648178122,0.0613312227573,0.0737167163215
323,1529962538,651511127,0.0613356098262,0.0779346744389
324,1529962538,654845089,0.061322450502,0.0814277715888
325,1529962538,658178043,0.0609831063214,0.0832005308199
326,1529962538,661510942,0.0609874688013,0.0832064826427
327,1529962538,664853902,0.0608047804275,0.0829572370631
328,1529962538,668177905,0.0625631776186,0.082723272455
329,1529962538,671510631,0.0659228709008,0.0818021538217
330,1529962538,674844782,0.0673089107772,0.0817729053399
331,1529962538,678177102,0.0715735705992,0.0818138590738
332,1529962538,681801174,0.0690568280413,0.0771683537603
333,1529962538,684845406,0.084905613533,0.0968564565016
334,1529962538,688177887,0.078977733075,0.0902410376908
335,1529962538,691512323,0.0828027859394,0.101411975155
336,1529962538,694845064,0.0828501762877,0.101821123384
337,1529962538,698177906,0.082139192085,0.102164921726
338,1529962538,701511272,0.0821215681702,0.102143001059
339,1529962538,704844917,0.0821215681702,0.101791994182
340,1529962538,708177551,0.0821450684044,0.102172230706
341,1529962538,711510878,0.0821274419681,0.102150306903
342,1529962538,714844200,0.0877670946354,0.106362690692
343,1529962538,718177351,0.0916509112345,0.109178755633
344,1529962538,721511663,0.0993704481215,0.116158352999
345,1529962538,725034284,0.0967255302166,0.112272691284
346,1529962538,728178329,0.108373375973,0.125792751476
347,1529962538,731511614,0.106800922388,0.122159129904
348,1529962538,734844395,0.10857884619,0.12252768963
349,1529962538,738178723,0.108532262487,0.12563350566
350,1529962538,741511639,0.10857884619,0.125687429477
351,1529962538,744844337,0.109283903632,0.127091758298
352,1529962538,748177355,0.111751604682,0.131304744761
353,1529962538,751511554,0.116989321902,0.135459589902
354,1529962538,754844151,0.120220894103,0.136580748263
355,1529962538,758141029,0.121524996946,0.138417231513
356,1529962538,761510298,0.1192595285,0.139954330122
357,1529962538,764854123,0.123331739588,0.14242179721
358,1529962538,768178450,0.124763942173,0.150299165804
359,1529962538,772063541,0.107360518178,0.128605171452
360,1529962538,774844869,0.149960538635,0.179634945038
361,1529962538,778140409,0.127995343633,0.15481053915
362,1529962538,781510721,0.126537712081,0.152055374438
363,1529962538,784844587,0.131103170039,0.160398670759
364,1529962538,788177629,0.131131303766,0.160433091075
365,1529962538,791510567,0.132903327966,0.160795650001
366,1529962538,794844751,0.133903440731,0.163183184727
367,1529962538,798178778,0.134627448803,0.163557506726
368,1529962538,801510899,0.135047482514,0.168555631841
369,1529962538,804844466,0.136046889758,0.172695383234
370,1529962538,808177876,0.136046889758,0.175854445122
371,1529962538,811511455,0.136046889758,0.178311493257
372,1529962538,815286329,0.122009449036,0.159325331119
373,1529962538,818178052,0.159282289461,0.20799785353
374,1529962538,821510348,0.139268770378,0.181886605151
375,1529962538,824845316,0.14127306245,0.190164123229
376,1529962538,828177986,0.141374130601,0.194513456395
377,1529962538,831511563,0.141333685993,0.194457809576
378,1529962538,834844338,0.141364017279,0.196254952731
379,1529962538,838178887,0.143055025921,0.197560352983
380,1529962538,841522103,0.145840375347,0.204038697836
381,1529962538,844844772,0.146750831192,0.205312475585
382,1529962538,848177804,0.147346464985,0.205719455951
383,1529962538,851510778,0.148767120429,0.205734172273
384,1529962538,854844646,0.150486703243,0.206377283165
386,1529962538,861512456,0.151137515688,0.206303513761
387,1529962538,864844537,0.15232509777,0.206480649005
388,1529962538,868178940,0.153636579365,0.208453358554
389,1529962538,871511133,0.154429674495,0.209274935656
390,1529962538,874843935,0.154418626443,0.20925996392
391,1529962538,878178690,0.155728573418,0.210879721628
392,1529962538,881510969,0.159718361977,0.216297584504
393,1529962538,884844070,0.16038909466,0.217655397082
394,1529962538,888177693,0.160718605518,0.217975270301
395,1529962538,891511764,0.162105230144,0.223559402153
396,1529962538,894844129,0.163244153633,0.224724763121
397,1529962538,898146913,0.164705373228,0.22779913005
398,1529962538,901512540,0.161625241576,0.223539091066
399,1529962538,909586123,0.0676703048553,0.0942047602284
400,1529962538,911351439,0.30949750585,0.430855726042
401,1529962538,913089249,0.313028335207,0.432940231662
402,1529962538,914828000,0.18041625285,0.246297381302
403,1529962538,918178149,0.0936428533224,0.127837648697
404,1529962538,921511466,0.0941117038862,0.128477705589
405,1529962538,924843883,0.168885420281,0.230342882199
406,1529962538,928177375,0.172349557233,0.233419572867
407,1529962538,931510669,0.177296580729,0.235893492229
408,1529962538,934844516,0.178328505483,0.238316624607
409,1529962538,938178022,0.179398618878,0.239386689767
410,1529962538,941512287,0.17971251256,0.238282542859
411,1529962538,944846485,0.18007776653,0.23935245254
412,1529962538,948178725,0.180873111908,0.239472325701
413,1529962538,951511217,0.182636007736,0.238418928374
414,1529962538,954844215,0.183301822469,0.238367765514
415,1529962538,958177270,0.183654325974,0.238367765514
416,1529962538,961510650,0.186108538022,0.238350716106
417,1529962538,964844550,0.188901341776,0.238316624607
418,1529962538,968177510,0.191409403078,0.238367765514
419,1529962538,971511253,0.192073192664,0.238316624607
420,1529962538,974844317,0.193890796767,0.241544557207
421,1529962538,978142293,0.195937211596,0.244093932278
422,1529962538,981511177,0.193213831847,0.239310625856
423,1529962538,984845872,0.199417132477,0.245616980265
424,1529962538,988178445,0.200250638857,0.247530662019
425,1529962538,991512113,0.200193350733,0.247459847926
426,1529962538,994844149,0.201337108395,0.247566084266
427,1529962538,998178188,0.202279135006,0.24531871602
428,1529962539,1511158,0.203056543523,0.245406461465
429,1529962539,4845289,0.20296942595,0.24530117446
430,1529962539,8178658,0.203027496024,0.245371355756
431,1529962539,11510741,0.205215756718,0.247917241833
432,1529962539,14844339,0.206537506214,0.249214882309
433,1529962539,18178454,0.206860369771,0.250232109474
434,1529962539,21511147,0.211884918931,0.250339520595
435,1529962539,24844428,0.214659279651,0.256604379195
436,1529962539,28178404,0.214613228604,0.256549329629
437,1529962539,31512713,0.214950260121,0.258285642922
438,1529962539,34846755,0.214965631278,0.25865506968
439,1529962539,38177666,0.214107464806,0.258895747936
440,1529962539,41511322,0.213939020941,0.25904307485
441,1529962539,44843843,0.212942580756,0.260170525612
442,1529962539,48183472,0.211446233799,0.258580729104
443,1529962539,51510797,0.213278259803,0.260580653984
444,1529962539,54844489,0.214291474024,0.26009609548
445,1529962539,58180521,0.214475193939,0.25989163203
446,1529962539,61511615,0.215871117728,0.260300880896
447,1529962539,64843860,0.218246503453,0.26299819934
448,1529962539,68177693,0.218152855522,0.263236330567
449,1529962539,71512530,0.218795122382,0.263161050284
450,1529962539,74844951,0.221067136777,0.266509523764
451,1529962539,78159096,0.222275762228,0.267966593313
452,1529962539,81511848,0.221132653016,0.264549554509
453,1529962539,84843993,0.222493371974,0.266177435282
454,1529962539,88177942,0.220251671391,0.26391941981
455,1529962539,91511791,0.22026742278,0.263938294116
456,1529962539,94844389,0.220698767473,0.266139350086
457,1529962539,98178440,0.220604074066,0.266376116537
458,1529962539,101510513,0.222140767581,0.267933223114
459,1529962539,104843949,0.222413802068,0.2685394666
460,1529962539,108176939,0.22419222902,0.271016075076
461,1529962539,111512036,0.224416311173,0.271211932207
462,1529962539,114844493,0.225987076597,0.27386371117
463,1529962539,118178699,0.226947322202,0.273746206717
464,1529962539,121514248,0.228594907344,0.272907683399
465,1529962539,124844686,0.230366049441,0.275094157719
466,1529962539,128177641,0.230201255071,0.273141955679
467,1529962539,131511501,0.230135403321,0.273063820242
468,1529962539,134844248,0.232668956121,0.274195202295
469,1529962539,138178485,0.232569133901,0.274077564025
470,1529962539,141511106,0.231275385722,0.27386371117
471,1529962539,144844272,0.232652313134,0.274175588904
472,1529962539,148177244,0.233021484842,0.274195202295
473,1529962539,151511026,0.233659682085,0.274116765564
474,1529962539,154844124,0.236177348181,0.278739331101
475,1529962539,158177583,0.236143565125,0.278699459934
476,1529962539,161511140,0.236143565125,0.278699459934
477,1529962539,164848106,0.237315756185,0.2798233039
478,1529962539,168178409,0.238144281397,0.280384232631
479,1529962539,171510940,0.237621356672,0.278428106356
480,1529962539,174844624,0.237888816603,0.278328546853
481,1529962539,178178168,0.23933276007,0.277666298144
482,1529962539,181521330,0.23756167165,0.27648468489
483,1529962539,184844375,0.240071123442,0.278170809026
484,1529962539,188177580,0.239349879724,0.277686159825
485,1529962539,191510781,0.240054886733,0.277686159825
486,1529962539,194853472,0.239704394517,0.279674398369
487,1529962539,198145649,0.244115825139,0.286832051326
488,1529962539,201510731,0.23882324738,0.281308808346
489,1529962539,204845815,0.240957274539,0.284524131625
490,1529962539,208181760,0.24231441606,0.285164639336
491,1529962539,215664960,0.108652752995,0.127127497406
492,1529962539,219054895,0.240525445073,0.282683051021
493,1529962539,222386639,0.246505746277,0.287639208707
494,1529962539,225720212,0.248831876087,0.285719597464
495,1529962539,229064352,0.248033598877,0.284802980804
496,1529962539,232386367,0.247938512629,0.286724424872
497,1529962539,235719436,0.247104956828,0.285760472943
498,1529962539,239053823,0.247016610401,0.286360169327
499,1529962539,242387278,0.246717157593,0.289229666229
500,1529962539,245720182,0.246770104976,0.289291737121
501,1529962539,249054648,0.246646596415,0.290199665927
502,1529962539,252389621,0.24661133096,0.289105604319
503,1529962539,255721025,0.24687606795,0.291874589583
504,1529962539,261212520,0.15105141716,0.177492258782
505,1529962539,263156035,0.426839319279,0.501555538772
506,1529962539,265720106,0.316161720828,0.371905085066
507,1529962539,269053794,0.248831876087,0.292388728117
508,1529962539,272386213,0.254896499813,0.292121291915
509,1529962539,275721523,0.254696066508,0.291891587561
510,1529962539,279052089,0.255413506577,0.294066168596
511,1529962539,282386117,0.25513953614,0.293750737208
512,1529962539,285701927,0.256179412883,0.293591560137
513,1529962539,289053444,0.254165132843,0.292923516071
514,1529962539,292386887,0.252726935155,0.291707577444
515,1529962539,295732829,0.251772501098,0.290605931327
516,1529962539,299052564,0.253407589874,0.292549257548
517,1529962539,302386533,0.25267271742,0.291644997157
518,1529962539,305720448,0.252690787414,0.291665854269
519,1529962539,309053735,0.255546761489,0.293813769338
520,1529962539,312386367,0.255601607696,0.293876828525
521,1529962539,315721094,0.257198775102,0.294740376318
522,1529962539,319064350,0.256889914166,0.294333696193
523,1529962539,322386190,0.25854929063,0.296234940193
524,1529962539,325720581,0.26075933195,0.296888116728
525,1529962539,329053475,0.260871253832,0.297015545636
526,1529962539,332387304,0.258682061313,0.293420763139
527,1529962539,335718861,0.257085392039,0.292556118258
528,1529962539,339055280,0.258478723978,0.293190119406
529,1529962539,342387131,0.257772255195,0.292535184009
530,1529962539,345721517,0.257587934669,0.292326006188
531,1529962539,349053453,0.257772255195,0.292886366703
532,1529962539,352387067,0.260110374719,0.2941437625
533,1529962539,355719737,0.260166196389,0.294909052404
534,1529962539,359052561,0.260518725111,0.296664463431
535,1529962539,362386812,0.260425576253,0.296558390611
536,1529962539,365722177,0.261370640122,0.296431203309
537,1529962539,369053148,0.261726093716,0.296834337864
538,1529962539,372386847,0.259386917066,0.293069781365
539,1529962539,375720422,0.259405468555,0.29309074187
540,1529962539,379052707,0.259516833238,0.29321656789
542,1529962539,385725508,0.259108962804,0.292755733164
543,1529962539,389053394,0.258439265321,0.292539863762
544,1529962539,392388075,0.257903429281,0.291933325115
545,1529962539,395719951,0.260945921812,0.297802924418
546,1529962539,399054842,0.26248368144,0.299301834523
547,1529962539,402386706,0.262003810684,0.299558837887
548,1529962539,405719864,0.262615111037,0.300504870809
549,1529962539,409053415,0.262929999378,0.300812893153
550,1529962539,412386674,0.262948805615,0.300834408988
551,1529962539,415719511,0.264396541046,0.300877449894
552,1529962539,419053308,0.264320907336,0.297632544428
553,1529962539,422387321,0.26430200567,0.297611260636
554,1529962539,425720425,0.263672621552,0.296643242797
555,1529962539,429054013,0.263634905542,0.297302824388
556,1529962539,432387461,0.263653762198,0.297324089163
557,1529962539,435719402,0.263748085954,0.299537404084
558,1529962539,439053934,0.263559505884,0.299323234626
559,1529962539,442387528,0.265044717871,0.3001108794
560,1529962539,445720400,0.265101598489,0.300175285483
561,1529962539,449053923,0.267864342529,0.301163900029
562,1529962539,452386588,0.267940995654,0.299494545677
563,1529962539,455719175,0.268293549595,0.298792331033
564,1529962539,459053595,0.271330656218,0.298642774629
565,1529962539,462386969,0.271388873352,0.298706851894
566,1529962539,465719942,0.271447115474,0.298770956662
567,1529962539,469053578,0.271388873352,0.298706851894
568,1529962539,472389617,0.266949420371,0.29777057435
569,1529962539,475720623,0.267369783069,0.298239470824
570,1529962539,479052353,0.268017692661,0.300282690409
571,1529962539,482386793,0.267787733251,0.300025047603
572,1529962539,485720640,0.26890246973,0.300440398621
573,1529962539,489054036,0.268940936574,0.301185440971
574,1529962539,492386807,0.270742058031,0.301930696509
575,1529962539,495724754,0.271391944729,0.301477800465
576,1529962539,499052603,0.27220857044,0.302384955331
577,1529962539,502386063,0.272446232599,0.301865913782
578,1529962539,505721236,0.273366732518,0.301714862142
579,1529962539,509053597,0.273601432438,0.302325032886
580,1529962539,512387449,0.272426748495,0.301844325717
581,1529962539,515721017,0.273503591846,0.302216920659
582,1529962539,519053878,0.272504701638,0.302281778715
583,1529962539,522387144,0.27248520917,0.30226015627
584,1529962539,525719980,0.274972402688,0.301228532099
585,1529962539,529053641,0.275246171506,0.30289727104
586,1529962539,532386298,0.274992074487,0.301250082287
587,1529962539,535720163,0.275246171506,0.301142362169
588,1529962539,539053120,0.274952733703,0.298749585349
589,1529962539,542386349,0.274952733703,0.298047471165
590,1529962539,545720649,0.274854430974,0.297940911468
591,1529962539,549052946,0.2750117491,0.298111443578
592,1529962539,552386675,0.272426748495,0.297983526202
593,1529962539,555719797,0.271427698656,0.299802756625
594,1529962539,559054376,0.271311256057,0.301077767068
595,1529962539,562386800,0.270780799114,0.29986710579
596,1529962539,565720111,0.269998371449,0.299781313041
597,1529962539,569053345,0.269998371449,0.301185440971
598,1529962539,572387135,0.270312181236,0.297983526202
599,1529962539,575730636,0.269541127449,0.297133541103
600,1529962539,579054202,0.271853029284,0.301015087214
601,1529962539,582387664,0.271388873352,0.3001108794
602,1529962539,585719313,0.271544241249,0.300282690409
603,1529962539,589052860,0.271388873352,0.3001108794
604,1529962539,592386806,0.274188887877,0.300089416847
605,1529962539,595719926,0.274247726694,0.298749585349
606,1529962539,599053756,0.275578891245,0.300067957363
607,1529962539,602387219,0.272818197782,0.298026153128
608,1529962539,605721260,0.274521683222,0.298664130662
609,1529962539,609062944,0.272488528981,0.297281938277
610,1529962539,612387284,0.274975487283,0.297782422179
611,1529962539,615720439,0.274228110949,0.296973057181
612,1529962539,619052152,0.274718134978,0.297121819983
613,1529962539,622387553,0.276165204658,0.296782009467
614,1529962539,625720468,0.276735046295,0.297015545636
615,1529962539,629053927,0.276695458991,0.296973057181
616,1529962539,632396584,0.278014920914,0.295425772495
617,1529962539,635721411,0.279883485488,0.297035837659
618,1529962539,639053725,0.280300436583,0.297058046251
619,1529962539,642387378,0.279142841162,0.296249803758
620,1529962539,645720945,0.279142841162,0.296951817511
621,1529962539,649054171,0.278810328742,0.296973057181
622,1529962539,652386995,0.277459952078,0.297036794423
623,1529962539,655719836,0.277087575016,0.297015545636
