1626,1529962308,942328529,0.0,0.0
1627,1529962308,942328529,0.0,0.0
1628,1529962308,942328529,0.0,0.0
1629,1529962308,942328529,0.0,0.0
1630,1529962308,942328529,0.0,0.0
1631,1529962308,942328529,0.0,0.0
1632,1529962308,942328529,0.0,0.0
1633,1529962308,942328529,0.0,0.0
1634,1529962308,942328529,0.0,0.0
1635,1529962308,942328529,0.0,0.0
1636,1529962308,942328529,0.0,0.0
1637,1529962308,942328529,0.0,0.0
1638,1529962308,942328529,0.0,0.0
1639,1529962308,942328529,0.0,0.0
1640,1529962308,942328529,0.0,0.0
1641,1529962308,942328529,0.0,0.0
1642,1529962308,942328529,0.0,0.0
1643,1529962308,942328529,0.0,0.0
1644,1529962308,942328529,0.0,0.0
1645,1529962308,942328529,0.0,0.0
1646,1529962308,942328529,0.0,0.0
1647,1529962308,942328529,0.0,0.0
1648,1529962308,942328529,0.0,0.0
1649,1529962308,942328529,0.0,0.0
1650,1529962308,942328529,0.0,0.0
1651,1529962308,942328529,0.0,0.0
1652,1529962308,942328529,0.0,0.0
1653,1529962308,942328529,0.0,0.0
1654,1529962308,942328529,0.0,0.0
1655,1529962308,942328529,0.0,0.0
1656,1529962308,942328529,0.0,0.0
1657,1529962308,942328529,0.0,0.0
1658,1529962308,942328529,0.0,0.0
1659,1529962308,942328529,0.0,0.0
1660,1529962308,942328529,0.0,0.0
1661,1529962308,942328529,0.0,0.0
1662,1529962308,942328529,0.0,0.0
1663,1529962308,942328529,0.0,0.0
1664,1529962308,942328529,0.0,0.0
1665,1529962308,942328529,0.0,0.0
1666,1529962308,942328529,0.0,0.0
1667,1529962308,942328529,0.0,0.0
1668,1529962308,942328529,0.0,0.0
1669,1529962308,942328529,0.0,0.0
1670,1529962308,942328529,0.0,0.0
1671,1529962308,942328529,0.0,0.0
1672,1529962308,942328529,0.0,0.0
1673,1529962308,942328529,0.0,0.0
1674,1529962308,942328529,0.0,0.0
1675,1529962308,942328529,0.0,0.0
1676,1529962308,942328529,0.0,0.0
1677,1529962308,942328529,0.0,0.0
1678,1529962308,942328529,0.0,0.0
1679,1529962308,942328529,0.0,0.0
1680,1529962308,942328529,0.0,0.0
1681,1529962308,942328529,0.0,0.0
1682,1529962308,942328529,0.0,0.0
1683,1529962308,942328529,0.0,0.0
1684,1529962308,942328529,0.0,0.0
1685,1529962308,942328529,0.0,0.0
1686,1529962308,942328529,0.0,0.0
1687,1529962308,942328529,0.0,0.0
1688,1529962308,942328529,0.0,0.0
1689,1529962308,942328529,0.0,0.0
1690,1529962308,942328529,0.0,0.0
1691,1529962308,942328529,0.0,0.0
1692,1529962308,942328529,0.0,0.0
1693,1529962308,942328529,0.0,0.0
1694,1529962308,942328529,0.0,0.0
1695,1529962308,942328529,0.0,0.0
1696,1529962308,942328529,0.0,0.0
1697,1529962308,942328529,0.0,0.0
1698,1529962308,942328529,0.0,0.0
1699,1529962308,942328529,0.0,0.0
1700,1529962308,942328529,0.0,0.0
1701,1529962308,942328529,0.0,0.0
1702,1529962308,942328529,0.0,0.0
1703,1529962308,942328529,0.0,0.0
1704,1529962308,942328529,0.0,0.0
1705,1529962308,942328529,0.0,0.0
1706,1529962308,942328529,0.0,0.0
1707,1529962308,942328529,0.0,0.0
1708,1529962308,942328529,0.0,0.0
1709,1529962308,942328529,0.0,0.0
1710,1529962308,942328529,0.0,0.0
1711,1529962308,942328529,0.0,0.0
1712,1529962308,942328529,0.0,0.0
1713,1529962308,942328529,0.0,0.0
1714,1529962308,942328529,0.0,0.0
1715,1529962308,942328529,0.0,0.0
1716,1529962308,942328529,0.0,0.0
1717,1529962308,942328529,0.0,0.0
1718,1529962308,942328529,0.0,0.0
1719,1529962308,942328529,0.0,0.0
1720,1529962308,942328529,0.0,0.0
1721,1529962308,942328529,0.0,0.0
1722,1529962308,942328529,0.0,0.0
1723,1529962308,942328529,0.0,0.0
1724,1529962308,942328529,0.0,0.0
1725,1529962308,942328529,0.0,0.0
1726,1529962308,942328529,0.0,0.0
1727,1529962308,942328529,0.0,0.0
1728,1529962308,942328529,0.0,0.0
1729,1529962308,942328529,0.0,0.0
1730,1529962308,942328529,0.0,0.0
1731,1529962308,942328529,0.0,0.0
1732,1529962308,942328529,0.0,0.0
1733,1529962308,942328529,0.0,0.0
1734,1529962308,942328529,0.0,0.0
1735,1529962308,942328529,0.0,0.0
1736,1529962308,942328529,0.0,0.0
1737,1529962308,942328529,0.0,0.0
1738,1529962308,942328529,0.0,0.0
1739,1529962308,942328529,0.0,0.0
1740,1529962308,942328529,0.0,0.0
1741,1529962308,942328529,0.0,0.0
1742,1529962308,942328529,0.0,0.0
1743,1529962308,942328529,0.0,0.0
1744,1529962308,942328529,0.0,0.0
1745,1529962308,942328529,0.0,0.0
1746,1529962308,942328529,0.0,0.0
1747,1529962308,942328529,0.0,0.0
1748,1529962308,942328529,0.0,0.0
1749,1529962308,942328529,0.0,0.0
1750,1529962308,942328529,0.0,0.0
1751,1529962308,942328529,0.0,0.0
1752,1529962308,942328529,0.0,0.0
1753,1529962308,942328529,0.0,0.0
1754,1529962308,942328529,0.0,0.0
1755,1529962308,942328529,0.0,0.0
1756,1529962308,942328529,0.0,0.0
1757,1529962308,942328529,0.0,0.0
1758,1529962308,942328529,0.0,0.0
1759,1529962308,942328529,0.0,0.0
1760,1529962308,942328529,0.0,0.0
1761,1529962308,942328529,0.0,0.0
1762,1529962308,942328529,0.0,0.0
1763,1529962308,942328529,0.0,0.0
1764,1529962308,942328529,0.0,0.0
1765,1529962316,134983548,-0.0234076976776,0.0
1766,1529962316,134983548,-0.0234076976776,0.0
1767,1529962316,134983548,-0.0234076976776,0.0
1768,1529962316,134983548,-0.0234076976776,0.0
1769,1529962316,134983548,-0.0234076976776,0.0
1770,1529962316,134983548,-0.0234076976776,0.0
1771,1529962316,158957330,-0.0494399853051,0.0221259202808
1772,1529962316,158957330,-0.0494399853051,0.0221259202808
1773,1529962316,158957330,-0.0494399853051,0.0221259202808
1774,1529962316,158957330,-0.0494399853051,0.0221259202808
1775,1529962316,174990747,-0.0735190883279,0.0455641336739
1776,1529962316,174990747,-0.0735190883279,0.0455641336739
1777,1529962316,174990747,-0.0735190883279,0.0455641336739
1778,1529962316,174990747,-0.0735190883279,0.0455641336739
1779,1529962316,174990747,-0.0735190883279,0.0455641336739
1780,1529962316,174990747,-0.0735190883279,0.0455641336739
1781,1529962316,198988706,-0.0975676774979,0.0689718350768
1782,1529962316,198988706,-0.0975676774979,0.0689718350768
1783,1529962316,198988706,-0.0975676774979,0.0689718350768
1784,1529962316,198988706,-0.0975676774979,0.0689718350768
1785,1529962316,214992951,-0.122318185866,0.0943632349372
1786,1529962316,214992951,-0.122318185866,0.0943632349372
1787,1529962316,214992951,-0.122318185866,0.0943632349372
1788,1529962316,214992951,-0.122318185866,0.0943632349372
1789,1529962316,214992951,-0.122318185866,0.0943632349372
1790,1529962316,214992951,-0.122318185866,0.0943632349372
1791,1529962316,238989732,-0.143131807446,0.120395518839
1792,1529962316,238989732,-0.143131807446,0.120395518839
1793,1529962316,238989732,-0.143131807446,0.120395518839
1794,1529962316,238989732,-0.143131807446,0.120395518839
1795,1529962316,254985812,-0.162633135915,0.145756408572
1796,1529962316,254985812,-0.162633135915,0.145756408572
1797,1529962316,254985812,-0.162633135915,0.145756408572
1798,1529962316,254985812,-0.162633135915,0.145756408572
1799,1529962316,254985812,-0.162633135915,0.145756408572
1800,1529962316,254985812,-0.162633135915,0.145756408572
1801,1529962316,278961141,-0.169804990292,0.167882323265
1802,1529962316,278961141,-0.169804990292,0.167882323265
1803,1529962316,278961141,-0.169804990292,0.167882323265
1804,1529962316,278961141,-0.169804990292,0.167882323265
1805,1529962316,294964227,-0.190618604422,0.177648246288
1806,1529962316,294964227,-0.190618604422,0.177648246288
1807,1529962316,294964227,-0.190618604422,0.177648246288
1808,1529962316,294964227,-0.190618604422,0.177648246288
1809,1529962316,294964227,-0.190618604422,0.177648246288
1810,1529962316,294964227,-0.190618604422,0.177648246288
1811,1529962316,325499733,-0.195837274194,0.200415045023
1812,1529962316,325499733,-0.195837274194,0.200415045023
1813,1529962316,325499733,-0.195837274194,0.200415045023
1814,1529962316,334986457,-0.202978610992,0.206274598837
1815,1529962316,334986457,-0.202978610992,0.206274598837
1816,1529962316,334986457,-0.202978610992,0.206274598837
1817,1529962316,334986457,-0.202978610992,0.206274598837
1818,1529962316,334986457,-0.202978610992,0.206274598837
1819,1529962316,334986457,-0.202978610992,0.206274598837
1820,1529962316,358983372,-0.210150450468,0.213415935636
1821,1529962316,358983372,-0.210150450468,0.213415935636
1822,1529962316,358983372,-0.210150450468,0.213415935636
1823,1529962316,358983372,-0.210150450468,0.213415935636
1824,1529962316,374987793,-0.215338602662,0.221228674054
1825,1529962316,374987793,-0.215338602662,0.221228674054
1826,1529962316,374987793,-0.215338602662,0.221228674054
1827,1529962316,374987793,-0.215338602662,0.221228674054
1828,1529962316,374987793,-0.215338602662,0.221228674054
1829,1529962316,374987793,-0.215338602662,0.221228674054
1830,1529962316,398979960,-0.217291787267,0.229041412473
1831,1529962316,398979960,-0.217291787267,0.229041412473
1832,1529962316,398979960,-0.217291787267,0.229041412473
1833,1529962316,398979960,-0.217291787267,0.229041412473
1834,1529962316,414967102,-0.21860408783,0.235541850328
1835,1529962316,414967102,-0.21860408783,0.235541850328
1836,1529962316,414967102,-0.21860408783,0.235541850328
1837,1529962316,414967102,-0.21860408783,0.235541850328
1838,1529962316,414967102,-0.21860408783,0.235541850328
1839,1529962316,414967102,-0.21860408783,0.235541850328
1840,1529962316,438992793,-0.219885855913,0.242042303085
1841,1529962316,438992793,-0.219885855913,0.242042303085
1842,1529962316,438992793,-0.219885855913,0.242042303085
1843,1529962316,438992793,-0.219885855913,0.242042303085
1844,1529962316,454983536,-0.221198156476,0.249214142561
1845,1529962316,454983536,-0.221198156476,0.249214142561
1846,1529962316,454983536,-0.221198156476,0.249214142561
1847,1529962316,454983536,-0.221198156476,0.249214142561
1848,1529962316,454983536,-0.221198156476,0.249214142561
1849,1529962316,454983536,-0.221198156476,0.249214142561
1850,1529962316,478995152,-0.222510457039,0.257667779922
1851,1529962316,478995152,-0.222510457039,0.257667779922
1852,1529962316,478995152,-0.222510457039,0.257667779922
1853,1529962316,478995152,-0.222510457039,0.257667779922
1854,1529962316,494987470,-0.222510457039,0.2810754776
1855,1529962316,494987470,-0.222510457039,0.2810754776
1856,1529962316,494987470,-0.222510457039,0.2810754776
1857,1529962316,494987470,-0.222510457039,0.2810754776
1858,1529962316,494987470,-0.222510457039,0.2810754776
1859,1529962316,494987470,-0.222510457039,0.2810754776
1860,1529962316,518985736,-0.222510457039,0.29020050168
1861,1529962316,518985736,-0.222510457039,0.29020050168
1862,1529962316,518985736,-0.222510457039,0.29020050168
1863,1529962316,518985736,-0.222510457039,0.29020050168
1864,1529962316,534990128,-0.222510457039,0.316873669624
1865,1529962316,534990128,-0.222510457039,0.316873669624
1866,1529962316,534990128,-0.222510457039,0.316873669624
1867,1529962316,534990128,-0.222510457039,0.316873669624
1868,1529962316,534990128,-0.222510457039,0.316873669624
1869,1529962316,534990128,-0.222510457039,0.316873669624
1870,1529962316,558980155,-0.222510457039,0.336405515671
1871,1529962316,558980155,-0.222510457039,0.336405515671
1872,1529962316,558980155,-0.222510457039,0.336405515671
1873,1529962316,558980155,-0.222510457039,0.336405515671
1874,1529962316,574991761,-0.223151341081,0.358500927687
1875,1529962316,574991761,-0.223151341081,0.358500927687
1876,1529962316,574991761,-0.223151341081,0.358500927687
1877,1529962316,574991761,-0.223151341081,0.358500927687
1878,1529962316,574991761,-0.223151341081,0.358500927687
1879,1529962316,574991761,-0.223151341081,0.358500927687
1880,1529962316,598971781,-0.224463641644,0.379345059395
1881,1529962316,598971781,-0.224463641644,0.379345059395
1882,1529962316,598971781,-0.224463641644,0.379345059395
1883,1529962316,598971781,-0.224463641644,0.379345059395
1884,1529962316,615019915,-0.224463641644,0.386486411095
1885,1529962316,615019915,-0.224463641644,0.386486411095
1886,1529962316,615019915,-0.224463641644,0.386486411095
1887,1529962316,615019915,-0.224463641644,0.386486411095
1888,1529962316,615019915,-0.224463641644,0.386486411095
1889,1529962316,615019915,-0.224463641644,0.386486411095
1890,1529962316,638982308,-0.224463641644,0.387798696756
1891,1529962316,638982308,-0.224463641644,0.387798696756
1892,1529962316,638982308,-0.224463641644,0.387798696756
1893,1529962316,638982308,-0.224463641644,0.387798696756
1894,1529962316,654984838,-0.224463641644,0.362407296896
1895,1529962316,654984838,-0.224463641644,0.362407296896
1896,1529962316,654984838,-0.224463641644,0.362407296896
1897,1529962316,654984838,-0.224463641644,0.362407296896
1898,1529962316,654984838,-0.224463641644,0.362407296896
1899,1529962316,654984838,-0.224463641644,0.362407296896
1900,1529962316,678986291,-0.219244971871,0.305825978518
1901,1529962316,678986291,-0.219244971871,0.305825978518
1902,1529962316,678986291,-0.219244971871,0.305825978518
1903,1529962316,678986291,-0.219244971871,0.305825978518
1904,1529962316,694986698,-0.19843134284,0.221228674054
1905,1529962316,694986698,-0.19843134284,0.221228674054
1906,1529962316,694986698,-0.19843134284,0.221228674054
1907,1529962316,694986698,-0.19843134284,0.221228674054
1908,1529962316,694986698,-0.19843134284,0.221228674054
1909,1529962316,694986698,-0.19843134284,0.221228674054
1910,1529962316,718973943,-0.188665419817,0.124942779541
1911,1529962316,718973943,-0.188665419817,0.124942779541
1912,1529962316,718973943,-0.188665419817,0.124942779541
1913,1529962316,718973943,-0.188665419817,0.124942779541
1914,1529962316,734983369,-0.158726766706,0.0357982106507
1915,1529962316,734983369,-0.158726766706,0.0357982106507
1916,1529962316,734983369,-0.158726766706,0.0357982106507
1917,1529962316,734983369,-0.158726766706,0.0357982106507
1918,1529962316,734983369,-0.158726766706,0.0357982106507
1919,1529962316,761360905,-0.139225438237,-0.0
1920,1529962316,761360905,-0.139225438237,-0.0
1921,1529962316,761360905,-0.139225438237,-0.0
1922,1529962316,761360905,-0.139225438237,-0.0
1923,1529962316,774955541,-0.130100399256,-0.0
1924,1529962316,774955541,-0.130100399256,-0.0
1925,1529962316,774955541,-0.130100399256,-0.0
1926,1529962316,774955541,-0.130100399256,-0.0
1927,1529962316,774955541,-0.130100399256,-0.0
1928,1529962316,774955541,-0.130100399256,-0.0
1929,1529962316,798965767,-0.101474046707,-0.0
1930,1529962316,798965767,-0.101474046707,-0.0
1931,1529962316,798965767,-0.101474046707,-0.0
1932,1529962316,798965767,-0.101474046707,-0.0
1933,1529962316,814981265,-0.0917386412621,-0.0
1934,1529962316,814981265,-0.0917386412621,-0.0
1935,1529962316,814981265,-0.0917386412621,-0.0
1936,1529962316,814981265,-0.0917386412621,-0.0
1937,1529962316,814981265,-0.0917386412621,-0.0
1938,1529962316,814981265,-0.0917386412621,-0.0
1939,1529962316,838975711,-0.0657063499093,-0.0
1940,1529962316,838975711,-0.0657063499093,-0.0
1941,1529962316,838975711,-0.0657063499093,-0.0
1942,1529962316,838975711,-0.0657063499093,-0.0
1943,1529962316,854995867,-0.0592059083283,-0.0
1944,1529962316,854995867,-0.0592059083283,-0.0
1945,1529962316,854995867,-0.0592059083283,-0.0
1946,1529962316,854995867,-0.0592059083283,-0.0
1947,1529962316,854995867,-0.0592059083283,-0.0
1948,1529962316,854995867,-0.0592059083283,-0.0
1949,1529962316,878970376,-0.0520340576768,-0.0
1950,1529962316,878970376,-0.0520340576768,-0.0
1951,1529962316,878970376,-0.0520340576768,-0.0
1952,1529962316,878970376,-0.0520340576768,-0.0
1953,1529962316,894973666,-0.0455336160958,-0.0
1954,1529962316,894973666,-0.0455336160958,-0.0
1955,1529962316,894973666,-0.0455336160958,-0.0
1956,1529962316,894973666,-0.0455336160958,-0.0
1957,1529962316,894973666,-0.0455336160958,-0.0
1958,1529962316,894973666,-0.0455336160958,-0.0
1959,1529962316,918991686,-0.0403149500489,-0.0
1960,1529962316,918991686,-0.0403149500489,-0.0
1961,1529962316,918991686,-0.0403149500489,-0.0
1962,1529962316,918991686,-0.0403149500489,-0.0
1963,1529962316,934978655,-0.0383617654443,-0.0188604388386
1964,1529962316,934978655,-0.0383617654443,-0.0188604388386
1965,1529962316,934978655,-0.0383617654443,-0.0188604388386
1966,1529962316,934978655,-0.0383617654443,-0.0188604388386
1967,1529962316,934978655,-0.0383617654443,-0.0188604388386
1968,1529962316,934978655,-0.0383617654443,-0.0188604388386
1969,1529962316,958963672,-0.0357676930726,-0.0266731772572
1970,1529962316,958963672,-0.0357676930726,-0.0266731772572
1971,1529962316,958963672,-0.0357676930726,-0.0266731772572
1972,1529962316,958963672,-0.0357676930726,-0.0266731772572
1973,1529962316,975000786,-0.0331736207008,-0.0351268053055
1974,1529962316,975000786,-0.0331736207008,-0.0351268053055
1975,1529962316,975000786,-0.0331736207008,-0.0351268053055
1976,1529962316,975000786,-0.0331736207008,-0.0351268053055
1977,1529962316,975000786,-0.0331736207008,-0.0351268053055
1978,1529962316,975000786,-0.0331736207008,-0.0351268053055
1979,1529962316,998993182,-0.0312204360962,-0.0422681346536
1980,1529962316,998993182,-0.0312204360962,-0.0422681346536
1981,1529962316,998993182,-0.0312204360962,-0.0422681346536
1982,1529962316,998993182,-0.0312204360962,-0.0422681346536
1983,1529962317,14989388,-0.0286263618618,-0.0487685799599
1984,1529962317,14989388,-0.0286263618618,-0.0487685799599
1985,1529962317,14989388,-0.0286263618618,-0.0487685799599
1986,1529962317,14989388,-0.0286263618618,-0.0487685799599
1987,1529962317,14989388,-0.0286263618618,-0.0487685799599
1988,1529962317,14989388,-0.0286263618618,-0.0487685799599
1989,1529962317,38965249,-0.0266731772572,-0.0546281337738
1990,1529962317,38965249,-0.0266731772572,-0.0546281337738
1991,1529962317,38965249,-0.0266731772572,-0.0546281337738
1992,1529962317,38965249,-0.0266731772572,-0.0546281337738
1993,1529962317,54962100,-0.0266731772572,-0.0598467960954
1994,1529962317,54962100,-0.0266731772572,-0.0598467960954
1995,1529962317,54962100,-0.0266731772572,-0.0598467960954
1996,1529962317,54962100,-0.0266731772572,-0.0598467960954
1997,1529962317,54962100,-0.0266731772572,-0.0598467960954
1998,1529962317,54962100,-0.0266731772572,-0.0598467960954
1999,1529962317,78981817,-0.0266731772572,-0.0650349408388
2000,1529962317,78981817,-0.0266731772572,-0.0650349408388
2001,1529962317,78981817,-0.0266731772572,-0.0650349408388
2002,1529962317,78981817,-0.0266731772572,-0.0650349408388
2003,1529962317,94960667,-0.0266731772572,-0.070253610611
2004,1529962317,94960667,-0.0266731772572,-0.070253610611
2005,1529962317,94960667,-0.0266731772572,-0.070253610611
2006,1529962317,94960667,-0.0266731772572,-0.070253610611
2007,1529962317,94960667,-0.0266731772572,-0.070253610611
2008,1529962317,94960667,-0.0266731772572,-0.070253610611
2009,1529962317,118971758,-0.0266731772572,-0.0754722729325
2010,1529962317,118971758,-0.0266731772572,-0.0754722729325
2011,1529962317,118971758,-0.0266731772572,-0.0754722729325
2012,1529962317,118971758,-0.0266731772572,-0.0754722729325
2013,1529962317,134984794,-0.0266731772572,-0.0800195336342
2014,1529962317,134984794,-0.0266731772572,-0.0800195336342
2015,1529962317,134984794,-0.0266731772572,-0.0800195336342
2016,1529962317,134984794,-0.0266731772572,-0.0800195336342
2017,1529962317,134984794,-0.0266731772572,-0.0800195336342
2018,1529962317,134984794,-0.0266731772572,-0.0800195336342
2019,1529962317,158979233,-0.0266731772572,-0.0845667868853
2020,1529962317,158979233,-0.0266731772572,-0.0845667868853
2021,1529962317,158979233,-0.0266731772572,-0.0845667868853
2022,1529962317,158979233,-0.0266731772572,-0.0845667868853
2023,1529962317,174986144,-0.0266731772572,-0.0891140475869
2024,1529962317,174986144,-0.0266731772572,-0.0891140475869
2025,1529962317,174986144,-0.0266731772572,-0.0891140475869
2026,1529962317,174986144,-0.0266731772572,-0.0891140475869
2027,1529962317,174986144,-0.0266731772572,-0.0891140475869
2028,1529962317,174986144,-0.0266731772572,-0.0891140475869
2029,1529962317,198986364,-0.027954954654,-0.0910672321916
2030,1529962317,198986364,-0.027954954654,-0.0910672321916
2031,1529962317,198986364,-0.027954954654,-0.0910672321916
2032,1529962317,198986364,-0.027954954654,-0.0910672321916
2033,1529962317,214996823,-0.0299081392586,-0.0930204167962
2034,1529962317,214996823,-0.0299081392586,-0.0930204167962
2035,1529962317,214996823,-0.0299081392586,-0.0930204167962
2036,1529962317,214996823,-0.0299081392586,-0.0930204167962
2037,1529962317,214996823,-0.0299081392586,-0.0930204167962
2038,1529962317,214996823,-0.0299081392586,-0.0930204167962
2039,1529962317,238976487,-0.0351268053055,-0.0943327099085
2040,1529962317,238976487,-0.0351268053055,-0.0943327099085
2041,1529962317,238976487,-0.0351268053055,-0.0943327099085
2042,1529962317,238976487,-0.0351268053055,-0.0943327099085
2043,1529962317,255003854,-0.0370799899101,-0.0943327099085
2044,1529962317,255003854,-0.0370799899101,-0.0943327099085
2045,1529962317,255003854,-0.0370799899101,-0.0943327099085
2046,1529962317,255003854,-0.0370799899101,-0.0943327099085
2047,1529962317,255003854,-0.0370799899101,-0.0943327099085
2048,1529962317,255003854,-0.0370799899101,-0.0943327099085
2049,1529962317,279000400,-0.0390331745148,-0.0949736014009
2050,1529962317,279000400,-0.0390331745148,-0.0949736014009
2051,1529962317,279000400,-0.0390331745148,-0.0949736014009
2052,1529962317,279000400,-0.0390331745148,-0.0949736014009
2053,1529962317,294996527,-0.0409863591194,-0.0949736014009
2054,1529962317,294996527,-0.0409863591194,-0.0949736014009
2055,1529962317,294996527,-0.0409863591194,-0.0949736014009
2056,1529962317,294996527,-0.0409863591194,-0.0949736014009
2057,1529962317,294996527,-0.0409863591194,-0.0949736014009
2058,1529962317,294996527,-0.0409863591194,-0.0949736014009
2059,1529962317,318971711,-0.0422681346536,-0.0962858945131
2060,1529962317,318971711,-0.0422681346536,-0.0962858945131
2061,1529962317,318971711,-0.0422681346536,-0.0962858945131
2062,1529962317,318971711,-0.0422681346536,-0.0962858945131
2063,1529962317,334991947,-0.0442213192582,-0.0975676774979
2064,1529962317,334991947,-0.0442213192582,-0.0975676774979
2065,1529962317,334991947,-0.0442213192582,-0.0975676774979
2066,1529962317,334991947,-0.0442213192582,-0.0975676774979
2067,1529962317,334991947,-0.0442213192582,-0.0975676774979
2068,1529962317,334991947,-0.0442213192582,-0.0975676774979
2069,1529962317,358985671,-0.0461745038629,-0.0995208621025
2070,1529962317,358985671,-0.0461745038629,-0.0995208621025
2071,1529962317,358985671,-0.0461745038629,-0.0995208621025
2072,1529962317,358985671,-0.0461745038629,-0.0995208621025
2073,1529962317,374989999,-0.0481276884675,-0.101474046707
2074,1529962317,374989999,-0.0481276884675,-0.101474046707
2075,1529962317,374989999,-0.0481276884675,-0.101474046707
2076,1529962317,374989999,-0.0481276884675,-0.101474046707
2077,1529962317,374989999,-0.0481276884675,-0.101474046707
2078,1529962317,374989999,-0.0481276884675,-0.101474046707
2079,1529962317,398988975,-0.0500808730721,-0.103427231312
2080,1529962317,398988975,-0.0500808730721,-0.103427231312
2081,1529962317,398988975,-0.0500808730721,-0.103427231312
2082,1529962317,398988975,-0.0500808730721,-0.103427231312
