1829,1529962530,938354511,0.0,0.0
1830,1529962530,938354511,0.0,0.0
1831,1529962530,938354511,0.0,0.0
1832,1529962530,938354511,0.0,0.0
1833,1529962530,938354511,0.0,0.0
1834,1529962530,938354511,0.0,0.0
1835,1529962530,938354511,0.0,0.0
1836,1529962530,938354511,0.0,0.0
1837,1529962538,415175910,-0.0312204360962,0.0
1838,1529962538,415175910,-0.0312204360962,0.0
1839,1529962538,415175910,-0.0312204360962,0.0
1840,1529962538,415175910,-0.0312204360962,0.0
1841,1529962538,415175910,-0.0312204360962,0.0
1842,1529962538,415175910,-0.0312204360962,0.0
1843,1529962538,439182584,-0.0611590929329,0.0
1844,1529962538,439182584,-0.0611590929329,0.0
1845,1529962538,439182584,-0.0611590929329,0.0
1846,1529962538,439182584,-0.0611590929329,0.0
1847,1529962538,455163654,-0.0865199714899,0.0
1848,1529962538,455163654,-0.0865199714899,0.0
1849,1529962538,455163654,-0.0865199714899,0.0
1850,1529962538,455163654,-0.0865199714899,0.0
1851,1529962538,455163654,-0.0865199714899,0.0
1852,1529962538,455163654,-0.0865199714899,0.0
1853,1529962538,479195288,-0.108645893633,0.0
1854,1529962538,479195288,-0.108645893633,0.0
1855,1529962538,479195288,-0.108645893633,0.0
1856,1529962538,479195288,-0.108645893633,0.0
1857,1529962538,495193017,-0.130771815777,0.0
1858,1529962538,495193017,-0.130771815777,0.0
1859,1529962538,495193017,-0.130771815777,0.0
1860,1529962538,495193017,-0.130771815777,0.0
1861,1529962538,495193017,-0.130771815777,0.0
1862,1529962538,495193017,-0.130771815777,0.0
1863,1529962538,519165507,-0.154179513454,0.0
1864,1529962538,519165507,-0.154179513454,0.0
1865,1529962538,519165507,-0.154179513454,0.0
1866,1529962538,519165507,-0.154179513454,0.0
1867,1529962538,535197896,-0.180211797357,0.0
1868,1529962538,535197896,-0.180211797357,0.0
1869,1529962538,535197896,-0.180211797357,0.0
1870,1529962538,535197896,-0.180211797357,0.0
1871,1529962538,535197896,-0.180211797357,0.0
1872,1529962538,535197896,-0.180211797357,0.0
1873,1529962538,559156791,-0.208197265863,0.0
1874,1529962538,559156791,-0.208197265863,0.0
1875,1529962538,559156791,-0.208197265863,0.0
1876,1529962538,559156791,-0.208197265863,0.0
1877,1529962538,575164083,-0.237464517355,0.0
1878,1529962538,575164083,-0.237464517355,0.0
1879,1529962538,575164083,-0.237464517355,0.0
1880,1529962538,575164083,-0.237464517355,0.0
1881,1529962538,575164083,-0.237464517355,0.0
1882,1529962538,575164083,-0.237464517355,0.0
1883,1529962538,599169884,-0.262855917215,0.0
1884,1529962538,599169884,-0.262855917215,0.0
1885,1529962538,599169884,-0.262855917215,0.0
1886,1529962538,599169884,-0.262855917215,0.0
1887,1529962538,615192042,-0.270638138056,0.0
1888,1529962538,615192042,-0.270638138056,0.0
1889,1529962538,615192042,-0.270638138056,0.0
1890,1529962538,615192042,-0.270638138056,0.0
1891,1529962538,615192042,-0.270638138056,0.0
1892,1529962538,615192042,-0.270638138056,0.0
1893,1529962538,639193481,-0.277169108391,0.0
1894,1529962538,639193481,-0.277169108391,0.0
1895,1529962538,639193481,-0.277169108391,0.0
1896,1529962538,639193481,-0.277169108391,0.0
1897,1529962538,639193481,-0.277169108391,0.0
1898,1529962538,639193481,-0.277169108391,0.0
1899,1529962538,639193481,-0.277169108391,0.0
1900,1529962538,639193481,-0.277169108391,0.0
1901,1529962538,639193481,-0.277169108391,0.0
1902,1529962538,639193481,-0.277169108391,0.0
1903,1529962538,679184347,-0.277169108391,0.0143436994404
1904,1529962538,679184347,-0.277169108391,0.0143436994404
1905,1529962538,679184347,-0.277169108391,0.0143436994404
1906,1529962538,679184347,-0.277169108391,0.0143436994404
1907,1529962538,695180907,-0.269997239113,0.020844142884
1908,1529962538,695180907,-0.269997239113,0.020844142884
1909,1529962538,695180907,-0.269997239113,0.020844142884
1910,1529962538,695180907,-0.269997239113,0.020844142884
1911,1529962538,695180907,-0.269997239113,0.020844142884
1912,1529962538,695180907,-0.269997239113,0.020844142884
1913,1529962538,719193121,-0.262184500694,0.0403454713523
1914,1529962538,719193121,-0.262184500694,0.0403454713523
1915,1529962538,719193121,-0.262184500694,0.0403454713523
1916,1529962538,719193121,-0.262184500694,0.0403454713523
1917,1529962538,735178618,-0.253089994192,0.0455641336739
1918,1529962538,735178618,-0.253089994192,0.0455641336739
1919,1529962538,735178618,-0.253089994192,0.0455641336739
1920,1529962538,735178618,-0.253089994192,0.0455641336739
1921,1529962538,735178618,-0.253089994192,0.0455641336739
1922,1529962538,735178618,-0.253089994192,0.0455641336739
1923,1529962538,759193684,-0.233558148146,0.0527054667473
1924,1529962538,759193684,-0.233558148146,0.0527054667473
1925,1529962538,759193684,-0.233558148146,0.0527054667473
1926,1529962538,759193684,-0.233558148146,0.0527054667473
1927,1529962538,775176944,-0.227698594332,0.0611896105111
1928,1529962538,775176944,-0.227698594332,0.0611896105111
1929,1529962538,775176944,-0.227698594332,0.0611896105111
1930,1529962538,775176944,-0.227698594332,0.0611896105111
1931,1529962538,775176944,-0.227698594332,0.0611896105111
1932,1529962538,775176944,-0.227698594332,0.0611896105111
1933,1529962538,799189180,-0.219885855913,0.0683309435844
1934,1529962538,799189180,-0.219885855913,0.0683309435844
1935,1529962538,799189180,-0.219885855913,0.0683309435844
1936,1529962538,799189180,-0.219885855913,0.0683309435844
1937,1529962538,815317816,-0.210791349411,0.073549605906
1938,1529962538,815317816,-0.210791349411,0.073549605906
1939,1529962538,815317816,-0.210791349411,0.073549605906
1940,1529962538,815317816,-0.210791349411,0.073549605906
1941,1529962538,815317816,-0.210791349411,0.073549605906
1942,1529962538,815317816,-0.210791349411,0.073549605906
1943,1529962538,839193039,-0.201025426388,0.073549605906
1944,1529962538,839193039,-0.201025426388,0.073549605906
1945,1529962538,839193039,-0.201025426388,0.073549605906
1946,1529962538,839193039,-0.201025426388,0.073549605906
1947,1529962538,855166589,-0.191259503365,0.073549605906
1948,1529962538,855166589,-0.191259503365,0.073549605906
1949,1529962538,855166589,-0.191259503365,0.073549605906
1950,1529962538,855166589,-0.191259503365,0.073549605906
1951,1529962538,855166589,-0.191259503365,0.073549605906
1952,1529962538,855166589,-0.191259503365,0.073549605906
1953,1529962538,879200137,-0.181524097919,0.0715964213014
1954,1529962538,879200137,-0.181524097919,0.0715964213014
1955,1529962538,879200137,-0.181524097919,0.0715964213014
1956,1529962538,879200137,-0.181524097919,0.0715964213014
1957,1529962538,895204831,-0.161992251873,0.0624713897705
1958,1529962538,895204831,-0.161992251873,0.0624713897705
1959,1529962538,895204831,-0.161992251873,0.0624713897705
1960,1529962538,895204831,-0.161992251873,0.0624713897705
1961,1529962538,895204831,-0.161992251873,0.0624713897705
1962,1529962538,895204831,-0.161992251873,0.0624713897705
1963,1529962538,919194534,-0.156132698059,0.036439102143
1964,1529962538,919194534,-0.156132698059,0.036439102143
1965,1529962538,919194534,-0.156132698059,0.036439102143
1966,1529962538,919194534,-0.156132698059,0.036439102143
1967,1529962538,935184267,-0.14899136126,0.0169377736747
1968,1529962538,935184267,-0.14899136126,0.0169377736747
1969,1529962538,935184267,-0.14899136126,0.0169377736747
1970,1529962538,935184267,-0.14899136126,0.0169377736747
1971,1529962538,935184267,-0.14899136126,0.0169377736747
1972,1529962538,935184267,-0.14899136126,0.0169377736747
1973,1529962538,959192330,-0.142460405827,0.00781273841858
1974,1529962538,959192330,-0.142460405827,0.00781273841858
1975,1529962538,959192330,-0.142460405827,0.00781273841858
1976,1529962538,959192330,-0.142460405827,0.00781273841858
1977,1529962538,975167905,-0.140507221222,-0.0
1978,1529962538,975167905,-0.140507221222,-0.0
1979,1529962538,975167905,-0.140507221222,-0.0
1980,1529962538,975167905,-0.140507221222,-0.0
1981,1529962538,975167905,-0.140507221222,-0.0
1982,1529962538,975167905,-0.140507221222,-0.0
1983,1529962538,975167905,-0.140507221222,-0.0
1984,1529962538,975167905,-0.140507221222,-0.0
1985,1529962538,975167905,-0.140507221222,-0.0
1986,1529962538,975167905,-0.140507221222,-0.0
1987,1529962538,975167905,-0.140507221222,-0.0
1988,1529962538,975167905,-0.140507221222,-0.0
1989,1529962538,975167905,-0.140507221222,-0.0
1990,1529962538,975167905,-0.140507221222,-0.0
1991,1529962538,975167905,-0.140507221222,-0.0
1992,1529962538,975167905,-0.140507221222,-0.0
1993,1529962539,39177110,-0.138584554195,-0.0
1994,1529962539,39177110,-0.138584554195,-0.0
1995,1529962539,39177110,-0.138584554195,-0.0
1996,1529962539,39177110,-0.138584554195,-0.0
1997,1529962539,39177110,-0.138584554195,-0.0
1998,1529962539,39177110,-0.138584554195,-0.0
1999,1529962539,39177110,-0.138584554195,-0.0
2000,1529962539,39177110,-0.138584554195,-0.0
2001,1529962539,39177110,-0.138584554195,-0.0
2002,1529962539,39177110,-0.138584554195,-0.0
2003,1529962539,39177110,-0.138584554195,-0.0
2004,1529962539,39177110,-0.138584554195,-0.0
2005,1529962539,39177110,-0.138584554195,-0.0
2006,1529962539,39177110,-0.138584554195,-0.0
2007,1529962539,39177110,-0.138584554195,-0.0
2008,1529962539,39177110,-0.138584554195,-0.0
2009,1529962539,39177110,-0.138584554195,-0.0
2010,1529962539,39177110,-0.138584554195,-0.0
2011,1529962539,39177110,-0.138584554195,-0.0
2012,1529962539,39177110,-0.138584554195,-0.0
2013,1529962539,39177110,-0.138584554195,-0.0
2014,1529962539,39177110,-0.138584554195,-0.0
2015,1529962539,39177110,-0.138584554195,-0.0
2016,1529962539,39177110,-0.138584554195,-0.0
2017,1529962539,39177110,-0.138584554195,-0.0
2018,1529962539,39177110,-0.138584554195,-0.0
2019,1529962539,39177110,-0.138584554195,-0.0
2020,1529962539,39177110,-0.138584554195,-0.0
2021,1529962539,39177110,-0.138584554195,-0.0
2022,1529962539,39177110,-0.138584554195,-0.0
2023,1529962539,39177110,-0.138584554195,-0.0
2024,1529962539,39177110,-0.138584554195,-0.0
2025,1529962539,39177110,-0.138584554195,-0.0
2026,1529962539,39177110,-0.138584554195,-0.0
2027,1529962539,39177110,-0.138584554195,-0.0
2028,1529962539,39177110,-0.138584554195,-0.0
2029,1529962539,39177110,-0.138584554195,-0.0
2030,1529962539,39177110,-0.138584554195,-0.0
2031,1529962539,39177110,-0.138584554195,-0.0
2032,1529962539,39177110,-0.138584554195,-0.0
2033,1529962539,39177110,-0.138584554195,-0.0
2034,1529962539,39177110,-0.138584554195,-0.0
2035,1529962539,39177110,-0.138584554195,-0.0
2036,1529962539,39177110,-0.138584554195,-0.0
2037,1529962539,39177110,-0.138584554195,-0.0
2038,1529962539,39177110,-0.138584554195,-0.0
2039,1529962539,39177110,-0.138584554195,-0.0
2040,1529962539,39177110,-0.138584554195,-0.0
2041,1529962539,39177110,-0.138584554195,-0.0
2042,1529962539,39177110,-0.138584554195,-0.0
2043,1529962539,39177110,-0.138584554195,-0.0
2044,1529962539,39177110,-0.138584554195,-0.0
2045,1529962539,39177110,-0.138584554195,-0.0
2046,1529962539,39177110,-0.138584554195,-0.0
2047,1529962539,39177110,-0.138584554195,-0.0
2048,1529962539,39177110,-0.138584554195,-0.0
2049,1529962539,39177110,-0.138584554195,-0.0
2050,1529962539,39177110,-0.138584554195,-0.0
2051,1529962539,39177110,-0.138584554195,-0.0
2052,1529962539,39177110,-0.138584554195,-0.0
2053,1529962539,39177110,-0.138584554195,-0.0
2054,1529962539,39177110,-0.138584554195,-0.0
2055,1529962539,39177110,-0.138584554195,-0.0
2056,1529962539,39177110,-0.138584554195,-0.0
2057,1529962539,39177110,-0.138584554195,-0.0
2058,1529962539,39177110,-0.138584554195,-0.0
2059,1529962539,39177110,-0.138584554195,-0.0
2060,1529962539,39177110,-0.138584554195,-0.0
2061,1529962539,39177110,-0.138584554195,-0.0
2062,1529962539,39177110,-0.138584554195,-0.0
2063,1529962539,39177110,-0.138584554195,-0.0
2064,1529962539,39177110,-0.138584554195,-0.0
2065,1529962539,39177110,-0.138584554195,-0.0
2066,1529962539,39177110,-0.138584554195,-0.0
2067,1529962539,39177110,-0.138584554195,-0.0
2068,1529962539,39177110,-0.138584554195,-0.0
2069,1529962539,39177110,-0.138584554195,-0.0
2070,1529962539,39177110,-0.138584554195,-0.0
2071,1529962539,39177110,-0.138584554195,-0.0
2072,1529962539,39177110,-0.138584554195,-0.0
2073,1529962539,39177110,-0.138584554195,-0.0
2074,1529962539,39177110,-0.138584554195,-0.0
2075,1529962539,39177110,-0.138584554195,-0.0
2076,1529962539,39177110,-0.138584554195,-0.0
2077,1529962539,39177110,-0.138584554195,-0.0
2078,1529962539,39177110,-0.138584554195,-0.0
2079,1529962539,39177110,-0.138584554195,-0.0
2080,1529962539,39177110,-0.138584554195,-0.0
2081,1529962539,39177110,-0.138584554195,-0.0
2082,1529962539,39177110,-0.138584554195,-0.0
2083,1529962539,39177110,-0.138584554195,-0.0
2084,1529962539,39177110,-0.138584554195,-0.0
2085,1529962539,39177110,-0.138584554195,-0.0
2086,1529962539,39177110,-0.138584554195,-0.0
2087,1529962539,39177110,-0.138584554195,-0.0
2088,1529962539,39177110,-0.138584554195,-0.0
2089,1529962539,39177110,-0.138584554195,-0.0
2090,1529962539,39177110,-0.138584554195,-0.0
2091,1529962539,39177110,-0.138584554195,-0.0
2092,1529962539,39177110,-0.138584554195,-0.0
2093,1529962539,39177110,-0.138584554195,-0.0
2094,1529962539,39177110,-0.138584554195,-0.0
2095,1529962539,39177110,-0.138584554195,-0.0
2096,1529962539,39177110,-0.138584554195,-0.0
2097,1529962539,39177110,-0.138584554195,-0.0
2098,1529962539,39177110,-0.138584554195,-0.0
2099,1529962539,39177110,-0.138584554195,-0.0
2100,1529962539,39177110,-0.138584554195,-0.0
2101,1529962539,39177110,-0.138584554195,-0.0
2102,1529962539,39177110,-0.138584554195,-0.0
2103,1529962539,39177110,-0.138584554195,-0.0
2104,1529962539,39177110,-0.138584554195,-0.0
2105,1529962539,39177110,-0.138584554195,-0.0
2106,1529962539,39177110,-0.138584554195,-0.0
2107,1529962539,39177110,-0.138584554195,-0.0
2108,1529962539,39177110,-0.138584554195,-0.0
2109,1529962539,39177110,-0.138584554195,-0.0
2110,1529962539,39177110,-0.138584554195,-0.0
2111,1529962539,39177110,-0.138584554195,-0.0
2112,1529962539,39177110,-0.138584554195,-0.0
2113,1529962539,39177110,-0.138584554195,-0.0
2114,1529962539,39177110,-0.138584554195,-0.0
2115,1529962539,39177110,-0.138584554195,-0.0
2116,1529962539,39177110,-0.138584554195,-0.0
2117,1529962539,39177110,-0.138584554195,-0.0
2118,1529962539,39177110,-0.138584554195,-0.0
2119,1529962539,39177110,-0.138584554195,-0.0
2120,1529962539,39177110,-0.138584554195,-0.0
2121,1529962539,39177110,-0.138584554195,-0.0
2122,1529962539,39177110,-0.138584554195,-0.0
2123,1529962539,39177110,-0.138584554195,-0.0
2124,1529962539,39177110,-0.138584554195,-0.0
2125,1529962539,39177110,-0.138584554195,-0.0
2126,1529962539,39177110,-0.138584554195,-0.0
2127,1529962539,39177110,-0.138584554195,-0.0
2128,1529962539,39177110,-0.138584554195,-0.0
2129,1529962539,39177110,-0.138584554195,-0.0
2130,1529962539,39177110,-0.138584554195,-0.0
2131,1529962539,39177110,-0.138584554195,-0.0
2132,1529962539,39177110,-0.138584554195,-0.0
2133,1529962539,39177110,-0.138584554195,-0.0
2134,1529962539,39177110,-0.138584554195,-0.0
2135,1529962539,39177110,-0.138584554195,-0.0
2136,1529962539,39177110,-0.138584554195,-0.0
2137,1529962539,39177110,-0.138584554195,-0.0
2138,1529962539,39177110,-0.138584554195,-0.0
2139,1529962539,39177110,-0.138584554195,-0.0
2140,1529962539,39177110,-0.138584554195,-0.0
2141,1529962539,39177110,-0.138584554195,-0.0
2142,1529962539,39177110,-0.138584554195,-0.0
2143,1529962539,39177110,-0.138584554195,-0.0
2144,1529962539,39177110,-0.138584554195,-0.0
2145,1529962539,39177110,-0.138584554195,-0.0
2146,1529962539,39177110,-0.138584554195,-0.0
2147,1529962539,39177110,-0.138584554195,-0.0
2148,1529962539,39177110,-0.138584554195,-0.0
2149,1529962539,39177110,-0.138584554195,-0.0
2150,1529962539,39177110,-0.138584554195,-0.0
2151,1529962539,39177110,-0.138584554195,-0.0
2152,1529962539,39177110,-0.138584554195,-0.0
2153,1529962539,39177110,-0.138584554195,-0.0
2154,1529962539,39177110,-0.138584554195,-0.0
2155,1529962539,39177110,-0.138584554195,-0.0
2156,1529962539,39177110,-0.138584554195,-0.0
2157,1529962539,39177110,-0.138584554195,-0.0
2158,1529962539,39177110,-0.138584554195,-0.0
2159,1529962539,39177110,-0.138584554195,-0.0
2160,1529962539,39177110,-0.138584554195,-0.0
2161,1529962539,39177110,-0.138584554195,-0.0
2162,1529962539,39177110,-0.138584554195,-0.0
2163,1529962539,39177110,-0.138584554195,-0.0
2164,1529962539,39177110,-0.138584554195,-0.0
2165,1529962539,39177110,-0.138584554195,-0.0
2166,1529962539,39177110,-0.138584554195,-0.0
2167,1529962539,39177110,-0.138584554195,-0.0
2168,1529962539,39177110,-0.138584554195,-0.0
2169,1529962539,39177110,-0.138584554195,-0.0
2170,1529962539,39177110,-0.138584554195,-0.0
2171,1529962539,39177110,-0.138584554195,-0.0
2172,1529962539,39177110,-0.138584554195,-0.0
2173,1529962539,39177110,-0.138584554195,-0.0
2174,1529962539,39177110,-0.138584554195,-0.0
2175,1529962539,39177110,-0.138584554195,-0.0
2176,1529962539,39177110,-0.138584554195,-0.0
2177,1529962539,39177110,-0.138584554195,-0.0
2178,1529962539,39177110,-0.138584554195,-0.0
2179,1529962539,39177110,-0.138584554195,-0.0
2180,1529962539,39177110,-0.138584554195,-0.0
2181,1529962539,39177110,-0.138584554195,-0.0
2182,1529962539,39177110,-0.138584554195,-0.0
2183,1529962539,39177110,-0.138584554195,-0.0
2184,1529962539,39177110,-0.138584554195,-0.0
2185,1529962539,39177110,-0.138584554195,-0.0
2186,1529962539,39177110,-0.138584554195,-0.0
2187,1529962539,39177110,-0.138584554195,-0.0
2188,1529962539,39177110,-0.138584554195,-0.0
2189,1529962539,39177110,-0.138584554195,-0.0
2190,1529962539,39177110,-0.138584554195,-0.0
2191,1529962539,39177110,-0.138584554195,-0.0
2192,1529962539,39177110,-0.138584554195,-0.0
2193,1529962539,39177110,-0.138584554195,-0.0
2194,1529962539,39177110,-0.138584554195,-0.0
2195,1529962539,39177110,-0.138584554195,-0.0
2196,1529962539,39177110,-0.138584554195,-0.0
2197,1529962539,39177110,-0.138584554195,-0.0
2198,1529962539,39177110,-0.138584554195,-0.0
2199,1529962539,39177110,-0.138584554195,-0.0
2200,1529962539,39177110,-0.138584554195,-0.0
2201,1529962539,39177110,-0.138584554195,-0.0
2202,1529962539,39177110,-0.138584554195,-0.0
2203,1529962539,39177110,-0.138584554195,-0.0
2204,1529962539,39177110,-0.138584554195,-0.0
2205,1529962539,39177110,-0.138584554195,-0.0
2206,1529962539,39177110,-0.138584554195,-0.0
2207,1529962539,39177110,-0.138584554195,-0.0
2208,1529962539,39177110,-0.138584554195,-0.0
2209,1529962539,39177110,-0.138584554195,-0.0
2210,1529962539,39177110,-0.138584554195,-0.0
2211,1529962539,39177110,-0.138584554195,-0.0
2212,1529962539,39177110,-0.138584554195,-0.0
2213,1529962539,39177110,-0.138584554195,-0.0
2214,1529962539,935171224,-0.138584554195,-0.0019226660952
2215,1529962539,935171224,-0.138584554195,-0.0019226660952
2216,1529962539,935171224,-0.138584554195,-0.0019226660952
2217,1529962539,935171224,-0.138584554195,-0.0019226660952
2218,1529962539,935171224,-0.138584554195,-0.0019226660952
2219,1529962539,935171224,-0.138584554195,-0.0019226660952
2220,1529962539,959166396,-0.138584554195,-0.00714133121073
2221,1529962539,959166396,-0.138584554195,-0.00714133121073
2222,1529962539,959166396,-0.138584554195,-0.00714133121073
2223,1529962539,959166396,-0.138584554195,-0.00714133121073
