33,1521989173,816678047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,1521989173,820029020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,1521989173,823359012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,1521989173,826684951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,1521989173,830038070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,1521989173,833373069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,1521989173,836765050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,1521989173,840022087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,1521989173,843389987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1521989173,846754074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,1521989173,850025892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1521989173,853367090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,1521989173,856712102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1521989173,860030889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1521989173,863392114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1521989173,866714954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1521989173,870018005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1521989173,873348951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1521989173,876714944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1521989173,880037069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1521989173,883388042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1521989173,886724948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1521989173,890050888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1521989173,893368959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1521989173,896682977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1521989173,900016069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1521989173,903429031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1521989173,906831026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1521989173,910094022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1521989173,913350105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521989173,916683912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521989173,920059919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521989173,923376083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521989173,926702022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521989173,930064916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521989173,933374881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521989173,936805009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521989173,940104007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521989173,943392992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521989173,946708917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521989173,950023889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521989173,953375101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521989173,956676959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521989173,960113048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521989173,963387966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521989173,966687917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521989173,970055103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521989173,973416090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521989173,976674079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521989173,980051040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521989173,983401060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521989173,986746072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521989173,990096092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521989173,993503093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521989173,997047901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521989174,319004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521989174,3706932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521989174,6802082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521989174,10035037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521989174,13453006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521989174,16787052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521989174,20030021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521989174,23350954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521989174,26684045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521989174,30030012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521989174,33353090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521989174,36715984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521989174,40318012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521989174,43355941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521989174,46689987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521989174,50038099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521989174,53353071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521989174,56684970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521989174,60056924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521989174,63357114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521989174,66730976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521989174,70035934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521989174,73420047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521989174,76770067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521989174,80056905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521989174,83357095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521989174,86690902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521989174,90019941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521989174,93369960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521989174,96682071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521989174,100054979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521989174,103409051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521989174,106695890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521989174,110039949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521989174,113398075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521989174,116677999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521989174,120024919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521989174,123373985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521989174,126688957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521989174,130028963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521989174,133371114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521989174,136696100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521989174,140109062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521989174,143364906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521989174,146703004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521989174,150055885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521989174,153395891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521989174,156692028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521989174,160037040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521989174,163386106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521989174,166709899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521989174,170038938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521989174,173356056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521989174,176676988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521989174,180033922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521989174,183387994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521989174,186696052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521989174,190042972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521989174,193366050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521989174,196675062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521989174,200062036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521989174,203388929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521989174,206729888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521989174,210069894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521989174,213354110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521989174,216701030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521989174,220067024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521989174,223361968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521989174,226686000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521989174,230027914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521989174,233355045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521989174,236675977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521989174,240050077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521989174,243388891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521989174,246730089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521989174,250025987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521989174,253356933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521989174,256679058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521989174,260086059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521989174,263443946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521989174,266707897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521989174,270032882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521989174,273396015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521989174,276755094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521989174,280133962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521989174,283361911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521989174,286710023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521989174,290034055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521989174,293391942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521989174,296778917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521989174,300036907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521989174,303354024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521989174,306741952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521989174,310038089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521989174,313360929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521989174,316695928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521989174,320034980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521989174,323385000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521989174,326704025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521989174,330024003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521989174,333405971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521989174,336757898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521989174,340089082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521989174,343372106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521989174,346702098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521989174,350028991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521989174,353352069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521989174,356682062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521989174,360022068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521989174,363354921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521989174,366683959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521989174,370076894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521989174,373347997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521989174,376701116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521989174,380031108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521989174,383470058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521989174,386697053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521989174,390064954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521989174,393373012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521989174,396707057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521989174,400027036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521989174,403388977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521989174,406682014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521989174,410042047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521989174,413362026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521989174,416686058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521989174,420042991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521989174,423396110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521989174,426697015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521989174,430048942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521989174,433342933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521989174,436851978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521989174,440069913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521989174,443368911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521989174,446731090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521989174,450042963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521989174,453418970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521989174,456732034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521989174,460026979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521989174,463392972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521989174,466696023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521989174,470033884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521989174,473349094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521989174,476685047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521989174,480037927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521989174,483411073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521989174,486699104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521989174,490027904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521989174,493357896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521989174,496715068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521989174,500068902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521989174,503367900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521989174,506684064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521989174,510019063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521989174,513359069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521989174,516725063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521989174,520042896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521989174,523358106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521989174,526691913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521989174,530030965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521989174,536415100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521989174,537451028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521989174,540035009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521989174,543389081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521989174,546695947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521989174,550081014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521989174,553415060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521989174,556716918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521989174,560024023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521989174,563364982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521989174,566694974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521989174,570027112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521989174,573400974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521989174,576682090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521989174,580061912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521989174,583393096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521989174,586684942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521989174,590054035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521989174,593363046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521989174,596707105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521989174,600054979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521989174,603363037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521989174,606698989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521989174,610045909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521989174,613447904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521989174,616683959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521989174,620033979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521989174,623367071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521989174,626692056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521989174,630064010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521989174,633371114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521989174,636693000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521989174,640033960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521989174,643418073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521989174,646817922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521989174,650187015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521989174,653382062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521989174,656682014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521989174,660073041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521989174,663352012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521989174,666749954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521989174,670037984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521989174,673363924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521989174,676688909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521989174,680027961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521989174,683393955,-5.85052746187e-07,1.33081926828e-12,0.0,-0.0,0.0,1.13734981756e-06,-0.999999999999
294,1521989174,686691999,-5.85052746187e-07,1.33081926828e-12,0.0,-0.0,0.0,1.13734981756e-06,-0.999999999999
295,1521989174,690047979,-1.17010549237e-06,3.99245780469e-12,0.0,-0.0,0.0,2.27469963499e-06,-0.999999999997
296,1521989174,693725109,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
297,1521989174,696933984,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
298,1521989174,700278043,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
299,1521989174,703639030,-3.51031647699e-06,2.79472046312e-11,0.0,-0.0,0.0,6.82409890469e-06,-0.999999999977
300,1521989174,706986904,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
301,1521989174,710294008,-4.6804219692e-06,4.79094936526e-11,0.0,-0.0,0.0,9.09879853949e-06,-0.999999999959
302,1521989174,713624000,-5.26547471526e-06,5.98868670651e-11,0.0,-0.0,0.0,1.02361483569e-05,-0.999999999948
303,1521989174,716932058,-5.8505274613e-06,7.31950597455e-11,0.0,-0.0,0.0,1.13734981742e-05,-0.999999999935
304,1521989174,720314025,-6.43558020731e-06,8.78340716936e-11,0.0,-0.0,0.0,1.25108479916e-05,-0.999999999922
305,1521989174,723618984,-7.02063295328e-06,1.03803902909e-10,0.0,-0.0,0.0,1.36481978089e-05,-0.999999999907
306,1521989174,726924896,-7.60568569921e-06,1.21104553393e-10,0.0,-0.0,0.0,1.47855476263e-05,-0.999999999891
307,1521989174,730298042,-8.1907384451e-06,1.39736023144e-10,0.0,-0.0,0.0,1.59228974436e-05,-0.999999999873
308,1521989174,733602046,-8.77579119095e-06,1.59698312162e-10,0.0,-0.0,0.0,1.70602472609e-05,-0.999999999854
309,1521989174,736934900,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
310,1521989174,740305900,-9.9458966825e-06,2.03615348001e-10,0.0,-0.0,0.0,1.93349468953e-05,-0.999999999813
311,1521989174,743644952,-9.9458966825e-06,2.03615348001e-10,0.0,-0.0,0.0,1.93349468953e-05,-0.999999999813
312,1521989174,746922016,-9.9458966825e-06,2.03615348001e-10,0.0,-0.0,0.0,1.93349468953e-05,-0.999999999813
313,1521989174,750300884,-9.9458966825e-06,2.03615348001e-10,0.0,-0.0,0.0,1.93349468953e-05,-0.999999999813
314,1521989174,753618001,-9.9458966825e-06,2.03615348001e-10,0.0,-0.0,0.0,1.93349468953e-05,-0.999999999813
315,1521989174,756961107,-9.9458966825e-06,2.03615348001e-10,0.0,-0.0,0.0,1.93349468953e-05,-0.999999999813
316,1521989174,760271072,-9.9458966825e-06,2.03615348001e-10,0.0,-0.0,0.0,1.93349468953e-05,-0.999999999813
317,1521989174,763680934,-9.9458966825e-06,2.03615348001e-10,0.0,-0.0,0.0,1.93349468953e-05,-0.999999999813
318,1521989174,766923904,-9.9458966825e-06,2.03615348001e-10,0.0,-0.0,0.0,1.93349468953e-05,-0.999999999813
319,1521989174,770272016,-9.9458966825e-06,2.03615348001e-10,0.0,-0.0,0.0,1.93349468953e-05,-0.999999999813
320,1521989174,773595094,-9.9458966825e-06,2.03615348001e-10,0.0,-0.0,0.0,1.93349468953e-05,-0.999999999813
321,1521989174,777137041,-9.9458966825e-06,2.03615348001e-10,0.0,-0.0,0.0,1.93349468953e-05,-0.999999999813
322,1521989174,782073020,-9.9458966825e-06,2.03615348001e-10,0.0,-0.0,0.0,1.93349468953e-05,-0.999999999813
323,1521989174,783668041,-9.9458966825e-06,2.03615348001e-10,0.0,-0.0,0.0,1.93349468953e-05,-0.999999999813
324,1521989174,787028074,-9.9458966825e-06,2.03615348001e-10,0.0,-0.0,0.0,1.93349468953e-05,-0.999999999813
325,1521989174,790308952,-9.9458966825e-06,2.03615348001e-10,0.0,-0.0,0.0,1.93349468953e-05,-0.999999999813
326,1521989174,793617010,-9.9458966825e-06,2.03615348001e-10,0.0,-0.0,0.0,1.93349468953e-05,-0.999999999813
327,1521989174,797013044,-9.9458966825e-06,2.03615348001e-10,0.0,-0.0,0.0,1.93349468953e-05,-0.999999999813
328,1521989174,800434112,-9.9458966825e-06,2.03615348001e-10,0.0,-0.0,0.0,1.93349468953e-05,-0.999999999813
329,1521989174,803644895,-9.9458966825e-06,2.03615348001e-10,0.0,-0.0,0.0,1.93349468953e-05,-0.999999999813
330,1521989174,807003021,-9.9458966825e-06,2.03615348001e-10,0.0,-0.0,0.0,1.93349468953e-05,-0.999999999813
331,1521989174,810261011,-9.9458966825e-06,2.03615348001e-10,0.0,-0.0,0.0,1.93349468953e-05,-0.999999999813
332,1521989174,813613891,-9.9458966825e-06,2.03615348001e-10,0.0,-0.0,0.0,1.93349468953e-05,-0.999999999813
333,1521989174,817173957,-9.9458966825e-06,2.03615348001e-10,0.0,-0.0,0.0,1.93349468953e-05,-0.999999999813
