252,1521989233,223705053,-0.000107235798487,9.49371292226e-09,0.0,-0.0,0.0,4.62986317214e-05,-0.999999998928
253,1521989233,226964950,-0.000106650745743,9.44086945831e-09,0.0,-0.0,0.0,4.51612819051e-05,-0.99999999898
254,1521989233,230309963,-0.000106065692999,9.38935681363e-09,0.0,-0.0,0.0,4.40239320888e-05,-0.999999999031
255,1521989233,233619928,-0.000105480640255,9.33917498821e-09,0.0,-0.0,0.0,4.28865822724e-05,-0.99999999908
256,1521989233,236948966,-0.000104895587511,9.29032398205e-09,0.0,-0.0,0.0,4.1749232456e-05,-0.999999999129
257,1521989233,240303039,-0.000104310534767,9.24280379516e-09,0.0,-0.0,0.0,4.06118826395e-05,-0.999999999175
258,1521989233,243702888,-0.000103725482023,9.19661442753e-09,0.0,-0.0,0.0,3.9474532823e-05,-0.999999999221
259,1521989233,246963024,-0.000103140429278,9.15175587916e-09,0.0,-0.0,0.0,3.83371830064e-05,-0.999999999265
260,1521989233,250302076,-0.000102555376534,9.10822815006e-09,0.0,-0.0,0.0,3.71998331898e-05,-0.999999999308
261,1521989233,253627061,-0.000102555376534,9.10822815006e-09,0.0,-0.0,0.0,3.71998331898e-05,-0.999999999308
262,1521989233,257064104,-0.000102555376534,9.10822815006e-09,0.0,-0.0,0.0,3.71998331898e-05,-0.999999999308
263,1521989233,260283946,-0.000102555376534,9.10822815006e-09,0.0,-0.0,0.0,3.71998331898e-05,-0.999999999308
264,1521989233,263627052,-0.000102555376534,9.10822815006e-09,0.0,-0.0,0.0,3.71998331898e-05,-0.999999999308
265,1521989233,266937017,-0.000102555376534,9.10822815006e-09,0.0,-0.0,0.0,3.71998331898e-05,-0.999999999308
266,1521989233,270487070,-0.000102555376534,9.10822815006e-09,0.0,-0.0,0.0,3.71998331898e-05,-0.999999999308
267,1521989233,273993015,-0.000102555376534,9.10822815006e-09,0.0,-0.0,0.0,3.71998331898e-05,-0.999999999308
268,1521989233,276971101,-0.000102555376534,9.10822815006e-09,0.0,-0.0,0.0,3.71998331898e-05,-0.999999999308
269,1521989233,280355930,-0.000102555376534,9.10822815006e-09,0.0,-0.0,0.0,3.71998331898e-05,-0.999999999308
270,1521989233,283626079,-0.000102555376534,9.10822815006e-09,0.0,-0.0,0.0,3.71998331898e-05,-0.999999999308
271,1521989233,286942005,-0.000102555376534,9.10822815006e-09,0.0,-0.0,0.0,3.71998331898e-05,-0.999999999308
272,1521989233,290364980,-0.000102555376534,9.10822815006e-09,0.0,-0.0,0.0,3.71998331898e-05,-0.999999999308
273,1521989233,293642997,-0.000102555376534,9.10822815006e-09,0.0,-0.0,0.0,3.71998331898e-05,-0.999999999308
274,1521989233,296961069,-0.000102555376534,9.10822815006e-09,0.0,-0.0,0.0,3.71998331898e-05,-0.999999999308
275,1521989233,300321102,-0.000102555376534,9.10822815006e-09,0.0,-0.0,0.0,3.71998331898e-05,-0.999999999308
276,1521989233,303637027,-0.000102555376534,9.10822815006e-09,0.0,-0.0,0.0,3.71998331898e-05,-0.999999999308
277,1521989233,306946039,-0.000102555376534,9.10822815006e-09,0.0,-0.0,0.0,3.71998331898e-05,-0.999999999308
278,1521989233,310286998,-0.000102555376534,9.10822815006e-09,0.0,-0.0,0.0,3.71998331898e-05,-0.999999999308
279,1521989233,313615083,-0.000102555376534,9.10822815006e-09,0.0,-0.0,0.0,3.71998331898e-05,-0.999999999308
280,1521989233,316972017,-0.000102555376534,9.10822815006e-09,0.0,-0.0,0.0,3.71998331898e-05,-0.999999999308
281,1521989233,320363044,-0.000102555376534,9.10822815006e-09,0.0,-0.0,0.0,3.71998331898e-05,-0.999999999308
282,1521989233,323633909,-0.000102555376534,9.10822815006e-09,0.0,-0.0,0.0,3.71998331898e-05,-0.999999999308
283,1521989233,326962947,-0.000102555376534,9.10822815006e-09,0.0,-0.0,0.0,3.71998331898e-05,-0.999999999308
284,1521989233,330307006,-0.000102555376534,9.10822815006e-09,0.0,-0.0,0.0,3.71998331898e-05,-0.999999999308
285,1521989233,333631992,-0.000103140429278,9.15308669843e-09,0.0,-0.0,0.0,3.83371830064e-05,-0.999999999265
286,1521989233,336952924,-0.000103140429278,9.15308669843e-09,0.0,-0.0,0.0,3.83371830064e-05,-0.999999999265
287,1521989233,340318918,-0.000103725482022,9.19927606606e-09,0.0,-0.0,0.0,3.9474532823e-05,-0.999999999221
288,1521989233,343631029,-0.000104310534767,9.24679625295e-09,0.0,-0.0,0.0,4.06118826395e-05,-0.999999999175
289,1521989233,346945047,-0.000104895587511,9.2956472591e-09,0.0,-0.0,0.0,4.1749232456e-05,-0.999999999129
290,1521989233,350292921,-0.000105480640255,9.34582908453e-09,0.0,-0.0,0.0,4.28865822724e-05,-0.99999999908
291,1521989233,353652954,-0.000106065692999,9.39734172921e-09,0.0,-0.0,0.0,4.40239320888e-05,-0.999999999031
292,1521989233,356941938,-0.000106650745743,9.45018519315e-09,0.0,-0.0,0.0,4.51612819051e-05,-0.99999999898
293,1521989233,360313892,-0.000107235798486,9.50435947636e-09,0.0,-0.0,0.0,4.62986317214e-05,-0.999999998928
294,1521989233,363636016,-0.00010782085123,9.55986457883e-09,0.0,-0.0,0.0,4.74359815375e-05,-0.999999998875
295,1521989233,366945981,-0.000108405903973,9.61670050057e-09,0.0,-0.0,0.0,4.85733313537e-05,-0.99999999882
296,1521989233,370266914,-0.000108405903973,9.61670050057e-09,0.0,-0.0,0.0,4.85733313537e-05,-0.99999999882
297,1521989233,373610019,-0.000108405903973,9.61670050057e-09,0.0,-0.0,0.0,4.85733313537e-05,-0.99999999882
298,1521989233,376977920,-0.000108405903973,9.61670050057e-09,0.0,-0.0,0.0,4.85733313537e-05,-0.99999999882
299,1521989233,380300045,-0.000108405903973,9.61670050057e-09,0.0,-0.0,0.0,4.85733313537e-05,-0.99999999882
300,1521989233,383624076,-0.000108405903973,9.61670050057e-09,0.0,-0.0,0.0,4.85733313537e-05,-0.99999999882
301,1521989233,386980056,-0.000108405903973,9.61670050057e-09,0.0,-0.0,0.0,4.85733313537e-05,-0.99999999882
302,1521989233,390286922,-0.000108405903973,9.61670050057e-09,0.0,-0.0,0.0,4.85733313537e-05,-0.99999999882
303,1521989233,393636941,-0.000108405903973,9.61670050057e-09,0.0,-0.0,0.0,4.85733313537e-05,-0.99999999882
304,1521989233,396938085,-0.000108405903973,9.61670050057e-09,0.0,-0.0,0.0,4.85733313537e-05,-0.99999999882
305,1521989233,400331020,-0.000108405903973,9.61670050057e-09,0.0,-0.0,0.0,4.85733313537e-05,-0.99999999882
306,1521989233,403613090,-0.000108405903973,9.61670050057e-09,0.0,-0.0,0.0,4.85733313537e-05,-0.99999999882
307,1521989233,406945943,-0.000108405903973,9.61670050057e-09,0.0,-0.0,0.0,4.85733313537e-05,-0.99999999882
308,1521989233,410298109,-0.000108405903973,9.61670050057e-09,0.0,-0.0,0.0,4.85733313537e-05,-0.99999999882
309,1521989233,413696050,-0.000107818440717,9.55828859729e-09,0.0,-0.0,0.0,4.97153672373e-05,-0.999999998764
310,1521989233,416961908,-0.000106645924717,9.44169348085e-09,0.0,-0.0,0.0,4.97200533048e-05,-0.999999998764
311,1521989233,420301914,-0.000104885945462,9.26264454166e-09,0.0,-0.0,0.0,5.08667752558e-05,-0.999999998706
312,1521989233,423619985,-0.000103125966206,9.07955918877e-09,0.0,-0.0,0.0,5.20134972068e-05,-0.999999998647
313,1521989233,426949977,-0.000100778523696,8.82461634388e-09,0.0,-0.0,0.0,5.43022550411e-05,-0.999999998526
314,1521989233,430310010,-9.78460284441e-05,8.49938113511e-09,0.0,-0.0,0.0,5.54536630594e-05,-0.999999998462
315,1521989233,433773040,-9.43284804494e-05,8.10916038992e-09,0.0,-0.0,0.0,5.54677212615e-05,-0.999999998462
316,1521989233,436939954,-8.96360059458e-05,7.56703081906e-09,0.0,-0.0,0.0,5.77658512299e-05,-0.999999998332
317,1521989233,440299034,-8.37710154478e-05,6.86242648976e-09,0.0,-0.0,0.0,6.00686672656e-05,-0.999999998196
318,1521989233,443640947,-7.67335089567e-05,5.98448109101e-09,0.0,-0.0,0.0,6.23761693684e-05,-0.999999998055
319,1521989233,446963071,-6.91109497263e-05,5.01570988374e-09,0.0,-0.0,0.0,6.35463216558e-05,-0.999999997981
320,1521989233,450293064,-6.03158745025e-05,3.87725493487e-09,0.0,-0.0,0.0,6.47211600102e-05,-0.999999997906
321,1521989233,453648090,-4.97656410489e-05,2.55881443075e-09,0.0,-0.0,0.0,6.24839489188e-05,-0.999999998048
322,1521989233,456969976,-3.62829123444e-05,9.03185334615e-10,0.0,-0.0,0.0,6.1398145845e-05,-0.999999998115
323,1521989233,460315942,-1.98725094005e-05,-9.64481957111e-10,0.0,-0.0,0.0,5.69049793913e-05,-0.999999998381
324,1521989233,463639974,1.23036805828e-06,-3.27355640929e-09,0.0,-0.0,0.0,5.47099429053e-05,-0.999999998503
325,1521989233,466980934,2.46782775249e-05,-5.73672547615e-09,0.0,-0.0,0.0,5.2524278554e-05,-0.999999998621
326,1521989233,470299005,5.16461455009e-05,-8.57547427648e-09,0.0,-0.0,0.0,5.26320581045e-05,-0.999999998615
327,1521989233,473624944,8.15489192209e-05,-1.19347896517e-08,0.0,-0.0,0.0,5.61706313723e-05,-0.999999998422
328,1521989233,476938009,0.0001138015459,-1.60810163063e-08,0.0,-0.0,0.0,6.4277348171e-05,-0.999999997934
329,1521989233,480300903,0.000148986667736,-2.12557255005e-08,0.0,-0.0,0.0,7.3535472982e-05,-0.999999997296
330,1521989233,483618974,0.000185931768696,-2.74580927405e-08,0.0,-0.0,0.0,8.39403197352e-05,-0.999999996477
331,1521989233,486958026,0.000227564522979,-3.51255576479e-08,0.0,-0.0,0.0,9.20845250559e-05,-0.99999999576
332,1521989233,490298986,0.000273302288304,-4.43997884075e-08,0.0,-0.0,0.0,0.000101384824452,-0.999999994861
333,1521989233,493673086,0.000323730117354,-5.55649000853e-08,0.0,-0.0,0.0,0.000110703868109,-0.999999993872
334,1521989233,496942043,0.000379435473286,-6.90660617639e-08,0.0,-0.0,0.0,0.000121183691903,-0.999999992657
335,1521989233,500296115,0.000440415945544,-8.49874427138e-08,0.0,-0.0,0.0,0.000130544910145,-0.999999991479
336,1521989233,503633975,0.000501983880689,-1.0235553169e-07,0.0,-0.0,0.0,0.000141048164249,-0.999999990053
337,1521989233,506936073,0.000567654416075,-1.221129236e-07,0.0,-0.0,0.0,0.000150428126735,-0.999999988686
338,1521989233,510366916,0.000637429962092,-1.44575652028e-07,0.0,-0.0,0.0,0.000160964183281,-0.999999987045
339,1521989233,513631105,0.000707790560388,-1.68549322809e-07,0.0,-0.0,0.0,0.000170362890007,-0.999999985488
340,1521989233,516952037,0.000781666295615,-1.94774658831e-07,0.0,-0.0,0.0,0.000177496269254,-0.999999984248
341,1521989233,520344972,0.000859644631009,-2.23393700766e-07,0.0,-0.0,0.0,0.000183506356895,-0.999999983163
342,1521989233,523646116,0.000942898082512,-2.54763243141e-07,0.0,-0.0,0.0,0.000188397839003,-0.999999982253
343,1521989233,526997089,0.00103201170294,-2.88810594698e-07,0.0,-0.0,0.0,0.000191033365781,-0.999999981753
344,1521989233,530299901,0.00112699031311,-3.26036837866e-07,0.0,-0.0,0.0,0.000195971708555,-0.999999980798
345,1521989233,533632993,0.00122548647064,-3.6561734575e-07,0.0,-0.0,0.0,0.000200924109525,-0.999999979815
346,1521989233,536947965,0.00132750017549,-4.07624667834e-07,0.0,-0.0,0.0,0.000205890568692,-0.999999978805
347,1521989233,540288925,0.0014312690383,-4.50677329636e-07,0.0,-0.0,0.0,0.000207444978476,-0.999999978483
348,1521989233,543616056,0.00153620800656,-4.94064283505e-07,0.0,-0.0,0.0,0.000206724688674,-0.999999978632
349,1521989233,546958923,0.00164348718607,-5.37288140287e-07,0.0,-0.0,0.0,0.000201454999695,-0.999999979708
350,1521989233,550337076,0.00175369645066,-5.80282393196e-07,0.0,-0.0,0.0,0.000195057333049,-0.999999980976
351,1521989233,553664922,0.00186800349571,-6.22113653625e-07,0.0,-0.0,0.0,0.000182977603473,-0.99999998326
352,1521989233,556966066,0.0019875856583,-6.62718799521e-07,0.0,-0.0,0.0,0.000169779268338,-0.999999985587
353,1521989233,560339927,0.00211009790661,-7.00808583073e-07,0.0,-0.0,0.0,0.000155452955505,-0.999999987917
354,1521989233,563770055,0.0022378852726,-7.36591100684e-07,0.0,-0.0,0.0,0.000140008037103,-0.999999990199
355,1521989233,566960096,0.00236977765071,-7.69753913356e-07,0.0,-0.0,0.0,0.000125719212745,-0.999999992097
356,1521989233,570297002,0.00250577504082,-8.00376849485e-07,0.0,-0.0,0.0,0.000112586482443,-0.999999993662
357,1521989233,573671102,0.00264705236918,-8.29450005614e-07,0.0,-0.0,0.0,0.00010289391796,-0.999999994706
358,1521989233,576970100,0.00279184724603,-8.56444234072e-07,0.0,-0.0,0.0,9.32154116696e-05,-0.999999995655
359,1521989233,580404043,0.00294016690252,-8.83257201054e-07,0.0,-0.0,0.0,9.0389120655e-05,-0.999999995915
360,1521989233,583626985,0.00309083641192,-9.11019858461e-07,0.0,-0.0,0.0,9.21309731615e-05,-0.999999995756
361,1521989233,586951971,0.00324385818432,-9.41844673371e-07,0.0,-0.0,0.0,0.000100720354878,-0.999999994928
362,1521989233,590312004,0.003399817272,-9.77721476403e-07,0.0,-0.0,0.0,0.000115019915977,-0.999999993385
363,1521989233,593627929,0.00355930113745,-1.02115585332e-06,0.0,-0.0,0.0,0.000136171692301,-0.999999990729
364,1521989233,596956968,0.00372054256969,-1.07152471331e-06,0.0,-0.0,0.0,0.000156190804829,-0.999999987802
365,1521989233,600333929,0.00388587936966,-1.1271600425e-06,0.0,-0.0,0.0,0.000168248468689,-0.999999985846
366,1521989233,603625059,0.004055896591,-1.1853764355e-06,0.0,-0.0,0.0,0.000171207334124,-0.999999985344
367,1521989233,606949090,0.004230596645,-1.24384742334e-06,0.0,-0.0,0.0,0.000167346786818,-0.999999985998
368,1521989233,610279083,0.00440939206936,-1.29946166733e-06,0.0,-0.0,0.0,0.000155524790888,-0.999999987906
369,1521989233,613648891,0.00459111275918,-1.3496224109e-06,0.0,-0.0,0.0,0.000138016045904,-0.999999990476
370,1521989233,616936922,0.00477458860913,-1.39259071335e-06,0.0,-0.0,0.0,0.000117095251449,-0.999999993144
371,1521989233,620321989,0.00496216706148,-1.42824981481e-06,0.0,-0.0,0.0,9.50511653328e-05,-0.999999995483
372,1521989233,623617887,0.00515091803122,-1.45581189801e-06,0.0,-0.0,0.0,7.30117652378e-05,-0.999999997335
373,1521989233,626933097,0.0053443614764,-1.47642155429e-06,0.0,-0.0,0.0,5.32704950762e-05,-0.999999998581
374,1521989233,630316019,0.00554015477515,-1.4913399732e-06,0.0,-0.0,0.0,3.80973684313e-05,-0.999999999274
375,1521989233,633600950,0.0057400603169,-1.50370152939e-06,0.0,-0.0,0.0,3.091849297e-05,-0.999999999522
376,1521989233,636969089,0.00594525302789,-1.51766199627e-06,0.0,-0.0,0.0,3.40179404683e-05,-0.999999999421
377,1521989233,640324115,0.00615632519179,-1.54007639035e-06,0.0,-0.0,0.0,5.30965182053e-05,-0.99999999859
378,1521989233,643659114,0.00637327198644,-1.57634792263e-06,0.0,-0.0,0.0,8.35954547389e-05,-0.999999996506
379,1521989233,646941900,0.00659256863098,-1.62839251512e-06,0.0,-0.0,0.0,0.000118662534704,-0.99999999296
380,1521989233,650289058,0.00681715243895,-1.70205957231e-06,0.0,-0.0,0.0,0.000164007937358,-0.999999986551
381,1521989233,653635978,0.00704700171548,-1.79359346259e-06,0.0,-0.0,0.0,0.000199117191531,-0.999999980176
382,1521989233,656945943,0.00728328656723,-1.89836954462e-06,0.0,-0.0,0.0,0.000221715597789,-0.999999975421
383,1521989233,660352945,0.0075242446075,-2.00842812544e-06,0.0,-0.0,0.0,0.00022837704873,-0.999999973922
384,1521989233,663604974,0.00776811104083,-2.11250840034e-06,0.0,-0.0,0.0,0.000213396051199,-0.999999977231
385,1521989233,666943073,0.00801607284761,-2.20695884551e-06,0.0,-0.0,0.0,0.000190453605047,-0.999999981864
386,1521989233,670299053,0.00826695992296,-2.28815815448e-06,0.0,-0.0,0.0,0.000161824409783,-0.999999986906
387,1521989233,673609018,0.00852195201353,-2.35667519837e-06,0.0,-0.0,0.0,0.000134351308464,-0.999999990975
388,1521989233,676964044,0.0087834062017,-2.4191316908e-06,0.0,-0.0,0.0,0.000119440601699,-0.999999992867
389,1521989233,680320978,0.00905190994892,-2.482624411e-06,0.0,-0.0,0.0,0.000118234325442,-0.99999999301
390,1521989233,683620929,0.0093286381795,-2.55624328279e-06,0.0,-0.0,0.0,0.000133016551451,-0.999999991153
391,1521989233,686945915,0.00961300342719,-2.64874459652e-06,0.0,-0.0,0.0,0.000162645243757,-0.999999986773
392,1521989233,690299034,0.00990852323495,-2.77116927619e-06,0.0,-0.0,0.0,0.000207134460331,-0.999999978548
393,1521989233,693667888,0.0102181204503,-2.93124223906e-06,0.0,-0.0,0.0,0.000258518066188,-0.999999966584
394,1521989233,696928024,0.0105341628699,-3.12498155782e-06,0.0,-0.0,0.0,0.000306508366341,-0.999999953026
395,1521989233,700299024,0.0108677785484,-3.35243585848e-06,0.0,-0.0,0.0,0.000340892643405,-0.999999941896
396,1521989233,703618049,0.0112055016293,-3.60823575026e-06,0.0,-0.0,0.0,0.000378712399612,-0.999999928288
397,1521989233,706954002,0.0115490776309,-3.88820768787e-06,0.0,-0.0,0.0,0.000407438043576,-0.999999916997
398,1521989233,710284948,0.0118932410783,-4.18921706457e-06,0.0,-0.0,0.0,0.000437305722979,-0.999999904382
399,1521989233,713620901,0.0122397543562,-4.51614659181e-06,0.0,-0.0,0.0,0.000471741545029,-0.99999988873
400,1521989233,716936111,0.0125868526639,-4.86674379632e-06,0.0,-0.0,0.0,0.000505040016848,-0.999999872467
401,1521989233,720287084,0.0129339509475,-5.24045668923e-06,0.0,-0.0,0.0,0.000538338488107,-0.999999855096
402,1521989233,723628044,0.013282219312,-5.63703860791e-06,0.0,-0.0,0.0,0.000569362259503,-0.999999837913
403,1521989233,726996898,0.0136310558441,-6.04398661877e-06,0.0,-0.0,0.0,0.000583292983609,-0.999999829885
404,1521989233,730298995,0.0139874884228,-6.45268711527e-06,0.0,-0.0,0.0,0.000573320621257,-0.999999835652
405,1521989233,733680963,0.0143515267025,-6.85208294862e-06,0.0,-0.0,0.0,0.000548562713504,-0.999999849539
406,1521989233,736951112,0.0147190753213,-7.2321141909e-06,0.0,-0.0,0.0,0.000516980707432,-0.999999866365
407,1521989233,740334987,0.0150942513359,-7.60063293339e-06,0.0,-0.0,0.0,0.000491127623857,-0.999999879397
408,1521989233,743614912,0.0154758894531,-7.96535463337e-06,0.0,-0.0,0.0,0.000477836933292,-0.999999885836
409,1521989233,746936082,0.0158633973839,-8.33070330015e-06,0.0,-0.0,0.0,0.000471407829336,-0.999999888887
410,1521989233,750298976,0.0162591177454,-8.70234047986e-06,0.0,-0.0,0.0,0.000469570298737,-0.999999889752
411,1521989233,753618955,0.0166601059972,-9.07107015075e-06,0.0,-0.0,0.0,0.000459776006336,-0.999999894303
412,1521989233,756942033,0.017066362145,-9.43022096447e-06,0.0,-0.0,0.0,0.000442024952026,-0.999999902307
413,1521989233,760286092,0.0174808210965,-9.77815762955e-06,0.0,-0.0,0.0,0.000419747929047,-0.999999911906
414,1521989233,763602972,0.0179023199748,-1.01170915295e-05,0.0,-0.0,0.0,0.000402057793303,-0.999999919175
415,1521989233,767097949,0.0183320385194,-1.04572545641e-05,0.0,-0.0,0.0,0.000395797387548,-0.999999921672
416,1521989233,772327899,0.0187688042067,-1.08075075582e-05,0.0,-0.0,0.0,0.000400962025803,-0.999999919615
417,1521989233,774194002,0.0192079101039,-1.11601775341e-05,0.0,-0.0,0.0,0.000401577265148,-0.999999919368
418,1521989233,777055978,0.0196470160006,-1.15133878205e-05,0.0,-0.0,0.0,0.000402192504493,-0.999999919121
419,1521989233,780353069,0.0200867069503,-1.186660958e-05,0.0,-0.0,0.0,0.000401670394112,-0.99999991933
420,1521989233,783620119,0.0205545310488,-1.2235650454e-05,0.0,-0.0,0.0,0.000394422592773,-0.999999922215
421,1521989233,787026882,0.0210223551527,-1.25979099351e-05,0.0,-0.0,0.0,0.000387174791413,-0.999999925048
422,1521989233,790460109,0.0215048513648,-1.29788905501e-05,0.0,-0.0,0.0,0.000394801571826,-0.999999922066
423,1521989233,793633937,0.0219979074377,-1.33825149155e-05,0.0,-0.0,0.0,0.000409308683365,-0.999999916233
424,1521989233,796962022,0.0225015065046,-1.38002408078e-05,0.0,-0.0,0.0,0.000414740427412,-0.999999913995
425,1521989233,800322055,0.0230121286175,-1.42177289837e-05,0.0,-0.0,0.0,0.000408803360314,-0.99999991644
426,1521989233,803683042,0.0235286012702,-1.46221197223e-05,0.0,-0.0,0.0,0.000391492795922,-0.999999923367
427,1521989233,807033061,0.0240503610964,-1.50233119545e-05,0.0,-0.0,0.0,0.000384460553639,-0.999999926095
428,1521989233,810322046,0.0245774032703,-1.54271822082e-05,0.0,-0.0,0.0,0.000383147862483,-0.999999926599
429,1521989233,813621997,0.0251062030145,-1.5829813073e-05,0.0,-0.0,0.0,0.000380702507659,-0.999999927533
430,1521989233,816946983,0.025640275468,-1.6230217062e-05,0.0,-0.0,0.0,0.000374859161823,-0.99999992974
431,1521989233,820413112,0.0261802032786,-1.66213420216e-05,0.0,-0.0,0.0,0.000362201089659,-0.999999934405
432,1521989233,823630094,0.0267295136333,-1.70079026571e-05,0.0,-0.0,0.0,0.000351859891536,-0.999999938097
433,1521989233,827039957,0.0272841039298,-1.73905243972e-05,0.0,-0.0,0.0,0.00034495885903,-0.999999940502
434,1521989233,830339908,0.0278539441623,-1.778366511e-05,0.0,-0.0,0.0,0.00034495690209,-0.999999940502
435,1521989233,833623886,0.0284278821781,-1.81731083871e-05,0.0,-0.0,0.0,0.000339272882461,-0.999999942447
436,1521989233,836941003,0.02900884084,-1.85448530463e-05,0.0,-0.0,0.0,0.000319940665739,-0.999999948819
437,1521989233,840596914,0.0295980023085,-1.88937338698e-05,0.0,-0.0,0.0,0.000296082480165,-0.999999956168
438,1521989233,843641996,0.030194203706,-1.9223804335e-05,0.0,-0.0,0.0,0.00027681118206,-0.999999961688
439,1521989233,846952915,0.0307997924698,-1.95440585155e-05,0.0,-0.0,0.0,0.000264415529264,-0.999999965042
440,1521989233,850354909,0.0314118240558,-1.98456030605e-05,0.0,-0.0,0.0,0.000246347185719,-0.999999969657
441,1521989233,853703975,0.0320291235413,-2.01176124931e-05,0.0,-0.0,0.0,0.000220322079637,-0.999999975729
442,1521989233,856966018,0.0326552157048,-2.03595250347e-05,0.0,-0.0,0.0,0.000193192426081,-0.999999981338
443,1521989233,860358953,0.0333041827841,-2.05884954095e-05,0.0,-0.0,0.0,0.000176411386208,-0.99999998444
444,1521989233,863636970,0.0339554997217,-2.08023859332e-05,0.0,-0.0,0.0,0.000164198489765,-0.999999986519
445,1521989233,867047071,0.0346161847437,-2.09882051253e-05,0.0,-0.0,0.0,0.000140626153445,-0.999999990112
446,1521989233,870402097,0.0352879978313,-2.11317596251e-05,0.0,-0.0,0.0,0.00010684109909,-0.999999994292
447,1521989233,873641967,0.0359639231681,-2.12413275231e-05,0.0,-0.0,0.0,8.1050295784e-05,-0.999999996715
448,1521989233,876959085,0.0366433684679,-2.13195356676e-05,0.0,-0.0,0.0,5.75529363255e-05,-0.999999998344
449,1521989233,880312919,0.0373286787609,-2.13693692295e-05,0.0,-0.0,0.0,3.63583928734e-05,-0.999999999339
450,1521989233,883676052,0.0380169143193,-2.13824141843e-05,0.0,-0.0,0.0,9.47710031738e-06,-0.999999999955
451,1521989233,886981964,0.0387098447626,-2.1364638195e-05,0.0,0.0,0.0,1.28266765712e-05,0.999999999918
452,1521989233,890290021,0.039411577512,-2.13265797782e-05,0.0,0.0,0.0,2.71174579921e-05,0.999999999632
453,1521989233,893655061,0.0401232633865,-2.12498528822e-05,0.0,0.0,0.0,5.39050291849e-05,0.999999998547
454,1521989233,897068977,0.0408425814594,-2.11485658399e-05,0.0,0.0,0.0,7.04049052683e-05,0.999999997522
455,1521989233,900350093,0.0415794728015,-2.10004347544e-05,0.0,0.0,0.0,0.000100510804477,0.999999994949
456,1521989233,903628110,0.0423233968177,-2.08027473972e-05,0.0,0.0,0.0,0.000132867972874,0.999999991173
457,1521989233,906980991,0.0430702533153,-2.055766832e-05,0.0,0.0,0.0,0.000164073733128,0.99999998654
458,1521989233,910371065,0.0438229627282,-2.02500004275e-05,0.0,0.0,0.0,0.000204373605513,0.999999979116
459,1521989233,913610935,0.0445844671889,-1.98791497945e-05,0.0,0.0,0.0,0.000243498639245,0.999999970354
460,1521989233,916964054,0.0453606413347,-1.94599715055e-05,0.0,0.0,0.0,0.000270028475878,0.999999963542
461,1521989233,920300960,0.0461497203688,-1.90028285959e-05,0.0,0.0,0.0,0.000289668608767,0.999999958046
462,1521989233,923666000,0.0469446571377,-1.85038561206e-05,0.0,0.0,0.0,0.000313844082392,0.999999950751
463,1521989233,926969051,0.0477460415117,-1.79603034913e-05,0.0,0.0,0.0,0.000339133475251,0.999999942494
464,1521989233,930277109,0.0485491882505,-1.73804366362e-05,0.0,0.0,0.0,0.000360996760463,0.999999934841
465,1521989233,933641910,0.0493646451709,-1.67542462567e-05,0.0,0.0,0.0,0.000383950534566,0.999999926291
466,1521989233,936973094,0.0501871395691,-1.60886888795e-05,0.0,0.0,0.0,0.000404596806549,0.999999918151
467,1521989233,940361976,0.0510131514858,-1.53862002129e-05,0.0,0.0,0.0,0.000425229020159,0.99999990959
468,1521989233,943675041,0.0518467883447,-1.46485786033e-05,0.0,0.0,0.0,0.000442411695936,0.999999902136
469,1521989233,946974039,0.0526915580401,-1.38625229891e-05,0.0,0.0,0.0,0.000465248317594,0.999999891772
470,1521989233,950310945,0.0535410153461,-1.30294674175e-05,0.0,0.0,0.0,0.000490345580172,0.999999879781
471,1521989233,953659057,0.0544027828136,-1.21392038194e-05,0.0,0.0,0.0,0.000516533331439,0.999999866597
472,1521989233,956940889,0.0552774406572,-1.11779409586e-05,0.0,0.0,0.0,0.000549507691707,0.999999849021
473,1521989233,960283994,0.0561608886769,-1.01427761392e-05,0.0,0.0,0.0,0.000585865983848,0.999999828381
474,1521989233,963644027,0.0570566540665,-9.03833869106e-06,0.0,0.0,0.0,0.000616476608353,0.999999809978
475,1521989233,966952085,0.0579670770327,-7.86227366256e-06,0.0,0.0,0.0,0.000645888963836,0.999999791414
476,1521989233,970338106,0.0588821924041,-6.63052169868e-06,0.0,0.0,0.0,0.000673003189311,0.999999773533
477,1521989233,973740100,0.0597984826385,-5.3516850095e-06,0.0,0.0,0.0,0.000697833343078,0.999999756514
478,1521989233,976958036,0.0607200479166,-4.01765905365e-06,0.0,0.0,0.0,0.000723782101671,0.99999973807
479,1521989233,980315923,0.0616509908249,-2.61757045664e-06,0.0,0.0,0.0,0.000751972756308,0.999999717268
480,1521989233,983628988,0.0625825211186,-1.1662051152e-06,0.0,0.0,0.0,0.000779021374809,0.999999696563
481,1521989233,986968994,0.0635210888369,3.42567401989e-07,0.0,0.0,0.0,0.000803762491381,0.999999676983
482,1521989233,990278959,0.0644719739248,1.90726170224e-06,0.0,0.0,0.0,0.000822755941455,0.999999661536
483,1521989233,993617057,0.0654281413118,3.50603231674e-06,0.0,0.0,0.0,0.000836029841685,0.999999650527
484,1521989233,996954917,0.066391341324,5.14646969359e-06,0.0,0.0,0.0,0.000851555010252,0.999999637427
485,1521989234,294923,0.0673697863884,6.83867251685e-06,0.0,0.0,0.0,0.000864739874911,0.999999626112
486,1521989234,3618955,0.0683599541315,8.58168120481e-06,0.0,0.0,0.0,0.000880157263587,0.999999612662
