89,1521989112,461165904,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
90,1521989112,464508056,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
91,1521989112,467840909,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
92,1521989112,471177101,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
93,1521989112,474497079,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
94,1521989112,477844953,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
95,1521989112,481173038,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
96,1521989112,484519004,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
97,1521989112,487874984,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
98,1521989112,491168022,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
99,1521989112,494534015,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
100,1521989112,497832059,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
101,1521989112,501174926,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
102,1521989112,504494905,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
103,1521989112,507827997,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
104,1521989112,511184930,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
105,1521989112,514512062,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
106,1521989112,517847061,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
107,1521989112,521168947,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
108,1521989112,524599075,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
109,1521989112,527843952,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
110,1521989112,531166076,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
111,1521989112,534542083,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
112,1521989112,537894964,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
113,1521989112,541186094,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
114,1521989112,544527053,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
115,1521989112,547836065,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
116,1521989112,551192045,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
117,1521989112,554502964,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
118,1521989112,557832002,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
119,1521989112,561161041,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
120,1521989112,564493894,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
121,1521989112,567831039,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
122,1521989112,571172952,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
123,1521989112,574506044,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
124,1521989112,577831029,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
125,1521989112,581180095,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
126,1521989112,584496974,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
127,1521989112,587912082,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
128,1521989112,591181993,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
129,1521989112,594521999,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
130,1521989112,597836971,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
131,1521989112,601160049,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
132,1521989112,604512929,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
133,1521989112,607861042,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
134,1521989112,611196994,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
135,1521989112,614490985,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
136,1521989112,617831945,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
137,1521989112,621179103,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
138,1521989112,624270915,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
139,1521989112,627599954,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
140,1521989112,630918025,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
141,1521989112,634284019,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
142,1521989112,637614011,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
143,1521989112,640923976,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
144,1521989112,644267082,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
145,1521989112,647691011,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
146,1521989112,650933027,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
147,1521989112,654263019,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
148,1521989112,657603025,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
149,1521989112,660932064,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
150,1521989112,664267063,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
151,1521989112,667606115,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
152,1521989112,670931100,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
153,1521989112,674269914,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
154,1521989112,677587985,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
155,1521989112,680954933,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
156,1521989112,684281110,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
157,1521989112,687589883,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
158,1521989112,690968036,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
159,1521989112,694273948,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
160,1521989112,697643041,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
161,1521989112,701003074,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
162,1521989112,704252004,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
163,1521989112,707616090,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
164,1521989112,710922956,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
165,1521989112,714253902,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
166,1521989112,717654943,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
167,1521989112,720947027,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
168,1521989112,724272012,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
169,1521989112,727638006,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
170,1521989112,730953931,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
171,1521989112,734252929,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
172,1521989112,737631082,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
173,1521989112,740923881,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
174,1521989112,744265079,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
175,1521989112,747632980,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
176,1521989112,750933885,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
177,1521989112,754275083,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
178,1521989112,757605075,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
179,1521989112,760932922,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
180,1521989112,764256954,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
181,1521989112,767627954,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
182,1521989112,770958900,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
183,1521989112,774260044,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
184,1521989112,777642011,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
185,1521989112,780920028,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
186,1521989112,784260988,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
187,1521989112,787576913,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
188,1521989112,790929079,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
189,1521989112,794255018,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
190,1521989112,797586917,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
191,1521989112,800935029,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
192,1521989112,804261922,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
193,1521989112,807586908,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
194,1521989112,810931921,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
195,1521989112,814291954,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
196,1521989112,817620038,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
197,1521989112,820939064,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
198,1521989112,824278116,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
199,1521989112,827605962,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
200,1521989112,830933094,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
201,1521989112,834270000,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
202,1521989112,837618112,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
203,1521989112,840926885,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
204,1521989112,844281911,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
205,1521989112,847609996,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
206,1521989112,850938081,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
207,1521989112,854271888,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
208,1521989112,857603073,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
209,1521989112,860924959,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
210,1521989112,864264011,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
211,1521989112,867605924,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
212,1521989112,870929002,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
213,1521989112,874260902,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
214,1521989112,877605915,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
215,1521989112,880938053,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
216,1521989112,884255886,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
217,1521989112,887685060,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
218,1521989112,890918970,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
219,1521989112,894251108,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
220,1521989112,897586107,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
221,1521989112,900923013,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
222,1521989112,904299020,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
223,1521989112,907653093,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
224,1521989112,910917997,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
225,1521989112,914261102,2.46469462307e-05,4.19194507202e-08,0.0,-0.0,0.0,2.28922644355e-05,-0.999999999738
