429,1521988296,223716509,0.0257382790825,0.0330064495834
430,1521988296,227051464,0.0253657368987,0.0329804936965
431,1521988296,230383663,0.024682307509,0.0333599688018
432,1521988296,233717809,0.0246664232926,0.0336894316855
433,1521988296,237051150,0.0246734804196,0.0344011342834
434,1521988296,240383756,0.0250313298571,0.0344085175573
435,1521988296,243717504,0.0267864342529,0.0343986738961
436,1521988296,247052288,0.0278338400453,0.0343863772371
437,1521988296,250384424,0.0289135602249,0.0337111263682
438,1521988296,253717576,0.0292556982118,0.0333480383359
439,1521988296,257051410,0.0296039416217,0.0329922867644
440,1521988296,260384312,0.0296124125972,0.0330017272929
441,1521988296,263718917,0.0295975915698,0.0329852099119
442,1521988296,267051048,0.0296187690109,0.0344134415008
443,1521988296,270384108,0.0289052873893,0.0351057092067
444,1521988296,273721589,0.0281620058369,0.0357592235877
445,1521988296,277054239,0.028204315332,0.0358129468453
446,1521988296,280386889,0.028204315332,0.0358129468453
447,1521988296,283720528,0.0292536058289,0.0358027014021
448,1521988296,287054887,0.0292473304755,0.0361459527459
449,1521988296,290387808,0.0292577908941,0.0361588804829
450,1521988296,293720915,0.0296102943988,0.0361588804829
451,1521988296,297053103,0.0296187690109,0.0368715444652
452,1521988296,300385854,0.0299649413186,0.0372147137558
453,1521988296,303720737,0.0303001296696,0.0371934284402
454,1521988296,307053385,0.0306721929235,0.0372173761334
455,1521988296,310387570,0.0306568403779,0.037198747486
456,1521988296,313721018,0.0310180896704,0.0372093901432
457,1521988296,317053787,0.0313750562041,0.0372147137558
458,1521988296,320385969,0.0313817909758,0.0375738595978
459,1521988296,323720198,0.0320663502803,0.0379006106462
460,1521988296,327053487,0.0320755245455,0.0379114541082
461,1521988296,330386811,0.0320755245455,0.0379114541082
462,1521988296,333719606,0.0310247468652,0.0365151614894
463,1521988296,337051164,0.0306809727125,0.036174405979
464,1521988296,340383801,0.0303196389819,0.0361640541673
465,1521988296,343718197,0.030302296131,0.0361433683077
466,1521988296,347051501,0.0303153014083,0.0361588804829
467,1521988296,350384447,0.0306678049131,0.0372120517591
468,1521988296,353717745,0.0310180896704,0.0389645500556
469,1521988296,357051509,0.0310136531275,0.0403629040203
470,1521988296,360383997,0.0313795457307,0.0403802308733
471,1521988296,363718461,0.0313593529728,0.0403542461688
472,1521988296,367050199,0.0313862824301,0.0403888998795
473,1521988296,370384917,0.0303001296696,0.038947835442
474,1521988296,373717776,0.03031747004,0.038970124782
475,1521988296,377050893,0.0303153014083,0.0389673372194
476,1521988296,380384245,0.0306656113786,0.0396666140206
477,1521988296,383717670,0.030663418158,0.04001478392
478,1521988296,387051711,0.0317162406803,0.0407109743323
479,1521988296,390385060,0.0317230462538,0.041421773933
480,1521988296,393717679,0.0317298547485,0.0414306639975
481,1521988296,397042892,0.0314470431403,0.0415227519436
482,1521988296,400384020,0.030243910204,0.0413271834266
483,1521988296,403718588,0.0299499438504,0.0410560591456
484,1521988296,407051302,0.0299649413186,0.0410766180135
485,1521988296,410384115,0.03031747004,0.0382679603715
486,1521988296,413719882,0.0302914669208,0.0371827949105
487,1521988296,417054038,0.0303066299834,0.0372014075795
488,1521988296,420386140,0.0303239777968,0.0372227020315
489,1521988296,423717225,0.0306853644922,0.0382871326964
490,1521988296,427051061,0.0303087973746,0.038958976924
491,1521988296,430384115,0.0303153014083,0.0396694514036
492,1521988296,433717586,0.0299606547952,0.0396666140206
493,1521988296,437052390,0.0295933597152,0.039646763699
494,1521988296,440384279,0.0296208884219,0.0375765482461
495,1521988296,443718560,0.0292473304755,0.0364968843259
496,1521988296,447050481,0.0292682587978,0.0361718174706
497,1521988296,450384183,0.0292536058289,0.0361537082786
498,1521988296,453717681,0.0292536058289,0.0361537082786
499,1521988296,457050821,0.0292577908941,0.0361588804829
500,1521988296,460384549,0.0303087973746,0.0372040680535
501,1521988296,463718697,0.0303066299834,0.0372014075795
502,1521988296,467051365,0.0303196389819,0.0372173761334
503,1521988296,470384238,0.03031747004,0.0368636315506
504,1521988296,473718681,0.0299499438504,0.0361433683077
505,1521988296,477051059,0.0299692290686,0.03546437668
506,1521988296,480383978,0.0296124125972,0.0347571383191
507,1521988296,483717644,0.0292515137452,0.0347471956349
508,1521988296,487050889,0.0292577908941,0.0347546521146
509,1521988296,490385930,0.0292389675244,0.0329781360946
510,1521988296,493717461,0.0292724480569,0.0330158982199
511,1521988296,497051334,0.0292515137452,0.0329922867644
512,1521988296,500383461,0.0296187690109,0.0333599688018
513,1521988296,503718644,0.0295912442416,0.0333289673296
514,1521988296,507050279,0.0296230081362,0.0333647433787
515,1521988296,510384383,0.0278398112639,0.0333408841515
516,1521988296,513717408,0.0264377628561,0.0333504237464
517,1521988296,517049861,0.0264434374135,0.0323041846986
518,1521988296,520384086,0.026075933195,0.030881979045
519,1521988296,523717831,0.0260796628572,0.0308863961199
520,1521988296,527050893,0.0246752453324,0.0305419670098
521,1521988296,530394190,0.02460133574,0.0304504848665
522,1521988296,533717314,0.0247478247899,0.030631802769
523,1521988296,537053320,0.0246540830293,0.0305157732131
524,1521988296,540384265,0.0246911409166,0.0309129251267
525,1521988296,543717074,0.025029539219,0.0315973984719
526,1521988296,547051099,0.0257253952185,0.0319370574504
527,1521988296,550384164,0.0257327558466,0.0319461953781
528,1521988296,553717860,0.0257290750061,0.0319416257607
529,1521988296,557050575,0.0257364377404,0.0312485516592
530,1521988296,560383809,0.0250259587113,0.0291356545461
531,1521988296,563718157,0.0250188007682,0.0287763895647
532,1521988296,567052023,0.0250205898701,0.0287784473729
533,1521988296,570384343,0.025034911902,0.0287949204395
534,1521988296,573717679,0.0250259587113,0.0287846225636
535,1521988296,577051239,0.0250241688416,0.0287825638723
536,1521988296,580384067,0.025029539219,0.0277354942142
537,1521988296,583717053,0.0246752453324,0.0273824531812
538,1521988296,587050502,0.0239685238362,0.0273804946337
539,1521988296,590383624,0.0236177348181,0.0273824531812
540,1521988296,593717821,0.0236092908657,0.0273726632445
541,1521988296,597050836,0.0229127278086,0.0277335102733
542,1521988296,600383908,0.0229127278086,0.0277335102733
543,1521988296,603718320,0.0229045359145,0.0277235948245
544,1521988296,607051350,0.0239702383229,0.0266803389971
545,1521988296,610384165,0.0239719530548,0.025980083188
546,1521988296,613717809,0.0239668095947,0.0256235019838
547,1521988296,617051327,0.0239668095947,0.0256235019838
548,1521988296,620384367,0.0236177348181,0.0252761106288
549,1521988296,623717643,0.0232652313134,0.0252761106288
550,1521988296,627051022,0.0229094503479,0.0252724951074
551,1521988296,630384248,0.0225602243039,0.0256271677209
552,1521988296,633718019,0.0218505283398,0.0256216695086
553,1521988296,637050968,0.0215042520051,0.025980083188
554,1521988296,640384331,0.0214996380188,0.0259745088603
555,1521988296,643718341,0.0211456725869,0.0263236330567
556,1521988296,647051873,0.0211471849365,0.0273785363663
557,1521988296,650384266,0.0211547499308,0.0277394629478
558,1521988296,653718007,0.0211456725869,0.0277275601531
559,1521988296,657050605,0.021153236499,0.027737478439
560,1521988296,660384151,0.0207947318543,0.0266765226133
561,1521988296,663718822,0.0207872982617,0.0256143422277
562,1521988296,667051306,0.0208021707653,0.0252815358511
563,1521988296,670384465,0.0207977067801,0.0242229393526
564,1521988296,673717951,0.0207947318543,0.0238684676014
565,1521988296,677051208,0.0207962192108,0.0238701748089
566,1521988296,680384100,0.0207991945623,0.0238735899566
567,1521988296,683717310,0.0207977067801,0.0238718822606
568,1521988296,687050357,0.0207977067801,0.0238718822606
569,1521988296,690384259,0.0211456725869,0.023515778864
570,1521988296,693717814,0.0211471849365,0.0235174607249
571,1521988296,697050378,0.0218583443823,0.0235241905749
572,1521988296,700383747,0.0225586106694,0.0235191428264
573,1521988296,703718331,0.0225489337076,0.0235090538254
574,1521988296,707051264,0.0225618381693,0.0231714255461
575,1521988296,710384130,0.0218567807265,0.0221181789303
576,1521988296,713717810,0.0218520911011,0.0221134332189
577,1521988296,717049956,0.0208036591862,0.0221229266791
578,1521988296,720384153,0.0204378935853,0.0224596211237
579,1521988296,723716694,0.020095574674,0.0228219759308
580,1521988296,727051087,0.0200855161097,0.0235124158638
581,1521988296,730384008,0.0200926997706,0.0238718822606
582,1521988296,733717728,0.020442278772,0.0238684676014
583,1521988296,737050545,0.0207991945623,0.0238735899566
584,1521988296,740383770,0.0215011757942,0.0235191428264
585,1521988296,743718511,0.0214919524401,0.0228072910246
586,1521988296,747052219,0.0214996380188,0.0217624263424
587,1521988296,750384013,0.0211577774442,0.0210709616333
588,1521988296,753717401,0.0204437409191,0.021061918949
589,1521988296,757050853,0.0204437409191,0.021061918949
590,1521988296,760383889,0.0200926997706,0.0221165968002
591,1521988296,763718107,0.0200855161097,0.0228105527037
592,1521988296,767050516,0.0200970124343,0.0238770060816
593,1521988296,770384351,0.020440816834,0.0242177424122
594,1521988296,773717982,0.020442278772,0.0242194744779
595,1521988296,777051145,0.0204437409191,0.0242212067913
596,1521988296,780383686,0.0193918541032,0.0238770060816
597,1521988296,783717329,0.0176213938224,0.023515778864
598,1521988296,787050371,0.0165676647232,0.0235208251685
599,1521988296,790384795,0.0165617413536,0.0235124158638
600,1521988296,793717964,0.0165676647232,0.0231697680764
601,1521988296,797050605,0.0176264360697,0.0228203433408
602,1521988296,800384472,0.0183262495753,0.0224628335417
603,1521988296,803717595,0.0190351892564,0.0224676538923
604,1521988296,807050815,0.0190351892564,0.0221165968002
605,1521988296,810383589,0.0190365509553,0.0217670967251
606,1521988296,813717036,0.0183275602783,0.0217624263424
607,1521988296,817049759,0.0176276970825,0.0214175466428
608,1521988296,820384098,0.0172664963048,0.0214068263835
609,1521988296,823717335,0.0172714362937,0.0214129509315
610,1521988296,827050904,0.0172702010315,0.0217624263424
611,1521988296,830384096,0.0176251752374,0.0217655397082
612,1521988296,833717808,0.0183262495753,0.0224628335417
613,1521988296,837050945,0.0190351892564,0.0224676538923
614,1521988296,840384608,0.0190311053282,0.0224628335417
615,1521988296,843717556,0.0190365509553,0.0224692611356
616,1521988296,847050501,0.0190365509553,0.0221181789303
617,1521988296,850383772,0.0179763928771,0.0221150148964
618,1521988296,853717729,0.0179725363855,0.0217593138673
619,1521988296,857050658,0.0179789647911,0.0217670967251
620,1521988296,860383691,0.0179776787422,0.0214144826161
621,1521988296,863717968,0.017971251256,0.0214068263835
622,1521988296,867050527,0.0183341166067,0.0207168141002
623,1521988296,870383721,0.019386306044,0.020359854984
624,1521988296,873717464,0.020440816834,0.0203569428972
625,1521988296,877050699,0.0215027137896,0.0203613113399
626,1521988296,880384128,0.0214996380188,0.0210604125895
627,1521988296,883717709,0.0214996380188,0.0228154469719
628,1521988296,887051924,0.0214965631278,0.0228121838931
629,1521988296,890383713,0.0211577774442,0.0228268751028
