705,1521988645,975114877,0.0,0.0,0.0,0.0,0.0,0.0
706,1521988645,985113741,0.0,0.0,0.0,0.0,0.0,0.0
707,1521988645,995113663,0.0,0.0,0.0,0.0,0.0,0.0
708,1521988646,5112298,0.0,0.0,0.0,0.0,0.0,0.0
709,1521988646,15111527,0.0,0.0,0.0,0.0,0.0,0.0
710,1521988646,25115464,0.0,0.0,0.0,0.0,0.0,0.0
711,1521988646,35115121,0.0,0.0,0.0,0.0,0.0,0.0
712,1521988646,45119545,0.0,0.0,0.0,0.0,0.0,0.0
713,1521988646,55124170,0.0,0.0,0.0,0.0,0.0,0.0
714,1521988646,65119308,0.0,0.0,0.0,0.0,0.0,0.0
715,1521988646,75123726,0.0,0.0,0.0,0.0,0.0,0.0
716,1521988646,85118081,0.0,0.0,0.0,0.0,0.0,0.0
717,1521988646,95100631,0.0,0.0,0.0,0.0,0.0,0.0
718,1521988646,105116984,0.0,0.0,0.0,0.0,0.0,0.0
719,1521988646,115118972,0.0,0.0,0.0,0.0,0.0,0.0
720,1521988646,125116060,0.0,0.0,0.0,0.0,0.0,0.0
721,1521988646,135109922,0.0,0.0,0.0,0.0,0.0,0.0
722,1521988646,145120196,0.0,0.0,0.0,0.0,0.0,0.0
723,1521988646,155123867,0.0,0.0,0.0,0.0,0.0,0.0
724,1521988646,165123753,0.0,0.0,0.0,0.0,0.0,0.0
725,1521988646,175112021,0.0,0.0,0.0,0.0,0.0,0.0
726,1521988646,185114873,0.0,0.0,0.0,0.0,0.0,0.0
727,1521988646,195124390,0.0,0.0,0.0,0.0,0.0,0.0
728,1521988646,205109388,0.0,0.0,0.0,0.0,0.0,0.0
729,1521988646,215116191,0.0,0.0,0.0,0.0,0.0,0.0
730,1521988646,225115223,0.0,0.0,0.0,0.0,0.0,0.0
731,1521988646,235123282,0.0,0.0,0.0,0.0,0.0,0.0
732,1521988646,245127121,0.0,0.0,0.0,0.0,0.0,0.0
733,1521988646,255113096,0.0,0.0,0.0,0.0,0.0,0.0
734,1521988646,265117044,0.0,0.0,0.0,0.0,0.0,0.0
735,1521988646,275117115,0.0,0.0,0.0,0.0,0.0,0.0
736,1521988646,285117649,0.0,0.0,0.0,0.0,0.0,0.0
737,1521988646,295115416,0.0,0.0,0.0,0.0,0.0,0.0
738,1521988646,305115760,0.0,0.0,0.0,0.0,0.0,0.0
739,1521988646,315109396,0.0,0.0,0.0,0.0,0.0,0.0
740,1521988646,325123905,0.0,0.0,0.0,0.0,0.0,0.0
741,1521988646,335114190,0.0,0.0,0.0,0.0,0.0,0.0
742,1521988646,345115545,0.0,0.0,0.0,0.0,0.0,0.0
743,1521988646,355115219,0.0,0.0,0.0,0.0,0.0,0.0
744,1521988646,365115189,0.0,0.0,0.0,0.0,0.0,0.0
745,1521988646,375114311,0.0,0.0,0.0,0.0,0.0,0.0
746,1521988646,385123194,0.0,0.0,0.0,0.0,0.0,0.0
747,1521988646,395114830,0.0,0.0,0.0,0.0,0.0,0.0
748,1521988646,405116551,0.0,0.0,0.0,0.0,0.0,0.0
749,1521988646,415123409,0.0,0.0,0.0,0.0,0.0,0.0
750,1521988646,425116043,0.0,0.0,0.0,0.0,0.0,0.0
751,1521988646,435111736,0.0,0.0,0.0,0.0,0.0,0.0
752,1521988646,445114903,0.0,0.0,0.0,0.0,0.0,0.0
753,1521988646,455116156,0.0,0.0,0.0,0.0,0.0,0.0
754,1521988646,465115186,0.0,0.0,0.0,0.0,0.0,0.0
755,1521988646,475116970,0.0,0.0,0.0,0.0,0.0,0.0
756,1521988646,485116465,0.0,0.0,0.0,0.0,0.0,0.0
757,1521988646,495131550,0.0,0.0,0.0,0.0,0.0,0.0
758,1521988646,505112214,0.0,0.0,0.0,0.0,0.0,0.0
759,1521988646,515116502,0.0,0.0,0.0,0.0,0.0,0.0
760,1521988646,525115472,0.0,0.0,0.0,0.0,0.0,0.0
761,1521988646,535126591,0.0,0.0,0.0,0.0,0.0,0.0
762,1521988646,545114443,0.0,0.0,0.0,0.0,0.0,0.0
763,1521988646,555114558,0.0,0.0,0.0,0.0,0.0,0.0
764,1521988646,565114188,0.0,0.0,0.0,0.0,0.0,0.0
765,1521988646,575113333,0.0,0.0,0.0,0.0,0.0,0.0
766,1521988646,585113413,0.0,0.0,0.0,0.0,0.0,0.0
767,1521988646,595115135,0.0,0.0,0.0,0.0,0.0,0.0
768,1521988646,605113699,0.0,0.0,0.0,0.0,0.0,0.0
769,1521988646,615113744,0.0,0.0,0.0,0.0,0.0,0.0
770,1521988646,625113649,0.0,0.0,0.0,0.0,0.0,0.0
771,1521988646,635115571,0.0,0.0,0.0,0.0,0.0,0.0
772,1521988646,645115127,0.0,0.0,0.0,0.0,0.0,0.0
773,1521988646,655113060,0.0,0.0,0.0,0.0,0.0,0.0
774,1521988646,665125176,0.0,0.0,0.0,0.0,0.0,0.0
775,1521988646,675114455,0.0,0.0,0.0,0.0,0.0,0.0
776,1521988646,685112510,0.0,0.0,0.0,0.0,0.0,0.0
777,1521988646,695109025,0.0,0.0,0.0,0.0,0.0,0.0
778,1521988646,705118204,0.0,0.0,0.0,0.0,0.0,0.0
779,1521988646,715113889,0.0,0.0,0.0,0.0,0.0,0.0
780,1521988646,725117772,0.0,0.0,0.0,0.0,0.0,0.0
781,1521988646,735109372,0.0,0.0,0.0,0.0,0.0,0.0
782,1521988646,745116536,0.0,0.0,0.0,0.0,0.0,0.0
783,1521988646,755113100,0.0,0.0,0.0,0.0,0.0,0.0
784,1521988646,765119344,0.0,0.0,0.0,0.0,0.0,0.0
785,1521988646,775114843,0.0,0.0,0.0,0.0,0.0,0.0
786,1521988646,785115379,0.0,0.0,0.0,0.0,0.0,0.0
787,1521988646,795113474,0.0,0.0,0.0,0.0,0.0,0.0
788,1521988646,805114415,0.0,0.0,0.0,0.0,0.0,0.0
789,1521988646,815115487,0.0,0.0,0.0,0.0,0.0,0.0
790,1521988646,825115133,0.0,0.0,0.0,0.0,0.0,0.0
791,1521988646,835114316,0.0,0.0,0.0,0.0,0.0,0.0
792,1521988646,845114274,0.0,0.0,0.0,0.0,0.0,0.0
793,1521988646,855113654,0.0,0.0,0.0,0.0,0.0,0.0
794,1521988646,865115114,0.0,0.0,0.0,0.0,0.0,0.0
795,1521988646,875115506,0.0,0.0,0.0,0.0,0.0,0.0
796,1521988646,885114672,0.0,0.0,0.0,0.0,0.0,0.0
797,1521988646,895127511,0.0,0.0,0.0,0.0,0.0,0.0
798,1521988646,905113761,0.0,0.0,0.0,0.0,0.0,0.0
799,1521988646,915115849,0.0,0.0,0.0,0.0,0.0,0.0
800,1521988646,925112129,0.0,0.0,0.0,0.0,0.0,0.0
801,1521988646,935113555,0.0,0.0,0.0,0.0,0.0,0.0
802,1521988646,945113959,0.0,0.0,0.0,0.0,0.0,0.0
803,1521988646,955118714,0.0,0.0,0.0,0.0,0.0,0.0
804,1521988646,965117553,0.0,0.0,0.0,0.0,0.0,0.0
805,1521988646,975119744,0.0,0.0,0.0,0.0,0.0,0.0
806,1521988646,985112812,0.0,0.0,0.0,0.0,0.0,0.0
807,1521988646,995123116,0.0,0.0,0.0,0.0,0.0,0.0
808,1521988647,5118295,0.0,0.0,0.0,0.0,0.0,0.0
809,1521988647,15117992,0.0,0.0,0.0,0.0,0.0,0.0
810,1521988647,25117449,0.0,0.0,0.0,0.0,0.0,0.0
811,1521988647,35116667,0.0,0.0,0.0,0.0,0.0,0.0
812,1521988647,45118700,0.0,0.0,0.0,0.0,0.0,0.0
813,1521988647,55117633,0.0,0.0,0.0,0.0,0.0,0.0
814,1521988647,65117286,0.0,0.0,0.0,0.0,0.0,0.0
815,1521988647,75117808,0.0,0.0,0.0,0.0,0.0,0.0
816,1521988647,85122416,0.0,0.0,0.0,0.0,0.0,0.0
817,1521988647,95119397,0.0,0.0,0.0,0.0,0.0,0.0
818,1521988647,105118501,0.0,0.0,0.0,0.0,0.0,0.0
819,1521988647,115109955,0.0,0.0,0.0,0.0,0.0,0.0
820,1521988647,125118164,0.0,0.0,0.0,0.0,0.0,0.0
821,1521988647,135121292,0.0,0.0,0.0,0.0,0.0,0.0
822,1521988647,145118350,0.0,0.0,0.0,0.0,0.0,0.0
823,1521988647,155119432,0.0,0.0,0.0,0.0,0.0,0.0
824,1521988647,165118715,0.0,0.0,0.0,0.0,0.0,0.0
825,1521988647,175130557,0.0,0.0,0.0,0.0,0.0,0.0
