161,1521989215,56430233,0.0,0.0
162,1521989215,59763574,0.0,0.0
163,1521989215,63096766,0.0,0.0
164,1521989215,66430380,0.0,0.0
165,1521989215,69763825,0.0,0.0
166,1521989215,73096286,0.0,0.0
167,1521989215,76430158,0.0,0.0
168,1521989215,79763553,0.0,0.0
169,1521989215,83075418,0.0,0.0
170,1521989215,86429605,0.0,0.0
171,1521989215,89773499,0.0,0.0
172,1521989215,93096918,0.0,0.0
173,1521989215,96430455,0.0,0.0
174,1521989215,99764142,0.0,0.0
175,1521989215,103107294,0.0,0.0
176,1521989215,106430369,0.0,0.0
177,1521989215,109763492,0.0,0.0
178,1521989215,113096747,0.0,0.0
179,1521989215,116429733,0.0,0.0
180,1521989215,119773081,0.0,0.0
181,1521989215,123096640,0.0,0.0
182,1521989215,126430443,0.0,0.0
183,1521989215,129774115,0.0,0.0
184,1521989215,133096855,0.0,0.0
185,1521989215,136429975,0.0,0.0
186,1521989215,139762639,0.0,0.0
187,1521989215,143097268,0.0,0.0
188,1521989215,146430448,0.0,0.0
189,1521989215,149763480,0.0,0.0
190,1521989215,153096804,0.0,0.0
191,1521989215,156430092,0.0,0.0
192,1521989215,159763240,0.0,0.0
193,1521989215,163097174,0.0,-0.00035098177409
194,1521989215,166430644,0.0,-0.000351006876491
195,1521989215,169763341,0.0,-0.000351107322013
196,1521989215,173096932,0.0,-0.000351006876491
197,1521989215,176429927,0.0,-0.000351057092067
198,1521989215,179763904,0.0,0.0
199,1521989215,183092828,0.0,0.0
200,1521989215,186430258,0.0,0.0
201,1521989215,189763689,0.0,0.0
202,1521989215,193096840,0.0,0.0
203,1521989215,196430369,0.0,0.0
204,1521989215,199762883,0.0,0.0
205,1521989215,203096836,0.0,0.0
206,1521989215,206429815,0.0,0.0
207,1521989215,209763860,0.0,0.0
208,1521989215,213096939,0.0,0.0
209,1521989215,216429198,0.000352579165513,0.000702264884753
210,1521989215,219763214,0.000352402674226,0.000701913350558
211,1521989215,223097208,0.00176201337113,0.000701913350558
212,1521989215,226430175,0.00317275849255,0.000702164410487
213,1521989215,229766806,0.00563401099979,0.00140272330035
214,1521989215,233096936,0.00811512686452,0.00281107075083
215,1521989215,236430314,0.0112784986328,0.00456308939438
216,1521989215,239763879,0.014098123291,0.00666913065333
217,1521989215,243096924,0.0176264360697,0.00877705513109
218,1521989215,246430166,0.0218536540859,0.0115840554219
219,1521989215,249763339,0.0250277488371,0.0143933407748
220,1521989215,253096460,0.0299627979036,0.0175528546034
221,1521989215,256430218,0.0334806482626,0.0203569428972
222,1521989215,259763284,0.0380703785128,0.0235208251685
223,1521989215,263096854,0.0415894637085,0.0273785363663
224,1521989215,266430411,0.044761541449,0.0308886051312
225,1521989215,269763339,0.0472388486669,0.0354593027296
226,1521989215,273096503,0.047232091089,0.0400176460031
227,1521989215,276430102,0.0472287130249,0.0445778733144
228,1521989215,279763470,0.042297395005,0.0463362216878
229,1521989215,283096937,0.0341879489807,0.0463329076968
230,1521989215,286430194,0.0250277488371,0.0463395361529
231,1521989215,289763570,0.0126883109619,0.0456308939438
232,1521989215,293097341,0.00634415548096,0.038610756414
233,1521989215,296430302,0.00634506308547,0.0245739964447
234,1521989215,299763198,0.00634551698511,0.0150965348255
235,1521989215,303096783,0.00986868630372,0.0143912819361
236,1521989215,306429958,0.0158626577137,0.0143933407748
237,1521989215,309763430,0.0214996380188,0.0143912819361
238,1521989215,313096876,0.0264358718781,0.0193067590366
239,1521989215,316430644,0.0296039416217,0.0256216695086
240,1521989215,319762975,0.0303218082341,0.029846257602
241,1521989215,323096683,0.0303087973746,0.0329922867644
242,1521989215,326430216,0.0303109650757,0.0336966601431
243,1521989215,329762706,0.0289114915721,0.0351132442377
244,1521989215,333101266,0.0274501122415,0.0353985283766
245,1521989215,336566362,0.0264472218052,0.0344429180545
246,1521989215,339765513,0.0286468864002,0.037307599568
247,1521989215,343099574,0.0306590326577,0.036499494229
248,1521989215,346430873,0.0310380698312,0.037233358402
249,1521989215,349763470,0.0349028402233,0.0375684834554
250,1521989215,353097458,0.0366498781195,0.0389561909559
251,1521989215,356431386,0.0370022807937,0.0421148010335
252,1521989215,359765674,0.0369996349388,0.0445683106672
253,1521989215,363097808,0.0370234612636,0.0484597441542
254,1521989215,366429515,0.0370287601703,0.0505739268056
255,1521989215,369763845,0.0369996349388,0.0508850791083
256,1521989215,373096929,0.0366603644938,0.0509032783497
257,1521989215,376430392,0.0366577423377,0.0512506694426
258,1521989215,379763759,0.0370075736389,0.0512470039677
259,1521989215,383097047,0.0380703785128,0.0512543354418
260,1521989215,386429645,0.0391334875231,0.0516127763359
261,1521989215,389763778,0.0408757871705,0.0533416001687
262,1521989215,393097088,0.042297395005,0.0561651171973
263,1521989215,396430450,0.0444122647553,0.0596754370221
264,1521989215,399763441,0.0444186188957,0.0607372215071
265,1521989215,403096961,0.0468762599427,0.0642342583979
266,1521989215,406431479,0.0482722624413,0.0659704198237
267,1521989215,410029125,0.0473532044052,0.0627701247442
268,1521989215,413097498,0.0566744775401,0.0736033244533
269,1521989215,416430623,0.0535767003397,0.0684512365842
270,1521989215,419763499,0.057109652866,0.0695142766382
271,1521989215,423096668,0.0571055677692,0.0695093042293
272,1521989215,426431821,0.0570688281802,0.0687629220696
273,1521989215,429764725,0.0574621815874,0.0695142766382
274,1521989215,433099694,0.0574252099235,0.0694695505523
275,1521989215,436431289,0.0574827419786,0.0698903571828
276,1521989215,439763574,0.0581797248428,0.0726896162313
277,1521989215,443096888,0.0588638747153,0.0765249721813
278,1521989215,446430688,0.0606175947491,0.0796728627184
279,1521989215,449764012,0.0620361793407,0.0821414839011
280,1521989215,453096760,0.0655703421794,0.0860151402846
281,1521989215,456430270,0.0676758320081,0.0870559316558
282,1521989215,459764235,0.0704805348452,0.0870372554691
283,1521989215,463097488,0.0743729195505,0.0870559316558
284,1521989215,466430732,0.0764932605303,0.0863600446485
285,1521989215,469764068,0.078602659051,0.0863538676909
286,1521989215,473097617,0.0807117558411,0.0863476916168
287,1521989215,476431049,0.0807117558411,0.0877517191228
288,1521989215,479764073,0.0807290771994,0.0916324555685
289,1521989215,483097599,0.0807117558411,0.0947718566526
290,1521989215,486430763,0.0807233025873,0.0989980999629
291,1521989215,489763862,0.0817749636764,0.102852370868
292,1521989215,493097580,0.0852936459107,0.105653069824
293,1521989215,496430936,0.089529486094,0.105660626727
294,1521989215,499763292,0.0955489538541,0.10639313004
295,1521989215,503096903,0.0986868630372,0.106706090453
296,1521989215,506431068,0.101484712975,0.107735995078
297,1521989215,509763959,0.101528271762,0.108133319215
298,1521989215,513096715,0.101528271762,0.112346305678
299,1521989215,516429677,0.0997656281547,0.114803881115
300,1521989215,519763774,0.099729956806,0.117921442894
301,1521989215,523096577,0.0997656281547,0.118665785372
302,1521989215,526429680,0.102931023386,0.120763639671
303,1521989215,529764008,0.109589394914,0.1249316425
304,1521989215,533096931,0.112448618015,0.126029496052
305,1521989215,536429400,0.11705628295,0.131323533449
306,1521989215,539764067,0.119438883232,0.135440220546
307,1521989215,543097888,0.119473050116,0.135478964799
308,1521989215,546430264,0.119876916274,0.136941652527
309,1521989215,549763773,0.121252532348,0.137604537133
310,1521989215,553097692,0.122988533305,0.137575016709
311,1521989215,556430620,0.126557810981,0.137624224455
312,1521989215,559764067,0.130407640442,0.140753757473
313,1521989215,563096778,0.132912836002,0.145007323991
314,1521989215,566430318,0.133579718182,0.146369867497
315,1521989215,569763382,0.133951331804,0.147092921576
316,1521989215,573097418,0.136379834926,0.148805630318
317,1521989215,576430674,0.139238884375,0.149901378313
318,1521989215,579763487,0.143479189608,0.154125088102
319,1521989215,583096759,0.144516099601,0.157964392117
320,1521989215,586430414,0.145915576062,0.159708128803
321,1521989215,589763579,0.146630969351,0.162176775907
322,1521989215,593096921,0.147688404226,0.162176775907
323,1521989215,596430251,0.155442926643,0.16674019168
324,1521989215,599763300,0.158274073632,0.167454232916
325,1521989215,603096872,0.162480870929,0.169185314469
326,1521989215,606431399,0.163843810476,0.169838740397
327,1521989215,609763265,0.163972775193,0.171728337312
328,1521989215,613097390,0.165276854212,0.175127380964
329,1521989215,616432306,0.16770769445,0.178949514193
330,1521989215,619764149,0.16890958993,0.179454356577
331,1521989215,623096557,0.172763791101,0.181886605151
332,1521989215,626430264,0.173394515213,0.182159540753
333,1521989215,629764264,0.175496531765,0.182497471145
334,1521989215,633097042,0.180507618125,0.185033558701
335,1521989215,636431157,0.184998174694,0.18739746375
336,1521989215,639763855,0.187558696958,0.189246846565
337,1521989215,643096220,0.18862985355,0.189962651326
338,1521989215,646431307,0.190595328642,0.193321830072
339,1521989215,649763612,0.194976278529,0.198740962385
340,1521989215,653097124,0.195259007581,0.19902089897
341,1521989215,656430305,0.197049459154,0.202208885031
342,1521989215,659773630,0.197148073662,0.202288794767
343,1521989215,663096598,0.204007420068,0.210212624036
344,1521989215,666430245,0.205832600049,0.209902112142
345,1521989215,669763035,0.209402060509,0.212053651967
346,1521989215,673097689,0.212116072917,0.215105677404
347,1521989215,676433897,0.214827369956,0.219557573078
348,1521989215,679764083,0.215564675457,0.221004614442
349,1521989215,683096776,0.217862749822,0.22293720033
350,1521989215,686430394,0.218168457929,0.224995407831
351,1521989215,689763594,0.220314690468,0.228538166936
352,1521989215,693096717,0.224897236029,0.231346623672
353,1521989215,696430433,0.225906268803,0.231647970899
354,1521989215,699763547,0.229832285096,0.235559308777
355,1521989215,703097334,0.230135403321,0.236561715737
356,1521989215,706430674,0.231578237653,0.238701748089
357,1521989215,709763798,0.236529851686,0.241878336434
358,1521989215,713096640,0.237956886941,0.246810790286
359,1521989215,716434052,0.241858501965,0.249631235943
360,1521989215,719764919,0.243736833906,0.250113666934
361,1521989215,723096438,0.245818027659,0.258507458403
362,1521989215,726430238,0.245642229885,0.258673567504
363,1521989215,729763303,0.245694942809,0.262941761958
364,1521989215,733097463,0.242083325743,0.266708000843
365,1521989215,736429775,0.234481921336,0.267230907981
366,1521989215,739763450,0.234364537838,0.268150075405
367,1521989215,743096705,0.234414830657,0.268558675431
368,1521989215,746430406,0.241413095367,0.268501057179
369,1521989215,749763494,0.262967614542,0.268909732523
370,1521989215,753083930,0.268214492658,0.273809407647
371,1521989215,756431247,0.270969745385,0.272304784657
372,1521989215,759764135,0.277440103738,0.277003859937
373,1521989215,763097100,0.284843206887,0.281567928605
374,1521989215,766429962,0.286605850494,0.285429832863
375,1521989215,769763725,0.287933575058,0.292718799591
376,1521989215,773096421,0.289799340036,0.296685687101
377,1521989215,776430737,0.290690631489,0.296866889207
378,1521989215,779763973,0.291520398427,0.296994299889
379,1521989215,783100411,0.292989507288,0.29739859002
380,1521989215,786433763,0.293966895285,0.297675121146
381,1521989215,789766659,0.296124125972,0.297717710046
382,1521989215,793100762,0.296349456986,0.298291843049
383,1521989215,796433486,0.29931829646,0.300547867643
384,1521989215,799765279,0.300793069332,0.300963568663
385,1521989215,803097925,0.305311713469,0.300898974965
386,1521989215,806431242,0.30947594012,0.303642664848
387,1521989215,809766042,0.312161801015,0.307372106732
388,1521989215,813098417,0.316263511465,0.309698814176
389,1521989215,816430599,0.317696558081,0.309720973507
390,1521989215,819764167,0.321437211035,0.309588065065
391,1521989215,823097002,0.322211251355,0.308250176204
392,1521989215,826431748,0.322026959512,0.308073869533
393,1521989215,829763755,0.323713994896,0.308338405234
394,1521989215,833096329,0.325054734201,0.308272228727
395,1521989215,836431195,0.324822353064,0.307700989062
396,1521989215,839763636,0.325077990603,0.308645416849
397,1521989215,843096410,0.330671940668,0.309303422819
398,1521989215,846430553,0.333725332492,0.309543787596
399,1521989215,849763640,0.33558333652,0.310685526479
400,1521989215,853096829,0.33558333652,0.311738697756
401,1521989215,856430284,0.338002505902,0.312045113201
402,1521989215,859763431,0.338755868063,0.312791869032
403,1521989215,863096647,0.339789073207,0.313471560358
404,1521989215,866440744,0.339050266042,0.313165652478
405,1521989215,869764008,0.341519982101,0.316176538926
406,1521989215,873097067,0.339813378577,0.316302439952
407,1521989215,876430812,0.339764771314,0.316608202595
408,1521989215,879763638,0.338427572539,0.319484806772
409,1521989215,883097218,0.33447797508,0.325383374507
410,1521989215,886430692,0.322847023364,0.326436395137
411,1521989215,889762604,0.323008735648,0.331165280337
412,1521989215,893096886,0.322777767657,0.330928479994
413,1521989215,896429558,0.349380956175,0.331094204658
414,1521989215,899763986,0.361865792169,0.330203005607
415,1521989215,903097106,0.366956148443,0.329993666543
416,1521989215,906430341,0.372243701014,0.328940495267
417,1521989215,909763483,0.374331945795,0.329970063534
418,1521989215,913096591,0.376826246576,0.330344723635
419,1521989215,916429859,0.380703785128,0.332451066188
420,1521989215,919763696,0.386233330952,0.340077018345
421,1521989215,923096809,0.387048848213,0.340525379305
422,1521989215,926430484,0.390518015161,0.340476670196
423,1521989215,929762679,0.391390876215,0.342729784743
424,1521989215,933096995,0.395367527632,0.342509222136
425,1521989215,936430338,0.39650971756,0.342582711455
426,1521989215,939763301,0.400472627504,0.344411643344
427,1521989215,943096778,0.404968591535,0.344337745838
428,1521989215,946430226,0.406759948632,0.344362374816
429,1521989215,949763706,0.407083310028,0.345039759591
430,1521989215,953096944,0.410314079527,0.34649334987
431,1521989215,956430484,0.414837277838,0.354867952132
432,1521989215,959763235,0.416688948689,0.357050602733
433,1521989215,963097471,0.41721493112,0.357248348498
434,1521989215,966431006,0.421916515175,0.358754686098
435,1521989215,969763672,0.425149638002,0.359859260375
436,1521989215,973097457,0.427142586255,0.360107300216
437,1521989215,976430658,0.427939254764,0.361237747737
438,1521989215,979763566,0.431495154987,0.363721164632
439,1521989215,983097430,0.431371720773,0.364319081505
440,1521989215,986430414,0.431464289812,0.368961003763
441,1521989215,989763093,0.431526024579,0.370769332046
442,1521989215,993097101,0.429931262556,0.372715989146
443,1521989215,996430119,0.428996765278,0.374226860144
444,1521989215,999763972,0.423970735367,0.376603443598
445,1521989216,3096712,0.424092051838,0.378115535047
446,1521989216,6430299,0.424001057978,0.379438433487
447,1521989216,9763591,0.424414219717,0.380896944893
448,1521989216,13096783,0.452934604846,0.388943436591
449,1521989216,16429738,0.455467108042,0.394616398694
450,1521989216,19763044,0.455754431179,0.395262012276
451,1521989216,23096569,0.465238068604,0.405412942347
452,1521989216,26429673,0.467772150801,0.406173055522
453,1521989216,29763777,0.470809972766,0.409215483375
454,1521989216,33096647,0.47520871644,0.411468344545
455,1521989216,36430309,0.475777633205,0.411701621007
456,1521989216,39763022,0.478415698818,0.416413283907
457,1521989216,43096190,0.480427911599,0.41843012312
458,1521989216,46429861,0.480746004224,0.423665299925
459,1521989216,49763475,0.484270535047,0.425771341184
460,1521989216,53096581,0.486807340057,0.426183309769
461,1521989216,56430511,0.486668093106,0.426061403788
462,1521989216,59763789,0.48927486459,0.427587538138
463,1521989216,63096799,0.490684878609,0.428289652322
464,1521989216,66430074,0.4931171301,0.430716242507
465,1521989216,69763417,0.494174564975,0.430716242507
466,1521989216,73096818,0.498404304476,0.438087914139
467,1521989216,76430221,0.49872111142,0.44016262312
468,1521989216,79763197,0.501648370545,0.444118989633
469,1521989216,83097000,0.501504868186,0.443991944224
470,1521989216,86430057,0.498439955714,0.446544621109
471,1521989216,89762780,0.490049978893,0.450470694143
472,1521989216,93096043,0.488534912308,0.450374033526
473,1521989216,96430113,0.478562831599,0.450277414383
474,1521989216,99763482,0.472673389181,0.450374033526
475,1521989216,103096843,0.472639583332,0.450341822538
476,1521989216,106430006,0.472707199867,0.454969991319
477,1521989216,109763083,0.494209913657,0.456023162595
478,1521989216,113096584,0.506863783477,0.454937449298
479,1521989216,116429657,0.508662557351,0.454969991319
480,1521989216,119763478,0.517716550503,0.460137105832
481,1521989216,123096680,0.521667871729,0.461607056965
482,1521989216,126430220,0.522687921015,0.463329076968
483,1521989216,129763558,0.526602567813,0.471084920492
484,1521989216,133096413,0.531965840585,0.476769634721
485,1521989216,136429969,0.532909060401,0.477018345151
486,1521989216,139763681,0.537138497388,0.480528413916
487,1521989216,143106851,0.53662229676,0.485073130705
488,1521989216,146430875,0.540093420346,0.491763453701
489,1521989216,149763637,0.538702422841,0.495763538682
490,1521989216,153097852,0.538432782729,0.497971912101
491,1521989216,156430673,0.53831135757,0.49818564924
492,1521989216,159762969,0.539837325662,0.498292586629
493,1521989216,163097588,0.540469754804,0.496848062936
494,1521989216,166429999,0.541209019063,0.497203538405
495,1521989216,169763169,0.541797886798,0.497096842367
496,1521989216,173097032,0.541642910286,0.499762305597
497,1521989216,176429327,0.54195295202,0.502857634992
498,1521989216,179763286,0.528604011339,0.507834309128
499,1521989216,183098283,0.525986738747,0.509794227033
500,1521989216,186432008,0.526174819537,0.512433390171
501,1521989216,189767679,0.52837730483,0.512176990333
502,1521989216,193099958,0.534862594084,0.51265336587
503,1521989216,196433203,0.555153309441,0.51882527011
504,1521989216,199764788,0.564640835411,0.519122314565
505,1521989216,203097934,0.565768125121,0.522724010088
506,1521989216,206431479,0.566392103217,0.522649239095
507,1521989216,209764431,0.56717813914,0.52307506718
508,1521989216,213097839,0.572777224026,0.5230376539
509,1521989216,216431474,0.574146071027,0.523351252848
510,1521989216,219763597,0.577918600105,0.525682876804
511,1521989216,223097264,0.579039001005,0.526472661135
512,1521989216,226431744,0.582790672101,0.52776335859
513,1521989216,229764784,0.586607792401,0.530134129918
514,1521989216,233098068,0.586876355695,0.533919645357
515,1521989216,236430615,0.587002312847,0.536843095358
516,1521989216,239764172,0.586834381989,0.542305624179
517,1521989216,243097785,0.586834381989,0.545464686067
518,1521989216,246431616,0.58643998641,0.54753156758
519,1521989216,249764231,0.583124219488,0.54772742234
520,1521989216,253096871,0.582066557663,0.54772742234
521,1521989216,256430616,0.57657200587,0.54753156758
522,1521989216,259763263,0.568669507881,0.54772742234
523,1521989216,263096988,0.558950612047,0.545074695162
524,1521989216,266430569,0.553703792255,0.551080796091
525,1521989216,269763313,0.553862242332,0.55123849556
526,1521989216,273098317,0.553466287054,0.551546128627
527,1521989216,276430376,0.591670171431,0.552370851845
528,1521989216,279763958,0.599170239869,0.552835830473
529,1521989216,283097016,0.601018475595,0.556074433834
530,1521989216,286430841,0.60229924085,0.559113966125
531,1521989216,289766074,0.605211400084,0.564487457194
532,1521989216,293098671,0.606745333579,0.567038325051
533,1521989216,296431150,0.608551639676,0.56883455665
534,1521989216,299764153,0.608421049195,0.569765660425
535,1521989216,303098375,0.612079675131,0.575878722874
536,1521989216,306430511,0.617410292119,0.576249566356
537,1521989216,309773732,0.617844974728,0.575409162304
538,1521989216,313097016,0.622231023289,0.579539624803
539,1521989216,316430455,0.622432143299,0.579512353087
540,1521989216,319763000,0.622654806296,0.583230986788
541,1521989216,323097246,0.623003376875,0.588161328176
542,1521989216,326430385,0.623226196395,0.589424857581
543,1521989216,329763775,0.622432143299,0.590042559381
544,1521989216,333096724,0.615867676277,0.593328926861
545,1521989216,336429602,0.612342389063,0.595084337888
546,1521989216,339762844,0.598860617613,0.596052306257
547,1521989216,343096649,0.598774962086,0.595967052405
548,1521989216,346429767,0.598903454567,0.593637542685
549,1521989216,349762798,0.604896014148,0.593637542685
550,1521989216,353096606,0.629436187337,0.593510179986
551,1521989216,356429900,0.629923762985,0.592233314317
552,1521989216,359763880,0.637496437675,0.593467737896
553,1521989216,363096971,0.637678840089,0.592233314317
554,1521989216,366429828,0.640192158053,0.596488666709
555,1521989216,369793408,0.642721729043,0.595208988495
556,1521989216,373097494,0.654316506952,0.608425664361
557,1521989216,376430341,0.646890203759,0.604914639634
558,1521989216,379763697,0.648560056744,0.607636361678
559,1521989216,383096800,0.646843931213,0.609786168921
560,1521989216,386430279,0.6442842344,0.609698944465
561,1521989216,389764173,0.644238158148,0.609655341594
562,1521989216,393096046,0.638612249191,0.610706704673
563,1521989216,396430392,0.636348218752,0.610226383369
564,1521989216,399763787,0.636223316534,0.609742553573
565,1521989216,403097026,0.635563819061,0.610488283105
566,1521989216,406430025,0.627456238452,0.611892511473
567,1521989216,409763689,0.621374784052,0.610400958218
568,1521989216,413096976,0.610139922948,0.607285329696
569,1521989216,416429457,0.605687671754,0.607064559761
570,1521989216,419763646,0.60542779432,0.605049308181
571,1521989216,423096517,0.605644343356,0.604914639634
572,1521989216,426430535,0.624809941403,0.602943568129
573,1521989216,429764098,0.624899314875,0.602327800059
574,1521989216,433096041,0.626270212348,0.60052240655
575,1521989216,436430327,0.62582239668,0.597285549257
576,1521989216,439765810,0.627359986601,0.597072080512
577,1521989216,443096966,0.626404682047,0.595733734432
578,1521989216,446430520,0.625956674122,0.597413703788
579,1521989216,449763684,0.625296489491,0.599562626081
580,1521989216,453096405,0.622962814895,0.60004241332
581,1521989216,456430402,0.619876303964,0.599784958051
582,1521989216,459763208,0.620098020933,0.602808146403
583,1521989216,463097059,0.615339072279,0.602635706112
584,1521989216,466430510,0.614369662448,0.604477073836
585,1521989216,469762865,0.607493902179,0.606405727984
586,1521989216,473096952,0.605075391646,0.606102178206
587,1521989216,476429850,0.602428489614,0.602413969987
588,1521989216,479763487,0.595998162128,0.602327800059
589,1521989216,483096762,0.593220964946,0.601317785994
590,1521989216,486430734,0.586087558534,0.600178833694
591,1521989216,489763412,0.581672390301,0.598946242145
592,1521989216,493096718,0.581589181319,0.592541986432
593,1521989216,496430074,0.581589181319,0.591137858502
594,1521989216,499763795,0.5885966474,0.586883497493
595,1521989216,503097316,0.590006459729,0.580916380593
596,1521989216,506430752,0.590006459729,0.580916380593
597,1521989216,509763592,0.588765082555,0.578624866677
598,1521989216,513096361,0.582024919023,0.570157501315
599,1521989216,516430019,0.577318148767,0.565472078027
600,1521989216,519763176,0.573834658902,0.565161491798
601,1521989216,523096071,0.571801586102,0.565242350442
602,1521989216,526430060,0.571597137595,0.558723027044
