325,1521988533,4286050,0.00363238490774,9.51712250925e-08,0.0,-0.0,0.0,0.000503443305765,-0.999999873272
326,1521988533,7637977,0.00378721718581,-7.85650726673e-08,0.0,-0.0,0.0,0.000561046501063,-0.999999842613
327,1521988533,10963916,0.00394791201837,-2.77400335234e-07,0.0,-0.0,0.0,0.000618673124832,-0.999999808622
328,1521988533,14291048,0.00411270942446,-4.99935144333e-07,0.0,-0.0,0.0,0.000675176455188,-0.999999772068
329,1521988533,17602920,0.00428454189283,-7.51397695376e-07,0.0,-0.0,0.0,0.000731707899785,-0.999999732302
330,1521988533,21008014,0.0044587169515,-1.02519045713e-06,0.0,-0.0,0.0,0.000785969329179,-0.999999691126
331,1521988533,24264097,0.0046381646803,-1.32552625116e-06,0.0,-0.0,0.0,0.000836832766202,-0.999999649855
332,1521988533,27611017,0.00482054004944,-1.64807163638e-06,0.0,-0.0,0.0,0.000884288839013,-0.999999609017
333,1521988533,30931949,0.00500409031006,-1.99095461072e-06,0.0,-0.0,0.0,0.000934028980608,-0.999999563795
334,1521988533,34312009,0.00518998556313,-2.35671464518e-06,0.0,-0.0,0.0,0.000983778492023,-0.99999951609
335,1521988533,37596940,0.00537705570112,-2.74425428319e-06,0.0,-0.0,0.0,0.00103581207155,-0.999999463547
336,1521988533,41047096,0.00556764815468,-3.16066846359e-06,0.0,-0.0,0.0,0.00109241847516,-0.999999403311
337,1521988533,44296979,0.00576235278465,-3.61122332803e-06,0.0,-0.0,0.0,0.00115701912116,-0.999999330653
338,1521988533,47647953,0.0059629319586,-4.10586879056e-06,0.0,-0.0,0.0,0.00123304011257,-0.999999239806
339,1521988533,50970077,0.00616527102704,-4.63608261448e-06,0.0,-0.0,0.0,0.00131020781783,-0.999999141677
340,1521988533,54322957,0.00637582963078,-5.22514529784e-06,0.0,-0.0,0.0,0.00139880523518,-0.999999021671
341,1521988533,57657957,0.00659460533263,-5.87996635335e-06,0.0,-0.0,0.0,0.00149655297665,-0.999998880164
342,1521988533,60964107,0.00681513605639,-6.58164867187e-06,0.0,-0.0,0.0,0.00159088865869,-0.999998734536
343,1521988533,64311981,0.00704093210418,-7.33806328315e-06,0.0,-0.0,0.0,0.00167498819267,-0.999998597206
344,1521988533,67600965,0.00726790053029,-8.13658385677e-06,0.0,-0.0,0.0,0.00175909240085,-0.999998452796
345,1521988533,70959091,0.00749662397093,-8.97819183577e-06,0.0,-0.0,0.0,0.00183978455293,-0.999998307595
346,1521988533,74322938,0.007729442626,-9.86873518255e-06,0.0,-0.0,0.0,0.00191251525893,-0.999998171141
347,1521988533,77646017,0.00796753141397,-1.08113668955e-05,0.0,-0.0,0.0,0.00197956858901,-0.999998040652
348,1521988533,80950021,0.00820620512347,-1.17877798001e-05,0.0,-0.0,0.0,0.00204548456275,-0.999997907994
349,1521988533,84310054,0.00845308864669,-1.28314684767e-05,0.0,-0.0,0.0,0.00211371271062,-0.999997766107
350,1521988533,87580919,0.0087111192398,-1.39616316123e-05,0.0,-0.0,0.0,0.00218996319709,-0.999997602028
351,1521988533,90984106,0.00897737161503,-1.51757107748e-05,0.0,-0.0,0.0,0.00227992275209,-0.999997400973
352,1521988533,94273090,0.00924597358252,-1.6451285671e-05,0.0,-0.0,0.0,0.00237445041933,-0.999997180989
353,1521988533,97600936,0.0095180952135,-1.77962708558e-05,0.0,-0.0,0.0,0.00247127150226,-0.999996946404
354,1521988533,101093053,0.00979139148354,-1.92012334684e-05,0.0,-0.0,0.0,0.00257037662625,-0.999996696577
355,1521988533,104327917,0.010066442613,-2.0667860063e-05,0.0,-0.0,0.0,0.00266606968769,-0.99999644603
356,1521988533,107599973,0.0103444186932,-2.22001239267e-05,0.0,-0.0,0.0,0.00275607599727,-0.999996202015
357,1521988533,110935926,0.0106247418903,-2.37970723104e-05,0.0,-0.0,0.0,0.00284837103308,-0.999995943383
358,1521988533,114243030,0.0109144351427,-2.54956155899e-05,0.0,-0.0,0.0,0.0029315860295,-0.999995702892
359,1521988533,117598056,0.0112170255498,-2.73201713881e-05,0.0,-0.0,0.0,0.00301485255212,-0.999995455322
360,1521988533,121102094,0.0115331077292,-2.92837976066e-05,0.0,-0.0,0.0,0.00310615075493,-0.999995175902
361,1521988533,124277114,0.0118574113947,-3.13666104284e-05,0.0,-0.0,0.0,0.00321115797815,-0.999994844219
362,1521988533,127593040,0.0121840643973,-3.35361013099e-05,0.0,-0.0,0.0,0.00332073328436,-0.99999448635
363,1521988533,130975961,0.0125113043609,-3.57819565024e-05,0.0,-0.0,0.0,0.00343145057986,-0.999994112556
364,1521988533,134339094,0.0128379587758,-3.80968726565e-05,0.0,-0.0,0.0,0.00354330517597,-0.999993722475
365,1521988533,137605905,0.0131640252225,-4.04798255171e-05,0.0,-0.0,0.0,0.00365401769949,-0.999993324055
366,1521988533,140986919,0.0134900911336,-4.29349780646e-05,0.0,-0.0,0.0,0.00376473017822,-0.999992913378
367,1521988533,144336938,0.0138173313727,-4.54729317112e-05,0.0,-0.0,0.0,0.00387772666542,-0.99999248159
368,1521988533,147615909,0.0141545382973,-4.81651904751e-05,0.0,-0.0,0.0,0.00399190261813,-0.999992032325
369,1521988533,150950908,0.0144946721929,-5.09561760066e-05,0.0,-0.0,0.0,0.00410267118411,-0.999991584009
370,1521988533,154314041,0.0148459355789,-5.39107352518e-05,0.0,-0.0,0.0,0.00420550643773,-0.999991156819
371,1521988533,157592058,0.0152030535227,-5.69831254692e-05,0.0,-0.0,0.0,0.00430152698325,-0.99999074839
372,1521988533,160978078,0.0155607559073,-6.01284294487e-05,0.0,-0.0,0.0,0.00439641015028,-0.999990335742
373,1521988533,164273023,0.0159208074171,-6.33660109629e-05,0.0,-0.0,0.0,0.00449586137515,-0.999989893564
374,1521988533,167597055,0.0162808606712,-6.66768718021e-05,0.0,-0.0,0.0,0.00459759191718,-0.999989431018
375,1521988533,170947074,0.0166391653256,-7.00519075883e-05,0.0,-0.0,0.0,0.00470957250476,-0.999988909902
376,1521988533,174279928,0.0170039309221,-7.3578669101e-05,0.0,-0.0,0.0,0.00483411528162,-0.999988315596
377,1521988533,177644968,0.0173704579069,-7.72162788616e-05,0.0,-0.0,0.0,0.00496208404899,-0.999987688785
378,1521988533,180948972,0.0177381564039,-8.09596372685e-05,0.0,-0.0,0.0,0.00509005742111,-0.999987045574
379,1521988533,184317111,0.0181146365555,-8.48810700632e-05,0.0,-0.0,0.0,0.00520780875861,-0.999986439272
380,1521988533,187599897,0.0184969684531,-8.89465515296e-05,0.0,-0.0,0.0,0.00531646604016,-0.999985867495
381,1521988533,190920114,0.0188833970443,-9.31351901821e-05,0.0,-0.0,0.0,0.00541944127945,-0.99998531472
382,1521988533,194278955,0.0192756941587,-9.74736287069e-05,0.0,-0.0,0.0,0.00552927794396,-0.999984713426
383,1521988533,197594881,0.0196715148047,-0.000101943422767,0.0,-0.0,0.0,0.00564596664799,-0.999984061403
384,1521988533,200968027,0.0200685092244,-0.000106520948439,0.0,-0.0,0.0,0.00576493930897,-0.999983382599
385,1521988533,204312086,0.020461992407,-0.000111157000749,0.0,-0.0,0.0,0.00589073586898,-0.999982649465
386,1521988533,207623958,0.0208554744107,-0.000115892052254,0.0,-0.0,0.0,0.00601653233578,-0.999981900506
387,1521988533,210980892,0.0212489552106,-0.000120726102654,0.0,-0.0,0.0,0.00614232870736,-0.999981135721
388,1521988533,214296102,0.0216436095934,-0.000125675683365,0.0,-0.0,0.0,0.00627040900862,-0.999980340792
389,1521988533,217628955,0.0220535208592,-0.000130934764092,0.0,-0.0,0.0,0.00641450549712,-0.999979426848
390,1521988533,220962047,0.0224663604373,-0.000136349482867,0.0,-0.0,0.0,0.00655747389899,-0.999978499537
391,1521988533,224303960,0.0228862233756,-0.000141968762488,0.0,-0.0,0.0,0.00669135294419,-0.999977612647
392,1521988533,227600097,0.0233078445963,-0.000147725457011,0.0,-0.0,0.0,0.00682637856468,-0.999976700006
393,1521988533,231012105,0.0237306366493,-0.000153612341539,0.0,-0.0,0.0,0.00696140874667,-0.999975769101
394,1521988533,234333038,0.0241528397066,-0.000159604106014,0.0,-0.0,0.0,0.00709529679458,-0.999974828065
395,1521988533,237615108,0.0245756285322,-0.000165718388171,0.0,-0.0,0.0,0.00723032672134,-0.999973860846
396,1521988533,240947008,0.0250001778467,-0.000171975720978,0.0,-0.0,0.0,0.00736878253094,-0.999972850153
397,1521988533,244309902,0.0254264804163,-0.000178374062223,0.0,-0.0,0.0,0.00750382624593,-0.9999718459
398,1521988533,247622966,0.0258551212397,-0.000184919397357,0.0,-0.0,0.0,0.00763432055745,-0.99997085815
399,1521988533,250946998,0.0262907898287,-0.000191681832396,0.0,-0.0,0.0,0.00776028422046,-0.999969888541
400,1521988533,254332065,0.0267311533161,-0.000198634152122,0.0,-0.0,0.0,0.0078931044483,-0.999968848966
401,1521988533,257607936,0.0271756265401,-0.000205776566979,0.0,-0.0,0.0,0.00803391853034,-0.999967727556
402,1521988533,260962009,0.0276236219428,-0.000213107927555,0.0,-0.0,0.0,0.00818158443924,-0.999966530278
403,1521988533,264271020,0.0280722025255,-0.000220582409963,0.0,-0.0,0.0,0.00833039216598,-0.999965301681
404,1521988533,267602920,0.028521368225,-0.000228201389107,0.0,-0.0,0.0,0.00848034170307,-0.999964041256
405,1521988533,270953893,0.0289717063354,-0.000235977413412,0.0,-0.0,0.0,0.00863257503615,-0.99996273863
406,1521988533,274255037,0.029427903732,-0.000243993576002,0.0,-0.0,0.0,0.00878483159859,-0.999961412622
407,1521988533,277626037,0.0298922978499,-0.000252288910039,0.0,-0.0,0.0,0.0089302828743,-0.999960124229
408,1521988533,280967950,0.0303602112459,-0.000260787555369,0.0,-0.0,0.0,0.00908030660225,-0.999958773166
409,1521988533,284267902,0.0308316366487,-0.000269489355361,0.0,-0.0,0.0,0.00922806489479,-0.999957420503
410,1521988533,287623882,0.0313071613589,-0.000278406333663,0.0,-0.0,0.0,0.00937469974359,-0.999956056537
411,1521988533,290947914,0.0317844383354,-0.000287492938997,0.0,-0.0,0.0,0.00951792249596,-0.99995470355
412,1521988533,294265031,0.032271683132,-0.000296914536663,0.0,-0.0,0.0,0.00966688308094,-0.999953274594
413,1521988533,297614097,0.0327647747201,-0.000306584934968,0.0,-0.0,0.0,0.00980447050052,-0.999951935024
414,1521988533,300954103,0.0332584509531,-0.000316403833936,0.0,-0.0,0.0,0.00994319971392,-0.999950565168
415,1521988533,304330110,0.0337521244426,-0.000326359713832,0.0,-0.0,0.0,0.0100819287359,-0.999949176065
416,1521988533,307626008,0.0342457951506,-0.000336452573891,0.0,-0.0,0.0,0.0102206575639,-0.999947767715
417,1521988533,310966968,0.0347406376667,-0.000346709015576,0.0,-0.0,0.0,0.0103616701443,-0.999946316455
418,1521988533,314273118,0.0352372391997,-0.000357145442702,0.0,-0.0,0.0,0.0105061084373,-0.99994480932
419,1521988533,317610979,0.0357344250029,-0.000367738982263,0.0,-0.0,0.0,0.0106516884822,-0.999943269157
420,1521988533,320981979,0.0362357164506,-0.000378571764515,0.0,-0.0,0.0,0.0108029828335,-0.999941646078
421,1521988533,324306964,0.0367440309269,-0.000389703277953,0.0,-0.0,0.0,0.0109474673051,-0.999940074684
422,1521988533,327630043,0.0372628969264,-0.000401220652631,0.0,-0.0,0.0,0.011096552211,-0.999938431369
423,1521988533,330948114,0.0377829316878,-0.000412919120956,0.0,-0.0,0.0,0.0112456415561,-0.999936765774
424,1521988533,334322929,0.0383029629376,-0.000424772661718,0.0,-0.0,0.0,0.0113947306511,-0.999935077949
425,1521988533,337629079,0.0388270898095,-0.0004368723644,0.0,-0.0,0.0,0.0115404170421,-0.99993340717
426,1521988533,340997934,0.0393517980542,-0.0004491372724,0.0,-0.0,0.0,0.0116849659161,-0.999931728455
427,1521988533,344284057,0.0398817669886,-0.000461667599711,0.0,-0.0,0.0,0.0118192791131,-0.999930149881
428,1521988533,347623109,0.0404146641656,-0.000474411629904,0.0,-0.0,0.0,0.0119547434226,-0.999928539502
429,1521988533,350919961,0.0409504941796,-0.000487377186632,0.0,-0.0,0.0,0.0120959172746,-0.999926841717
430,1521988533,354263067,0.0414892567972,-0.00050057208005,0.0,-0.0,0.0,0.0122428006371,-0.999925054108
431,1521988533,357599973,0.0420333007837,-0.000514067441524,0.0,-0.0,0.0,0.0123999612689,-0.999923117525
432,1521988533,360924005,0.0425843827644,-0.00052792080924,0.0,-0.0,0.0,0.0125662665319,-0.999921041355
433,1521988533,364274024,0.0431372147916,-0.000541998405288,0.0,-0.0,0.0,0.0127291596744,-0.999918980965
434,1521988533,367599964,0.0436935632698,-0.000556352021845,0.0,-0.0,0.0,0.0128966249285,-0.999916835075
435,1521988533,370966911,0.0442540034564,-0.000570992680446,0.0,-0.0,0.0,0.0130584082426,-0.999914735352
436,1521988533,374274015,0.0448138516518,-0.000585797883161,0.0,-0.0,0.0,0.0132190492787,-0.999912624551
437,1521988533,377600908,0.0453772043267,-0.000600869206562,0.0,-0.0,0.0,0.0133728664853,-0.999910579223
438,1521988533,380970001,0.0459411395515,-0.00061613103071,0.0,-0.0,0.0,0.0135278253068,-0.999908494785
439,1521988533,384298086,0.0465115012414,-0.000631726802711,0.0,-0.0,0.0,0.0136679949528,-0.999906588594
440,1521988533,387593984,0.0470853677305,-0.000647571584244,0.0,-0.0,0.0,0.0138013408816,-0.999904756959
441,1521988533,390969991,0.0476650972833,-0.000663740952986,0.0,-0.0,0.0,0.0139415474858,-0.999902811904
442,1521988533,394277095,0.0482448222788,-0.000680072900556,0.0,-0.0,0.0,0.0140817538159,-0.999900847189
443,1521988533,397645950,0.0488233729643,-0.000696536778708,0.0,-0.0,0.0,0.0142242343387,-0.999898830461
444,1521988533,400940895,0.0494036851491,-0.000713225577345,0.0,-0.0,0.0,0.0143746986271,-0.999896678682
445,1521988533,404293060,0.0499875153446,-0.000730199411852,0.0,-0.0,0.0,0.0145320140822,-0.999894404708
446,1521988533,407655000,0.0505701704918,-0.000747325234042,0.0,-0.0,0.0,0.0146916036317,-0.999892072567
447,1521988533,410959959,0.0511563384684,-0.000764744274879,0.0,-0.0,0.0,0.0148534859979,-0.999889680892
448,1521988533,414282083,0.0517501245105,-0.000782588949562,0.0,-0.0,0.0,0.0150210962523,-0.999887176969
449,1521988533,417614936,0.0523462508132,-0.000800706724488,0.0,-0.0,0.0,0.0151909945785,-0.999884610184
450,1521988533,420957088,0.0529435405613,-0.000819060309381,0.0,-0.0,0.0,0.0153586180347,-0.99988204947
451,1521988533,424308061,0.0535437574849,-0.000837709399711,0.0,-0.0,0.0,0.0155296714394,-0.999879407381
452,1521988533,427599906,0.0541521599456,-0.000856807344535,0.0,-0.0,0.0,0.0156893616633,-0.99987691439
453,1521988533,430977106,0.0547611433992,-0.000876119634003,0.0,-0.0,0.0,0.0158501933795,-0.999874377794
454,1521988533,434278011,0.0553707054055,-0.000895645180154,0.0,-0.0,0.0,0.0160098874815,-0.999871833538
455,1521988533,437608957,0.0559808459355,-0.000915382966684,0.0,-0.0,0.0,0.016168443974,-0.999869282166
456,1521988533,440936088,0.0565903884333,-0.00093528797311,0.0,-0.0,0.0,0.0163213000123,-0.999866798712
457,1521988533,444315910,0.0572046030664,-0.000955522361543,0.0,-0.0,0.0,0.0164650581046,-0.999864441743
458,1521988533,447607040,0.0578199814086,-0.000975969432689,0.0,-0.0,0.0,0.0166065414707,-0.999862101882
459,1521988533,450969934,0.0584377022852,-0.000996675001853,0.0,-0.0,0.0,0.0167525920069,-0.999859665484
460,1521988533,454279899,0.0590612716911,-0.00101775332405,0.0,-0.0,0.0,0.0168941074921,-0.999857284382
461,1521988533,457619905,0.0596895224464,-0.00103916795651,0.0,-0.0,0.0,0.0170356413803,-0.999854882932
462,1521988533,460923910,0.060320106141,-0.00106083509827,0.0,-0.0,0.0,0.017172626199,-0.999852539582
463,1521988533,464294910,0.0609577124456,-0.00108291558405,0.0,-0.0,0.0,0.0173073597633,-0.999850216431
464,1521988533,467608928,0.0615958998311,-0.00110518985622,0.0,-0.0,0.0,0.0174432348754,-0.999847855205
465,1521988533,470958948,0.0622346681879,-0.00112765969129,0.0,-0.0,0.0,0.0175802515248,-0.999845455436
466,1521988533,474329948,0.0628716784579,-0.00115024974911,0.0,-0.0,0.0,0.0177229583856,-0.999842936038
467,1521988533,477593898,0.0635110327023,-0.0011731144379,0.0,-0.0,0.0,0.0178725113213,-0.999840273913
468,1521988533,480962991,0.0641515541358,-0.00119621565888,0.0,-0.0,0.0,0.0180243475579,-0.999837548252
469,1521988533,484266042,0.0647914838043,-0.00121949160997,0.0,-0.0,0.0,0.0181773205407,-0.99983477886
470,1521988533,487601041,0.0654319910335,-0.00124298336376,0.0,-0.0,0.0,0.0183291559393,-0.99983200691
471,1521988533,490928888,0.0660713170823,-0.00126662331149,0.0,-0.0,0.0,0.0184787072335,-0.999829254112
472,1521988533,494335889,0.0667129702352,-0.00129052981945,0.0,-0.0,0.0,0.0186191515232,-0.999826648573
473,1521988533,497612953,0.0673598789123,-0.0013148008684,0.0,-0.0,0.0,0.0187493610975,-0.999824215279
474,1521988533,500933885,0.0680102939886,-0.00133937017146,0.0,-0.0,0.0,0.0188773054301,-0.999821807794
475,1521988533,504270076,0.0686624614065,-0.00136417431834,0.0,-0.0,0.0,0.0190063959684,-0.999819362141
476,1521988533,507597923,0.0693157940547,-0.00138919174313,0.0,-0.0,0.0,0.019135490875,-0.999816899732
477,1521988533,510911941,0.0699697094841,-0.00141440507936,0.0,-0.0,0.0,0.0192680062491,-0.999814354736
478,1521988533,514292001,0.0706242074627,-0.0014398191164,0.0,-0.0,0.0,0.0194039420623,-0.999811725793
479,1521988533,517646074,0.0712804593747,-0.0014654844826,0.0,-0.0,0.0,0.0195433029702,-0.999809011416
480,1521988533,520982027,0.0719367041064,-0.00149133279421,0.0,-0.0,0.0,0.0196826634984,-0.999806277615
481,1521988533,524272918,0.0725935285488,-0.00151738883431,0.0,-0.0,0.0,0.0198231654557,-0.99980350175
482,1521988533,527654886,0.0732515172231,-0.00154367629191,0.0,-0.0,0.0,0.0199636717067,-0.999800706047
483,1521988533,530960083,0.0739153563226,-0.00157038439628,0.0,-0.0,0.0,0.020104200989,-0.999797890127
484,1521988533,534317970,0.0745791878878,-0.0015972791147,0.0,-0.0,0.0,0.020244729874,-0.999795054455
485,1521988533,537594079,0.0752430118663,-0.00162436044506,0.0,-0.0,0.0,0.0203852583592,-0.99979219903
486,1521988533,540981054,0.0759080020173,-0.00165167964541,0.0,-0.0,0.0,0.0205280700321,-0.999789276968
487,1521988533,544337034,0.0765735666689,-0.0016792083553,0.0,-0.0,0.0,0.0206674652805,-0.999786405128
488,1521988533,547796964,0.0772356136823,-0.00170678252823,0.0,-0.0,0.0,0.0208114038563,-0.999783419281
489,1521988533,550962924,0.0778999911376,-0.0017346393425,0.0,-0.0,0.0,0.0209507936003,-0.999780508035
490,1521988533,554295063,0.0785655322723,-0.00176273086326,0.0,-0.0,0.0,0.021090187622,-0.999777577257
491,1521988533,557596921,0.0792304786785,-0.00179098151249,0.0,-0.0,0.0,0.0212284394553,-0.999774651288
492,1521988533,560945034,0.0798918892343,-0.00181924705171,0.0,-0.0,0.0,0.0213530036336,-0.999771998626
493,1521988533,564270019,0.0805556310376,-0.00184777186517,0.0,-0.0,0.0,0.0214730191303,-0.999769428143
494,1521988533,567616939,0.0812193659735,-0.00187645603294,0.0,-0.0,0.0,0.0215930343177,-0.999766843253
495,1521988533,570961952,0.0818830940035,-0.00190529955338,0.0,-0.0,0.0,0.0217130491938,-0.999764243957
496,1521988533,574292898,0.0825526811782,-0.00193457102227,0.0,-0.0,0.0,0.0218422025504,-0.999761430636
497,1521988533,577590942,0.0832304695426,-0.00196438889532,0.0,-0.0,0.0,0.021980503678,-0.999758399544
498,1521988533,581064939,0.0839146955629,-0.00199468437544,0.0,-0.0,0.0,0.0221222483939,-0.999755273117
499,1521988533,584285974,0.0845989129652,-0.00202517387237,0.0,-0.0,0.0,0.0222639926651,-0.999752126595
500,1521988533,587610960,0.0852860557095,-0.0020559968235,0.0,-0.0,0.0,0.0224114452344,-0.999748832019
501,1521988533,590960025,0.0859790391471,-0.00208727713398,0.0,-0.0,0.0,0.0225520843231,-0.999745669404
502,1521988533,594284057,0.0866720137566,-0.00211875241362,0.0,-0.0,0.0,0.0226927229655,-0.999742487006
503,1521988533,597634077,0.0873585407685,-0.00215013306368,0.0,-0.0,0.0,0.0228367535792,-0.999739207337
504,1521988533,600945949,0.0880468122304,-0.0021817874772,0.0,-0.0,0.0,0.0229773725704,-0.999735985323
505,1521988533,604331970,0.0887350747603,-0.00221363550834,0.0,-0.0,0.0,0.0231179911071,-0.999732743531
506,1521988533,607604026,0.0894215748264,-0.00224560021634,0.0,-0.0,0.0,0.0232620203126,-0.999729402594
507,1521988533,610959053,0.0901098191089,-0.00227784017182,0.0,-0.0,0.0,0.0234026379205,-0.999726120764
508,1521988533,614264965,0.0907998122484,-0.00231035816802,0.0,-0.0,0.0,0.0235444014696,-0.999722792158
509,1521988533,617600917,0.0914979922813,-0.002343457302,0.0,-0.0,0.0,0.0236839185921,-0.999719496659
510,1521988533,620959043,0.0921961630486,-0.00237675130517,0.0,-0.0,0.0,0.0238234352535,-0.99971618169
511,1521988533,624280929,0.092898424715,-0.00241043847857,0.0,-0.0,0.0,0.0239641072129,-0.999712819546
512,1521988533,627595901,0.0936012635763,-0.00244435320256,0.0,-0.0,0.0,0.0241059204019,-0.99970941008
513,1521988533,630935907,0.0943064350612,-0.00247858102962,0.0,-0.0,0.0,0.0242477424751,-0.999705980269
514,1521988533,634272098,0.0950162880383,-0.00251324772816,0.0,-0.0,0.0,0.0243964189215,-0.999702363078
515,1521988533,637598991,0.0957302216657,-0.00254831517846,0.0,-0.0,0.0,0.0245371357774,-0.999698919159
516,1521988533,640932083,0.0964441453927,-0.00258358361252,0.0,-0.0,0.0,0.0246778521471,-0.999695455433
517,1521988533,644305944,0.0971580591628,-0.00261905302755,0.0,-0.0,0.0,0.0248185680279,-0.9996919719
518,1521988533,647614955,0.0978713762693,-0.00265469247529,0.0,-0.0,0.0,0.0249581417368,-0.999688497063
519,1521988533,650933980,0.0985876031406,-0.0026906663605,0.0,-0.0,0.0,0.025089751333,-0.99968520264
520,1521988533,654266119,0.0993084956447,-0.00272705172779,0.0,-0.0,0.0,0.0252122645891,-0.999682120333
521,1521988533,657625913,0.10003171899,-0.00276372916569,0.0,-0.0,0.0,0.0253325081815,-0.99967908052
522,1521988533,660952091,0.100757866578,-0.00280073835404,0.0,-0.0,0.0,0.0254584597365,-0.999675880887
523,1521988533,664268970,0.101484004818,-0.00283793051905,0.0,-0.0,0.0,0.0255844108874,-0.999672665386
524,1521988533,667638063,0.102210720264,-0.00287533751605,0.0,-0.0,0.0,0.0257115032905,-0.999669404653
525,1521988533,670985937,0.102937426176,-0.00291292929265,0.0,-0.0,0.0,0.025838595278,-0.999666127762
526,1521988533,674308061,0.103668815179,-0.00295096319068,0.0,-0.0,0.0,0.0259748200534,-0.999662597441
527,1521988533,677601099,0.104399609447,-0.00298916754089,0.0,-0.0,0.0,0.0261121813085,-0.99965901886
528,1521988533,681005954,0.105130977523,-0.00302760176392,0.0,-0.0,0.0,0.0262484051127,-0.999655451258
529,1521988533,684276103,0.105862921654,-0.00306626797434,0.0,-0.0,0.0,0.0263857700677,-0.99965183496
530,1521988533,687607049,0.106597778951,-0.00310528557962,0.0,-0.0,0.0,0.0265197283597,-0.999648290154
531,1521988533,690937042,0.107334380926,-0.00314459212232,0.0,-0.0,0.0,0.0266525539141,-0.999644757586
532,1521988533,694278955,0.108071556732,-0.00318412406558,0.0,-0.0,0.0,0.0267842420561,-0.999641237834
533,1521988533,697649002,0.108811641351,-0.00322399572581,0.0,-0.0,0.0,0.0269079664839,-0.999637915117
534,1521988533,700922012,0.109558143263,-0.0032643797073,0.0,-0.0,0.0,0.027019184221,-0.999634915199
535,1521988533,704267024,0.11030580696,-0.00330499340194,0.0,-0.0,0.0,0.0271304063081,-0.999631902779
536,1521988533,707597017,0.111055216654,-0.00334586749486,0.0,-0.0,0.0,0.0272404958159,-0.99962890884
537,1521988533,710952997,0.11181339471,-0.00338738217816,0.0,-0.0,0.0,0.027347202326,-0.999625995323
538,1521988533,714310884,0.112574487433,-0.00342921423085,0.0,-0.0,0.0,0.0274505024453,-0.999623163955
539,1521988533,717612981,0.113336744444,-0.00347127178854,0.0,-0.0,0.0,0.0275560854759,-0.999620258975
540,1521988533,720956087,0.114102511357,-0.00351369579137,0.0,-0.0,0.0,0.0276685177918,-0.999617153276
541,1521988533,724282026,0.114867100215,-0.00355623054292,0.0,-0.0,0.0,0.0277832235792,-0.999613971735
542,1521988533,727617025,0.115627009808,-0.00359870074578,0.0,-0.0,0.0,0.0279115812523,-0.99961039592
543,1521988533,730936050,0.116386330876,-0.00364134582391,0.0,-0.0,0.0,0.0280479108352,-0.999606579959
544,1521988533,734287023,0.117146226716,-0.00368423285431,0.0,-0.0,0.0,0.0281853814787,-0.999602713217
545,1521988533,737615108,0.117906110732,-0.00372732889245,0.0,-0.0,0.0,0.028322851589,-0.999598827569
546,1521988533,741012096,0.118668906092,-0.00377079531444,0.0,-0.0,0.0,0.0284569151804,-0.999595019985
547,1521988533,744277000,0.119435194943,-0.00381465652974,0.0,-0.0,0.0,0.0285841569501,-0.999591389504
548,1521988533,747601032,0.120202643184,-0.00385878013947,0.0,-0.0,0.0,0.0287114029407,-0.999587742693
549,1521988533,751013994,0.120973587455,-0.00390329465028,0.0,-0.0,0.0,0.0288341056428,-0.999584210736
550,1521988533,754276990,0.121743934399,-0.00394796266461,0.0,-0.0,0.0,0.0289556663535,-0.999580696785
551,1521988533,757643938,0.122516022953,-0.003992914802,0.0,-0.0,0.0,0.029073816029,-0.999577267259
552,1521988533,760937929,0.123281644293,-0.00403764220829,0.0,-0.0,0.0,0.029172573009,-0.99957438992
553,1521988533,764275074,0.124048425084,-0.00408258588212,0.0,-0.0,0.0,0.0292690559792,-0.999571569405
554,1521988533,767600059,0.124815197186,-0.0041276775809,0.0,-0.0,0.0,0.0293655386768,-0.999568739576
555,1521988533,771028995,0.125590169313,-0.00417342649382,0.0,-0.0,0.0,0.0294780026588,-0.999565429254
556,1521988533,774346113,0.126375094318,-0.00421996360404,0.0,-0.0,0.0,0.0296053155977,-0.999561666576
557,1521988533,777596950,0.12716059376,-0.00426673737458,0.0,-0.0,0.0,0.0297337695872,-0.999557853726
558,1521988533,780947923,0.127946671846,-0.00431375735417,0.0,-0.0,0.0,0.0298679213502,-0.999553854114
559,1521988533,784286022,0.128730987154,-0.00436089213628,0.0,-0.0,0.0,0.0300077614477,-0.999549665726
560,1521988533,787619113,0.129515289243,-0.00440824637236,0.0,-0.0,0.0,0.0301476009578,-0.999545457774
561,1521988533,790980100,0.130298991774,-0.00445578269949,0.0,-0.0,0.0,0.030286298366,-0.999541264847
562,1521988533,794279098,0.131081512926,-0.00450346891118,0.0,-0.0,0.0,0.0304272688374,-0.999536983463
563,1521988533,797627925,0.13186343434,-0.00455133816284,0.0,-0.0,0.0,0.0305670972015,-0.999532717108
564,1521988533,800925970,0.132647092322,-0.00459952485591,0.0,-0.0,0.0,0.0307012362155,-0.999528605941
565,1521988533,804266929,0.133432491678,-0.00464802844403,0.0,-0.0,0.0,0.0308342425515,-0.999524511699
566,1521988533,807617902,0.134221966392,-0.00469698200785,0.0,-0.0,0.0,0.0309592907101,-0.999520646269
567,1521988533,810956001,0.1350149374,-0.00474634794232,0.0,-0.0,0.0,0.0310820741512,-0.999516835609
568,1521988533,814299106,0.135809648335,-0.00479601275887,0.0,-0.0,0.0,0.0312014467353,-0.999513116333
