820,1521989171,566919071,0.0,0.0
821,1521989171,566919071,0.0,0.0
822,1521989171,566919071,0.0,0.0
823,1521989171,566919071,0.0,0.0
824,1521989171,566919071,0.0,0.0
825,1521989171,566919071,0.0,0.0
826,1521989171,566919071,0.0,0.0
827,1521989171,566919071,0.0,0.0
828,1521989171,566919071,0.0,0.0
829,1521989171,566919071,0.0,0.0
830,1521989171,566919071,0.0,0.0
831,1521989171,566919071,0.0,0.0
832,1521989171,566919071,0.0,0.0
833,1521989171,566919071,0.0,0.0
834,1521989171,566919071,0.0,0.0
835,1521989171,566919071,0.0,0.0
836,1521989171,566919071,0.0,0.0
837,1521989171,566919071,0.0,0.0
838,1521989171,566919071,0.0,0.0
839,1521989171,566919071,0.0,0.0
840,1521989171,566919071,0.0,0.0
841,1521989171,566919071,0.0,0.0
842,1521989171,566919071,0.0,0.0
843,1521989171,566919071,0.0,0.0
844,1521989171,566919071,0.0,0.0
845,1521989171,566919071,0.0,0.0
846,1521989171,566919071,0.0,0.0
847,1521989171,566919071,0.0,0.0
848,1521989171,566919071,0.0,0.0
849,1521989171,566919071,0.0,0.0
850,1521989171,566919071,0.0,0.0
851,1521989171,566919071,0.0,0.0
852,1521989171,566919071,0.0,0.0
853,1521989171,566919071,0.0,0.0
854,1521989171,566919071,0.0,0.0
855,1521989171,566919071,0.0,0.0
856,1521989171,566919071,0.0,0.0
857,1521989171,566919071,0.0,0.0
858,1521989171,566919071,0.0,0.0
859,1521989171,566919071,0.0,0.0
860,1521989171,566919071,0.0,0.0
861,1521989171,566919071,0.0,0.0
862,1521989171,566919071,0.0,0.0
863,1521989175,80499801,-0.0143131809309,0.0
864,1521989175,80499801,-0.0143131809309,0.0
865,1521989175,80499801,-0.0143131809309,0.0
866,1521989175,80499801,-0.0143131809309,0.0
867,1521989175,96533522,-0.134006768465,0.0
868,1521989175,96533522,-0.134006768465,0.0
869,1521989175,96533522,-0.134006768465,0.0
870,1521989175,96533522,-0.134006768465,0.0
871,1521989175,96533522,-0.134006768465,0.0
872,1521989175,96533522,-0.134006768465,0.0
873,1521989175,120503739,-0.290810883045,0.0
874,1521989175,120503739,-0.290810883045,0.0
875,1521989175,120503739,-0.290810883045,0.0
876,1521989175,120503739,-0.290810883045,0.0
877,1521989175,136512180,-0.486648142338,0.0
878,1521989175,136512180,-0.486648142338,0.0
879,1521989175,136512180,-0.486648142338,0.0
880,1521989175,136512180,-0.486648142338,0.0
881,1521989175,136512180,-0.486648142338,0.0
882,1521989175,136512180,-0.486648142338,0.0
883,1521989175,160514552,-0.727408647537,-0.0195013284683
884,1521989175,160514552,-0.727408647537,-0.0195013284683
885,1521989175,160514552,-0.727408647537,-0.0195013284683
886,1521989175,160514552,-0.727408647537,-0.0195013284683
887,1521989175,176527023,-0.95577865839,-0.0481276884675
888,1521989175,176527023,-0.95577865839,-0.0481276884675
889,1521989175,176527023,-0.95577865839,-0.0481276884675
890,1521989175,176527023,-0.95577865839,-0.0481276884675
891,1521989175,176527023,-0.95577865839,-0.0481276884675
892,1521989175,176527023,-0.95577865839,-0.0481276884675
893,1521989175,200513087,-1.0,-0.0728476792574
894,1521989175,200513087,-1.0,-0.0728476792574
895,1521989175,200513087,-1.0,-0.0728476792574
896,1521989175,200513087,-1.0,-0.0728476792574
897,1521989175,216525802,-1.0,-0.0988799706101
898,1521989175,216525802,-1.0,-0.0988799706101
899,1521989175,216525802,-1.0,-0.0988799706101
900,1521989175,216525802,-1.0,-0.0988799706101
901,1521989175,216525802,-1.0,-0.0988799706101
902,1521989175,216525802,-1.0,-0.0988799706101
903,1521989175,240501813,-1.0,-0.130771815777
904,1521989175,240501813,-1.0,-0.130771815777
905,1521989175,240501813,-1.0,-0.130771815777
906,1521989175,240501813,-1.0,-0.130771815777
907,1521989175,256525133,-1.0,-0.165257722139
908,1521989175,256525133,-1.0,-0.165257722139
909,1521989175,256525133,-1.0,-0.165257722139
910,1521989175,256525133,-1.0,-0.165257722139
911,1521989175,256525133,-1.0,-0.165257722139
912,1521989175,256525133,-1.0,-0.165257722139
913,1521989175,280503972,-1.0,-0.197119057178
914,1521989175,280503972,-1.0,-0.197119057178
915,1521989175,280503972,-1.0,-0.197119057178
916,1521989175,280503972,-1.0,-0.197119057178
917,1521989175,296506142,-1.0,-0.221198156476
918,1521989175,296506142,-1.0,-0.221198156476
919,1521989175,296506142,-1.0,-0.221198156476
920,1521989175,296506142,-1.0,-0.221198156476
921,1521989175,296506142,-1.0,-0.221198156476
922,1521989175,296506142,-1.0,-0.221198156476
923,1521989175,320507662,-1.0,-0.22705771029
924,1521989175,320507662,-1.0,-0.22705771029
925,1521989175,320507662,-1.0,-0.22705771029
926,1521989175,320507662,-1.0,-0.22705771029
927,1521989175,336520565,-1.0,-0.229010894895
928,1521989175,336520565,-1.0,-0.229010894895
929,1521989175,336520565,-1.0,-0.229010894895
930,1521989175,336520565,-1.0,-0.229010894895
931,1521989175,336520565,-1.0,-0.229010894895
932,1521989175,336520565,-1.0,-0.229010894895
933,1521989175,336520565,-1.0,-0.229010894895
934,1521989175,336520565,-1.0,-0.229010894895
935,1521989175,336520565,-1.0,-0.229010894895
936,1521989175,336520565,-1.0,-0.229010894895
937,1521989175,376513799,-1.0,-0.230323195457
938,1521989175,376513799,-1.0,-0.230323195457
939,1521989175,376513799,-1.0,-0.230323195457
940,1521989175,376513799,-1.0,-0.230323195457
941,1521989175,376513799,-1.0,-0.230323195457
942,1521989175,376513799,-1.0,-0.230323195457
943,1521989175,376513799,-1.0,-0.230323195457
944,1521989175,376513799,-1.0,-0.230323195457
945,1521989175,376513799,-1.0,-0.230323195457
946,1521989175,376513799,-1.0,-0.230323195457
947,1521989175,376513799,-1.0,-0.230323195457
948,1521989175,376513799,-1.0,-0.230323195457
949,1521989175,376513799,-1.0,-0.230323195457
950,1521989175,376513799,-1.0,-0.230323195457
951,1521989175,376513799,-1.0,-0.230323195457
952,1521989175,376513799,-1.0,-0.230323195457
953,1521989175,376513799,-1.0,-0.230323195457
954,1521989175,376513799,-1.0,-0.230323195457
955,1521989175,376513799,-1.0,-0.230323195457
956,1521989175,376513799,-1.0,-0.230323195457
957,1521989175,456512713,-1.0,-0.224463641644
958,1521989175,456512713,-1.0,-0.224463641644
959,1521989175,456512713,-1.0,-0.224463641644
960,1521989175,456512713,-1.0,-0.224463641644
961,1521989175,456512713,-1.0,-0.224463641644
962,1521989175,456512713,-1.0,-0.224463641644
963,1521989175,480498349,-1.0,-0.217291787267
964,1521989175,480498349,-1.0,-0.217291787267
965,1521989175,480498349,-1.0,-0.217291787267
966,1521989175,480498349,-1.0,-0.217291787267
967,1521989175,496516274,-1.0,-0.210150450468
968,1521989175,496516274,-1.0,-0.210150450468
969,1521989175,496516274,-1.0,-0.210150450468
970,1521989175,496516274,-1.0,-0.210150450468
971,1521989175,496516274,-1.0,-0.210150450468
972,1521989175,496516274,-1.0,-0.210150450468
973,1521989175,520497578,-1.0,-0.203619495034
974,1521989175,520497578,-1.0,-0.203619495034
975,1521989175,520497578,-1.0,-0.203619495034
976,1521989175,520497578,-1.0,-0.203619495034
977,1521989175,536509023,-1.0,-0.197790458798
978,1521989175,536509023,-1.0,-0.197790458798
979,1521989175,536509023,-1.0,-0.197790458798
980,1521989175,536509023,-1.0,-0.197790458798
981,1521989175,536509023,-1.0,-0.197790458798
982,1521989175,536509023,-1.0,-0.197790458798
983,1521989175,560496248,-1.0,-0.195837274194
984,1521989175,560496248,-1.0,-0.195837274194
985,1521989175,560496248,-1.0,-0.195837274194
986,1521989175,560496248,-1.0,-0.195837274194
987,1521989175,576519701,-1.0,-0.194524973631
988,1521989175,576519701,-1.0,-0.194524973631
989,1521989175,576519701,-1.0,-0.194524973631
990,1521989175,576519701,-1.0,-0.194524973631
991,1521989175,576519701,-1.0,-0.194524973631
992,1521989175,576519701,-1.0,-0.194524973631
993,1521989175,600499191,-1.0,-0.193212687969
994,1521989175,600499191,-1.0,-0.193212687969
995,1521989175,600499191,-1.0,-0.193212687969
996,1521989175,600499191,-1.0,-0.193212687969
997,1521989175,600499191,-1.0,-0.193212687969
998,1521989175,600499191,-1.0,-0.193212687969
999,1521989175,600499191,-1.0,-0.193212687969
1000,1521989175,600499191,-1.0,-0.193212687969
1001,1521989175,600499191,-1.0,-0.193212687969
1002,1521989175,600499191,-1.0,-0.193212687969
1003,1521989175,600499191,-1.0,-0.193212687969
1004,1521989175,600499191,-1.0,-0.193212687969
1005,1521989175,600499191,-1.0,-0.193212687969
1006,1521989175,600499191,-1.0,-0.193212687969
1007,1521989175,656517397,-1.0,-0.191259503365
1008,1521989175,656517397,-1.0,-0.191259503365
1009,1521989175,656517397,-1.0,-0.191259503365
1010,1521989175,656517397,-1.0,-0.191259503365
1011,1521989175,656517397,-1.0,-0.191259503365
1012,1521989175,656517397,-1.0,-0.191259503365
1013,1521989175,680507945,-1.0,-0.18930631876
1014,1521989175,680507945,-1.0,-0.18930631876
1015,1521989175,680507945,-1.0,-0.18930631876
1016,1521989175,680507945,-1.0,-0.18930631876
1017,1521989175,696525296,-1.0,-0.187353134155
1018,1521989175,696525296,-1.0,-0.187353134155
1019,1521989175,696525296,-1.0,-0.187353134155
1020,1521989175,696525296,-1.0,-0.187353134155
1021,1521989175,696525296,-1.0,-0.187353134155
1022,1521989175,696525296,-1.0,-0.187353134155
1023,1521989175,720502014,-1.0,-0.186071351171
1024,1521989175,720502014,-1.0,-0.186071351171
1025,1521989175,720502014,-1.0,-0.186071351171
1026,1521989175,720502014,-1.0,-0.186071351171
1027,1521989175,720502014,-1.0,-0.186071351171
1028,1521989175,720502014,-1.0,-0.186071351171
1029,1521989175,720502014,-1.0,-0.186071351171
1030,1521989175,720502014,-1.0,-0.186071351171
1031,1521989175,720502014,-1.0,-0.186071351171
1032,1521989175,720502014,-1.0,-0.186071351171
1033,1521989175,720502014,-1.0,-0.186071351171
1034,1521989175,720502014,-1.0,-0.186071351171
1035,1521989175,720502014,-1.0,-0.186071351171
1036,1521989175,720502014,-1.0,-0.186071351171
1037,1521989175,720502014,-1.0,-0.186071351171
1038,1521989175,720502014,-1.0,-0.186071351171
1039,1521989175,720502014,-1.0,-0.186071351171
1040,1521989175,720502014,-1.0,-0.186071351171
1041,1521989175,720502014,-1.0,-0.186071351171
1042,1521989175,720502014,-1.0,-0.186071351171
1043,1521989175,720502014,-1.0,-0.186071351171
1044,1521989175,720502014,-1.0,-0.186071351171
1045,1521989175,720502014,-1.0,-0.186071351171
1046,1521989175,720502014,-1.0,-0.186071351171
1047,1521989175,720502014,-1.0,-0.186071351171
1048,1521989175,720502014,-1.0,-0.186071351171
1049,1521989175,720502014,-1.0,-0.186071351171
1050,1521989175,720502014,-1.0,-0.186071351171
1051,1521989175,720502014,-1.0,-0.186071351171
1052,1521989175,720502014,-1.0,-0.186071351171
1053,1521989175,720502014,-1.0,-0.186071351171
1054,1521989175,720502014,-1.0,-0.186071351171
1055,1521989175,720502014,-1.0,-0.186071351171
1056,1521989175,720502014,-1.0,-0.186071351171
1057,1521989175,720502014,-1.0,-0.186071351171
1058,1521989175,720502014,-1.0,-0.186071351171
1059,1521989175,720502014,-1.0,-0.186071351171
1060,1521989175,720502014,-1.0,-0.186071351171
1061,1521989175,720502014,-1.0,-0.186071351171
1062,1521989175,720502014,-1.0,-0.186071351171
1063,1521989175,720502014,-1.0,-0.186071351171
1064,1521989175,720502014,-1.0,-0.186071351171
1065,1521989175,720502014,-1.0,-0.186071351171
1066,1521989175,720502014,-1.0,-0.186071351171
1067,1521989175,720502014,-1.0,-0.186071351171
1068,1521989175,720502014,-1.0,-0.186071351171
1069,1521989175,720502014,-1.0,-0.186071351171
1070,1521989175,720502014,-1.0,-0.186071351171
1071,1521989175,720502014,-1.0,-0.186071351171
1072,1521989175,720502014,-1.0,-0.186071351171
1073,1521989175,720502014,-1.0,-0.186071351171
1074,1521989175,720502014,-1.0,-0.186071351171
1075,1521989175,720502014,-1.0,-0.186071351171
1076,1521989175,720502014,-1.0,-0.186071351171
1077,1521989175,720502014,-1.0,-0.186071351171
1078,1521989175,720502014,-1.0,-0.186071351171
1079,1521989175,720502014,-1.0,-0.186071351171
1080,1521989175,720502014,-1.0,-0.186071351171
1081,1521989175,720502014,-1.0,-0.186071351171
1082,1521989175,960500408,-1.0,-0.184759050608
1083,1521989175,960500408,-1.0,-0.184759050608
1084,1521989175,960500408,-1.0,-0.184759050608
1085,1521989175,960500408,-1.0,-0.184759050608
1086,1521989175,976523081,-1.0,-0.183477282524
1087,1521989175,976523081,-1.0,-0.183477282524
1088,1521989175,976523081,-1.0,-0.183477282524
1089,1521989175,976523081,-1.0,-0.183477282524
1090,1521989175,976523081,-1.0,-0.183477282524
1091,1521989175,976523081,-1.0,-0.183477282524
1092,1521989176,509850,-1.0,-0.181524097919
1093,1521989176,509850,-1.0,-0.181524097919
1094,1521989176,509850,-1.0,-0.181524097919
1095,1521989176,509850,-1.0,-0.181524097919
1096,1521989176,16514955,-1.0,-0.176305428147
1097,1521989176,16514955,-1.0,-0.176305428147
1098,1521989176,16514955,-1.0,-0.176305428147
1099,1521989176,16514955,-1.0,-0.176305428147
1100,1521989176,16514955,-1.0,-0.176305428147
1101,1521989176,16514955,-1.0,-0.176305428147
1102,1521989176,40510210,-1.0,-0.154850915074
1103,1521989176,40510210,-1.0,-0.154850915074
1104,1521989176,40510210,-1.0,-0.154850915074
1105,1521989176,40510210,-1.0,-0.154850915074
1106,1521989176,56523556,-1.0,-0.127506330609
1107,1521989176,56523556,-1.0,-0.127506330609
1108,1521989176,56523556,-1.0,-0.127506330609
1109,1521989176,56523556,-1.0,-0.127506330609
1110,1521989176,56523556,-1.0,-0.127506330609
1111,1521989176,56523556,-1.0,-0.127506330609
1112,1521989176,80502738,-0.793755888939,-0.0865199714899
1113,1521989176,80502738,-0.793755888939,-0.0865199714899
1114,1521989176,80502738,-0.793755888939,-0.0865199714899
1115,1521989176,80502738,-0.793755888939,-0.0865199714899
1116,1521989176,96525398,-0.50032043457,-0.0253608822823
1117,1521989176,96525398,-0.50032043457,-0.0253608822823
1118,1521989176,96525398,-0.50032043457,-0.0253608822823
1119,1521989176,96525398,-0.50032043457,-0.0253608822823
1120,1521989176,96525398,-0.50032043457,-0.0253608822823
1121,1521989176,96525398,-0.50032043457,-0.0253608822823
1122,1521989176,120502244,-0.223151341081,-0.0
1123,1521989176,120502244,-0.223151341081,-0.0
1124,1521989176,120502244,-0.223151341081,-0.0
1125,1521989176,120502244,-0.223151341081,-0.0
1126,1521989176,136520546,-0.0,-0.0
1127,1521989176,136520546,-0.0,-0.0
1128,1521989176,136520546,-0.0,-0.0
1129,1521989176,136520546,-0.0,-0.0
1130,1521989176,136520546,-0.0,-0.0
1131,1521989176,136520546,-0.0,-0.0
1132,1521989176,136520546,-0.0,-0.0
1133,1521989176,136520546,-0.0,-0.0
1134,1521989176,136520546,-0.0,-0.0
1135,1521989176,136520546,-0.0,-0.0
1136,1521989176,136520546,-0.0,-0.0
1137,1521989176,136520546,-0.0,-0.0
1138,1521989176,136520546,-0.0,-0.0
1139,1521989176,136520546,-0.0,-0.0
1140,1521989176,136520546,-0.0,-0.0
1141,1521989176,136520546,-0.0,-0.0
1142,1521989176,136520546,-0.0,-0.0
1143,1521989176,136520546,-0.0,-0.0
1144,1521989176,136520546,-0.0,-0.0
1145,1521989176,136520546,-0.0,-0.0
1146,1521989176,136520546,-0.0,-0.0
1147,1521989176,136520546,-0.0,-0.0
1148,1521989176,136520546,-0.0,-0.0
1149,1521989176,136520546,-0.0,-0.0
1150,1521989176,136520546,-0.0,-0.0
1151,1521989176,136520546,-0.0,-0.0
1152,1521989176,136520546,-0.0,-0.0
1153,1521989176,136520546,-0.0,-0.0
1154,1521989176,136520546,-0.0,-0.0
1155,1521989176,136520546,-0.0,-0.0
1156,1521989176,136520546,-0.0,-0.0
1157,1521989176,136520546,-0.0,-0.0
1158,1521989176,136520546,-0.0,-0.0
1159,1521989176,136520546,-0.0,-0.0
1160,1521989176,136520546,-0.0,-0.0
1161,1521989176,136520546,-0.0,-0.0
1162,1521989176,136520546,-0.0,-0.0
1163,1521989176,136520546,-0.0,-0.0
1164,1521989176,136520546,-0.0,-0.0
1165,1521989176,136520546,-0.0,-0.0
1166,1521989176,136520546,-0.0,-0.0
1167,1521989176,136520546,-0.0,-0.0
1168,1521989176,136520546,-0.0,-0.0
1169,1521989176,136520546,-0.0,-0.0
1170,1521989176,136520546,-0.0,-0.0
1171,1521989176,136520546,-0.0,-0.0
1172,1521989176,136520546,-0.0,-0.0
1173,1521989176,136520546,-0.0,-0.0
1174,1521989176,136520546,-0.0,-0.0
