227,1521988838,747223482,0.0,0.0
228,1521988838,750556948,0.0,0.0
229,1521988838,753890266,0.0,0.0
230,1521988838,757225027,0.0,0.0
231,1521988838,760556863,0.0,0.0
232,1521988838,763889921,0.0,0.0
233,1521988838,767223123,0.0,0.0
234,1521988838,770557198,0.0,0.0
235,1521988838,773890052,0.0,0.0
236,1521988838,777222907,0.0,0.0
237,1521988838,780556857,0.0,0.0
238,1521988838,783889967,0.0,0.0
239,1521988838,787222497,0.0,0.0
240,1521988838,790555724,0.0,0.0
241,1521988838,793855670,0.0,0.0
242,1521988838,797223171,0.0,0.0
243,1521988838,800557090,0.0,0.0
244,1521988838,803889909,0.0,0.0
245,1521988838,807222725,0.0,0.0
246,1521988838,810556528,0.0,0.0
247,1521988838,813890279,0.0,0.0
248,1521988838,817222737,0.0,0.0
249,1521988838,820557609,0.0,0.0
250,1521988838,823890946,0.0,0.0
251,1521988838,827223415,0.0,0.0
252,1521988838,830556823,0.0,0.0
253,1521988838,833890030,0.0,0.0
254,1521988838,837223883,0.0,0.0
255,1521988838,840557499,0.0,0.0
256,1521988838,843889892,0.0,0.0
257,1521988838,847223874,-0.000352427876448,0.0
258,1521988838,850556720,-0.000352528721395,0.0
259,1521988838,853889367,-0.000352528721395,0.0
260,1521988838,857222747,-0.000352478291709,0.0
261,1521988838,860556379,-0.000352453082276,0.0
262,1521988838,863890062,-0.000352427876448,0.0
263,1521988838,867222634,-0.000352579165513,0.0
264,1521988838,870558389,-0.000352201186133,0.0
265,1521988838,873852273,-0.000356713644327,0.0
266,1521988838,877223350,-0.000348539429689,0.0
267,1521988838,880555801,-0.00035255394165,0.0
268,1521988838,883889565,0.0,0.0
269,1521988838,887223323,0.0,0.0
270,1521988838,890561565,0.0,0.0
271,1521988838,893892811,0.0,0.0
272,1521988838,897223191,0.0,0.0
273,1521988838,900556740,0.0,0.0
274,1521988838,903889889,0.0,0.0
275,1521988838,907222968,0.0,0.0
276,1521988838,910556508,0.0,0.0
277,1521988838,913890097,0.0,0.0
278,1521988838,917222636,0.0,0.0
279,1521988838,920556524,0.0,0.0
280,1521988838,923890832,0.0,0.0
281,1521988838,927223436,0.0,0.0
282,1521988838,930556922,0.0,0.0
283,1521988838,933889981,0.0,0.0
284,1521988838,937222779,0.0,0.0
285,1521988838,940555648,0.0,0.0
286,1521988838,943889971,0.0,0.0
287,1521988838,947223259,0.0,0.0
288,1521988838,950556994,0.0,0.0
289,1521988838,953901155,0.0,0.0
290,1521988838,957223588,0.0,0.0
291,1521988838,960556878,0.0,0.0
292,1521988838,963889786,0.0,0.0
293,1521988838,967223385,0.0,0.0
294,1521988838,970556900,0.0,0.0
295,1521988838,973890106,0.0,0.0
296,1521988838,977233989,0.0,0.0
297,1521988838,980557348,0.0,0.0
298,1521988838,983889963,0.0,0.0
299,1521988838,987223341,0.0,0.0
300,1521988838,990556496,0.0,0.0
301,1521988838,993890246,0.0,0.0
302,1521988838,997223328,0.0,0.0
303,1521988839,557078,0.0,0.0
304,1521988839,3890234,0.0,0.0
305,1521988839,7223290,0.0,0.0
306,1521988839,10556395,0.0,0.0
307,1521988839,13889603,0.0,0.0
308,1521988839,17222683,0.0,0.0
309,1521988839,20556839,0.0,0.0
310,1521988839,23889524,0.0,0.0
311,1521988839,27223794,0.0,0.0
312,1521988839,30556610,0.0,0.0
313,1521988839,33890150,0.0,0.0
314,1521988839,37223218,0.0,0.0
315,1521988839,40555618,0.0,0.0
316,1521988839,43889993,0.0,0.0
317,1521988839,47243544,0.0,0.0
318,1521988839,50556777,0.0,0.0
319,1521988839,53889824,0.0,0.0
320,1521988839,57223333,0.0,0.0
321,1521988839,60539674,0.0,0.0
322,1521988839,63890163,0.0,0.0
323,1521988839,67183251,0.0,0.0
324,1521988839,70556862,0.0,0.0
325,1521988839,73890173,0.0,0.0
326,1521988839,77223491,0.0,0.0
327,1521988839,80556662,0.0,0.0
328,1521988839,83889837,0.0,0.0
329,1521988839,87222603,0.0,0.0
330,1521988839,90555671,0.0,0.0
331,1521988839,93889936,0.0,0.0
332,1521988839,97223882,0.0,0.0
333,1521988839,100556894,0.0,0.0
334,1521988839,103890018,0.0,0.0
335,1521988839,107222727,0.0,0.0
336,1521988839,110556751,0.0,0.0
337,1521988839,113890133,0.0,0.0
338,1521988839,117223346,0.0,0.0
339,1521988839,120556251,0.0,0.0
340,1521988839,123889188,0.0,0.0
341,1521988839,127223668,0.0,0.0
342,1521988839,130557099,0.0,0.0
343,1521988839,133890250,0.0,0.0
344,1521988839,137222764,0.0,0.0
345,1521988839,140556700,0.0,0.0
346,1521988839,143890242,0.0,0.0
347,1521988839,147223287,0.0,0.0
348,1521988839,150556768,0.0,0.0
349,1521988839,153889899,0.0,0.0
350,1521988839,157223358,0.0,0.0
351,1521988839,160643309,0.0,0.0
352,1521988839,163892413,0.0,0.0
353,1521988839,167227052,0.0,0.0
354,1521988839,170560209,0.0,0.0
355,1521988839,173891189,0.0,0.0
356,1521988839,177234362,0.0,0.0
357,1521988839,180569723,0.0,0.0
358,1521988839,183890510,0.0,0.0
359,1521988839,187239294,0.0,0.0
360,1521988839,190556156,0.0,0.0
361,1521988839,193889803,0.0,0.0
362,1521988839,197223056,0.0,0.0
363,1521988839,200557470,0.0,0.0
364,1521988839,203890503,0.0,0.0
365,1521988839,207224725,0.0,0.0
366,1521988839,210556811,0.0,0.0
367,1521988839,213890036,0.0,0.0
368,1521988839,217223304,0.0,0.0
369,1521988839,220556199,0.0,0.0
370,1521988839,223889912,0.0,0.0
371,1521988839,227223140,0.0,0.0
372,1521988839,230558036,0.0,0.0
373,1521988839,233891145,0.0,0.0
374,1521988839,237223385,0.0,0.0
375,1521988839,240555692,0.0,0.0
376,1521988839,243889768,0.0,0.0
377,1521988839,247223740,0.0,0.0
378,1521988839,250558036,0.0,0.0
379,1521988839,253891627,0.0,0.0
380,1521988839,257224865,0.0,0.0
381,1521988839,260558479,0.0,0.0
382,1521988839,263890429,0.0,0.0
383,1521988839,267224050,0.0,0.0
384,1521988839,270556065,0.0,0.0
385,1521988839,273890273,0.0,0.0
386,1521988839,277224764,0.0,0.0
387,1521988839,280557092,0.0,0.0
388,1521988839,283889999,0.0,0.0
389,1521988839,287222663,0.0,0.0
390,1521988839,290567254,0.0,0.0
391,1521988839,293890068,0.0,0.0
392,1521988839,297223961,0.0,0.0
393,1521988839,300557384,0.0,0.0
394,1521988839,303890121,0.0,0.0
395,1521988839,307223803,0.000352453082276,0.0
396,1521988839,310556855,0.000352503504748,0.000351057092067
397,1521988839,313890559,0.000352453082276,0.000702013752982
398,1521988839,317225624,0.000352276717162,0.000701662470098
399,1521988839,320557882,0.000352604392986,0.00105347269901
400,1521988839,323890204,0.000352579165513,0.00105339732713
401,1521988839,327223612,0.000352478291709,0.00175515991242
402,1521988839,330556730,0.000705007009496,0.00245739964447
403,1521988839,333890092,0.00105735924683,0.00280805501193
404,1521988839,337225928,0.00140890543818,0.00350781084061
405,1521988839,340556629,0.00141102333468,0.00421570062743
406,1521988839,343889913,0.00140991316683,0.00491444775477
407,1521988839,347223887,0.0014096106969,0.0049133934539
408,1521988839,350556994,0.00176251752374,0.00526585638101
409,1521988839,353890093,0.00176251752374,0.00526585638101
410,1521988839,357223321,0.00211502102849,0.00526585638101
411,1521988839,360556813,0.00246717157593,0.00596711690035
412,1521988839,363890062,0.00352478291709,0.0063185756847
413,1521988839,367235168,0.00491746157871,0.0069961199531
414,1521988839,370556712,0.00565989404508,0.00739812942998
415,1521988839,373890093,0.00740151472779,0.00842416503579
416,1521988839,377223564,0.00916443558442,0.010179927492
417,1521988839,380556600,0.00987009813295,0.0112338269461
418,1521988839,383889337,0.0112809190846,0.0119367949783
419,1521988839,387223998,0.0116276252596,0.0129835400717
420,1521988839,390555873,0.0116367775943,0.0133449423678
421,1521988839,393890277,0.0119799775402,0.0143871660254
422,1521988839,397223024,0.0126919418994,0.0147465075245
423,1521988839,400562104,0.0130193475806,0.0154189388413
424,1521988839,403890512,0.0141193295505,0.0168736731653
425,1521988839,407223255,0.014102157666,0.0175553661007
426,1521988839,410555555,0.0155134832826,0.0193122843307
427,1521988839,413890305,0.0165593731915,0.0207020026223
428,1521988839,417222509,0.0179828240423,0.0221229266791
429,1521988839,420556517,0.0204393551051,0.0231631405684
430,1521988839,423890107,0.0222045441834,0.0238684676014
431,1521988839,427223662,0.0246717157593,0.0238684676014
432,1521988839,430556227,0.0257364377404,0.0242264052189
433,1521988839,433891650,0.0271253072215,0.0245581864534
434,1521988839,437223228,0.0278597338424,0.0252869634028
435,1521988839,440556751,0.0289011527466,0.0252724951074
436,1521988839,443890141,0.0303131330869,0.0259763667038
437,1521988839,447224008,0.0327757925097,0.027376578379
438,1521988839,450557135,0.0348953508792,0.0280825585987
439,1521988839,453890178,0.0363104583037,0.02878874083
440,1521988839,457222984,0.0380731019106,0.0298419874457
441,1521988839,460556478,0.038417385968,0.0305375982547
442,1521988839,463890421,0.0394719221622,0.031237377894
443,1521988839,467224391,0.040526307536,0.0322880141256
444,1521988839,470557926,0.0415894637085,0.0333456532667
445,1521988839,473890407,0.0426620790271,0.0351132442377
446,1521988839,477223551,0.0426498732967,0.0365073261783
447,1521988839,480556468,0.0426559752888,0.037565795961
448,1521988839,483890015,0.0433517291199,0.038610756414
449,1521988839,487223581,0.0433517291199,0.0403657907965
450,1521988839,490555968,0.0440723956891,0.0403802308733
451,1521988839,493889746,0.0444059124325,0.0424687946649
452,1521988839,497222837,0.0451204486078,0.0442331936005
453,1521988839,500557680,0.0458025215936,0.0452637006489
454,1521988839,503891240,0.0472287130249,0.0473859283263
455,1521988839,507224597,0.0489944825475,0.0498465415126
456,1521988839,510556800,0.0504224281971,0.0516201622512
457,1521988839,513890255,0.0521630561768,0.0533530452266
458,1521988839,517223522,0.0546341352148,0.0544099572849
459,1521988839,520555983,0.0571178248131,0.0544255285684
460,1521988839,523890601,0.0595475354203,0.0543905057057
461,1521988839,527223406,0.0631026411297,0.0537155774022
462,1521988839,530556417,0.0655656518831,0.0537117350863
463,1521988839,533890540,0.0676613134514,0.0536963713176
464,1521988839,537223247,0.0701532155576,0.054768824018
465,1521988839,540557379,0.0708329375194,0.0572059380704
466,1521988839,543889918,0.0708633422716,0.0603904593862
467,1521988839,547222413,0.0708684122682,0.0635549720702
468,1521988839,550556375,0.0687185214741,0.0649269849266
469,1521988839,553890310,0.0687234359074,0.0670375188512
470,1521988839,557223772,0.0687283510437,0.0687973477922
471,1521988839,560556483,0.0687480186217,0.0691681424366
472,1521988839,563890190,0.0697807195368,0.0705473365921
473,1521988839,567223850,0.0722528818665,0.0709033890512
474,1521988839,570556625,0.0743835602143,0.0712696876644
475,1521988839,573889876,0.0778977024676,0.0716105244266
476,1521988839,577223110,0.0807233025873,0.0716156467817
477,1521988839,580557194,0.0831670311174,0.0722970751074
478,1521988839,583889784,0.083555284171,0.0751369669108
479,1521988839,587222260,0.0839078381126,0.0761902888768
480,1521988839,590555742,0.0845947900101,0.0807373559711
481,1521988839,593889877,0.0845705941459,0.0835217160536
482,1521988839,597223431,0.0849411928284,0.0870497053698
483,1521988839,600557148,0.0870559113221,0.0884537328757
484,1521988839,603889691,0.0906063630039,0.0888301524693
485,1521988839,607223122,0.0951691387613,0.0888110915683
486,1521988839,610556847,0.0972700938998,0.0895003523929
487,1521988839,613889820,0.0990534848342,0.0895195584771
488,1521988839,617223146,0.0993988782618,0.0895131555332
489,1521988839,620556399,0.0997584918437,0.0916259010295
490,1521988839,623889945,0.099744222284,0.0951228635291
491,1521988839,627223734,0.102908939923,0.0989768602933
492,1521988839,630556722,0.106103554929,0.102157613792
493,1521988839,633890020,0.111743611005,0.104615013436
494,1521988839,637223542,0.118071782562,0.104951056071
495,1521988839,640556570,0.122318716148,0.10531712762
496,1521988839,643889745,0.125138744186,0.106019241804
497,1521988839,647223284,0.125120844208,0.1060040767
498,1521988839,650557199,0.125807754699,0.109147526012
499,1521988839,653890206,0.126557810981,0.113750634499
500,1521988839,657223529,0.126539706723,0.122510161887
501,1521988839,660556014,0.129387296585,0.123238670027
502,1521988839,663893529,0.130610632066,0.125867434977
503,1521988839,667226431,0.130788155637,0.126038511682
504,1521988839,670560004,0.130750742162,0.126704420446
505,1521988839,673893375,0.131121924516,0.126722545676
506,1521988839,677224799,0.132960396596,0.126795098483
507,1521988839,680558164,0.1360566206,0.127775641624
508,1521988839,683891655,0.139923873663,0.130223551178
509,1521988839,687224723,0.142774132165,0.133060155787
510,1521988839,690559542,0.143034571957,0.13332540005
511,1521988839,693900197,0.142799771075,0.134857939236
512,1521988839,697224678,0.144192741718,0.138321630222
513,1521988839,700556598,0.146693923613,0.142580173719
514,1521988839,703889829,0.148745839101,0.143923112818
515,1521988839,707223022,0.150871500032,0.148848207036
516,1521988839,710556300,0.151213187143,0.149188592555
517,1521988839,713890156,0.151896414749,0.149518235762
518,1521988839,717223608,0.154374450037,0.151985977521
519,1521988839,720556439,0.157932867185,0.153422923691
520,1521988839,723889824,0.162844970769,0.154805104275
521,1521988839,727222900,0.166734157746,0.156571463062
522,1521988839,730566463,0.166562430425,0.156780134762
523,1521988839,733890164,0.168273136462,0.158076928841
524,1521988839,737223560,0.170587291821,0.160761149433
525,1521988839,740556274,0.173456539292,0.164669334024
526,1521988839,743889906,0.175874088056,0.170940348851
527,1521988839,747222849,0.176251752374,0.173422203481
528,1521988839,750556675,0.176566366101,0.174086959949
529,1521988839,753889852,0.178014269898,0.175177488941
530,1521988839,757223379,0.181865790454,0.175854445122
531,1521988839,760557154,0.182205212124,0.177245795915
532,1521988839,763890842,0.183628055866,0.178311493257
533,1521988839,767220023,0.184923479956,0.178541341931
534,1521988839,770556175,0.185244584585,0.179574245074
535,1521988839,773889855,0.187505039771,0.181119548269
536,1521988839,777223224,0.191043234106,0.186397982699
537,1521988839,780556161,0.191056899573,0.187113430072
538,1521988839,783890232,0.192764262802,0.188112777949
539,1521988839,787223090,0.199178727588,0.193446295089
540,1521988839,790555974,0.202704014802,0.19485062391
541,1521988839,793889500,0.203012975391,0.196563850835
542,1521988839,797222804,0.203379974316,0.198684102086
543,1521988839,800556990,0.205450759074,0.200045304909
544,1521988839,803891799,0.205392008499,0.203496663234
545,1521988839,807223502,0.207008402095,0.208968655898
546,1521988839,810556574,0.207272060792,0.210283198148
547,1521988839,813889784,0.209034578316,0.210283198148
548,1521988839,817223185,0.213954323067,0.213778477332
549,1521988839,820556897,0.215685860386,0.214098882195
550,1521988839,823889433,0.216468120173,0.214175466428
551,1521988839,827223159,0.219578270258,0.214816208413
552,1521988839,830556768,0.220972278533,0.215151827517
553,1521988839,833890361,0.224865066492,0.217273256548
554,1521988839,837223530,0.228069767572,0.219410682542
555,1521988839,840556624,0.23088979561,0.219761739634
556,1521988839,843889527,0.236899300777,0.223288282535
557,1521988839,847223454,0.237871805103,0.226367055555
558,1521988839,850556838,0.238627803487,0.229574916544
559,1521988839,853890041,0.240054886733,0.229942395304
560,1521988839,857223223,0.240037716654,0.237297620159
561,1521988839,860556471,0.240054886733,0.241527279342
562,1521988839,863890794,0.241008959926,0.243529102966
563,1521988839,867223151,0.242574465873,0.245441577221
564,1521988839,870557058,0.243880090502,0.246038223637
565,1521988839,873889718,0.244672435505,0.246126232731
566,1521988839,877222841,0.248162467343,0.246091021539
567,1521988839,880557312,0.249817766941,0.245985448385
568,1521988839,883889545,0.25034911902,0.246512611567
569,1521988839,887223073,0.253413766156,0.248863875432
570,1521988839,890555979,0.257327558466,0.24960159246
571,1521988839,893890090,0.260425576253,0.25198689285
572,1521988839,897223294,0.263672621552,0.254867448841
573,1521988839,900556156,0.264396541046,0.255587845417
574,1521988839,903890491,0.265321267287,0.260021707922
575,1521988839,907223607,0.266140146085,0.265399161603
576,1521988839,910555936,0.266568921098,0.266528592848
577,1521988839,913890186,0.26639737156,0.266357069263
578,1521988839,917223504,0.268588458282,0.266433274705
579,1521988839,920556631,0.269665181132,0.267856561247
580,1521988839,923889922,0.269998371449,0.267837402635
581,1521988839,927236180,0.271768523206,0.266457210409
582,1521988839,930556745,0.274210168164,0.268856600103
583,1521988839,933889982,0.275657740713,0.268207618339
584,1521988839,937222931,0.279535279265,0.2699629038
585,1521988839,940556564,0.281962465821,0.271679322404
586,1521988839,943889894,0.281982633367,0.272400818407
587,1521988839,947222878,0.282002803798,0.274877703089
588,1521988839,950556646,0.282294729035,0.278328546853
589,1521988839,953889957,0.284117824827,0.279090388193
590,1521988839,957223685,0.284056868417,0.280434437498
591,1521988839,960557146,0.284429637396,0.280454494316
592,1521988839,963890282,0.285527838846,0.282249902022
593,1521988839,967223824,0.288306621301,0.282209528699
594,1521988839,970556394,0.288389124269,0.283343608865
595,1521988839,973890027,0.289363980548,0.283613556205
596,1521988839,977223262,0.29328291595,0.287164701311
597,1521988839,980556773,0.294650776782,0.28712362497
598,1521988839,983889986,0.295376808452,0.288548289601
599,1521988839,987223825,0.29674427197,0.28920898185
600,1521988839,990558122,0.297758966889,0.293378800928
601,1521988839,993889895,0.297993355656,0.294312157383
602,1521988839,997223489,0.301699838428,0.298004838141
603,1521988840,557247,0.302030690116,0.299036471525
604,1521988840,3889754,0.302843835877,0.299494545677
605,1521988840,7222369,0.306721929235,0.299845652999
606,1521988840,10526387,0.310444734005,0.302796241577
607,1521988840,13890078,0.308087263596,0.298126302244
608,1521988840,17223629,0.315445508637,0.300812893153
609,1521988840,20556481,0.318685964141,0.304037189741
610,1521988840,23890226,0.319299656062,0.304301198136
611,1521988840,27238691,0.319667266142,0.307871870378
612,1521988840,30556876,0.323269369428,0.314185251406
613,1521988840,33889709,0.322563780076,0.316325066924
614,1521988840,37223160,0.324632506664,0.317332912165
615,1521988840,40556686,0.32531419494,0.317661223224
616,1521988840,43889700,0.326418245397,0.317706668321
617,1521988840,47222731,0.32855676834,0.319835888977
618,1521988840,50556541,0.328791695053,0.320072487854
619,1521988840,53890200,0.330248538092,0.320469278236
620,1521988840,57223227,0.334173322501,0.324727810162
621,1521988840,60556303,0.334173322501,0.325780981438
622,1521988840,63890096,0.33447797508,0.328893443272
623,1521988840,67223826,0.335158910502,0.331326794741
624,1521988840,70556481,0.33563135245,0.333551955912
625,1521988840,73890015,0.335887787409,0.334158546419
626,1521988840,77223563,0.33765005282,0.334158546419
627,1521988840,80556378,0.337722515096,0.334932423802
628,1521988840,83889714,0.33837916004,0.335235543271
629,1521988840,87223521,0.343617179537,0.334485630708
630,1521988840,90555999,0.344117265541,0.336033747354
631,1521988840,93890061,0.343945010045,0.336216494917
632,1521988840,97223366,0.345076247583,0.337341735166
633,1521988840,100556224,0.347945848017,0.33949649247
634,1521988840,103890027,0.347846314055,0.339399375545
635,1521988840,107222428,0.347995636362,0.340598469105
636,1521988840,110557141,0.348099164111,0.34246024677
637,1521988840,113890087,0.347920959186,0.340525379305
638,1521988840,117222911,0.348650905459,0.340549739086
639,1521988840,120556331,0.35071590025,0.343309278869
640,1521988840,123889462,0.350740987224,0.34473806441
