351,1521989552,638012283,700.0,700.0,0.0,0.0,0.0,0.0
352,1521989552,648013769,700.0,700.0,0.0,0.0,0.0,0.0
353,1521989552,658013851,700.0,700.0,0.0,0.0,0.0,0.0
354,1521989552,668013584,700.0,700.0,0.0,0.0,0.0,0.0
355,1521989552,678013167,700.0,700.0,0.0,0.0,0.0,0.0
356,1521989552,688012477,700.0,700.0,0.0,0.0,0.0,0.0
357,1521989552,698011723,700.0,700.0,0.0,0.0,0.0,0.0
358,1521989552,708014216,700.0,700.0,0.0,0.0,0.0,0.0
359,1521989552,718013419,700.0,700.0,0.0,0.0,0.0,0.0
360,1521989552,728016267,700.0,700.0,0.0,0.0,0.0,0.0
361,1521989552,738053290,700.0,700.0,0.0,0.0,0.0,0.0
362,1521989552,748018419,700.0,700.0,0.0,0.0,0.0,0.0
363,1521989552,758018841,700.0,700.0,0.0,0.0,0.0,0.0
364,1521989552,768013389,700.0,700.0,0.0,0.0,0.0,0.0
365,1521989552,778017809,700.0,700.0,0.0,0.0,0.0,0.0
366,1521989552,788013151,700.0,700.0,0.0,0.0,0.0,0.0
367,1521989552,798021847,700.0,700.0,0.0,0.0,0.0,0.0
368,1521989552,808021531,700.0,700.0,0.0,0.0,0.0,0.0
369,1521989552,818018844,700.0,700.0,0.0,0.0,0.0,0.0
370,1521989552,828022869,700.0,700.0,0.0,0.0,0.0,0.0
371,1521989552,838023977,700.0,700.0,0.0,0.0,0.0,0.0
372,1521989552,848021324,700.0,700.0,0.0,0.0,0.0,0.0
373,1521989552,858020024,700.0,700.0,0.0,0.0,0.0,0.0
374,1521989552,868016206,700.0,700.0,0.0,0.0,0.0,0.0
375,1521989552,878020272,700.0,700.0,0.0,0.0,0.0,0.0
376,1521989552,888020907,700.0,700.0,0.0,0.0,0.0,0.0
377,1521989552,898017504,700.0,700.0,0.0,0.0,0.0,0.0
378,1521989552,908019296,700.0,700.0,0.0,0.0,0.0,0.0
379,1521989552,918015312,700.0,700.0,0.0,0.0,0.0,0.0
380,1521989552,928065684,700.0,700.0,0.0,0.0,0.0,0.0
381,1521989552,938017838,700.0,700.0,0.0,0.0,0.0,0.0
382,1521989552,948014092,700.0,700.0,0.0,0.0,0.0,0.0
383,1521989552,958013246,700.0,700.0,0.0,0.0,0.0,0.0
384,1521989552,968012565,700.0,700.0,0.0,0.0,0.0,0.0
385,1521989552,978017798,700.0,700.0,0.0,0.0,0.0,0.0
386,1521989552,988014150,700.0,700.0,0.0,0.0,0.0,0.0
387,1521989552,998011527,700.0,700.0,0.0,0.0,0.0,0.0
388,1521989553,8015712,700.0,700.0,0.0,0.0,0.0,0.0
389,1521989553,18014992,700.0,700.0,0.0,0.0,0.0,0.0
390,1521989553,28014958,700.0,700.0,0.0,0.0,0.0,0.0
391,1521989553,38017982,700.0,700.0,0.0,0.0,0.0,0.0
392,1521989553,48014772,700.0,700.0,0.0,0.0,0.0,0.0
393,1521989553,58021167,689.0,689.0,0.0,0.0,0.0,0.0
394,1521989553,68017006,689.0,689.0,0.0,0.0,0.0,0.0
395,1521989553,78021747,586.0,586.0,0.0,0.0,0.0,0.0
396,1521989553,88016374,586.0,586.0,0.0,0.0,0.0,0.0
397,1521989553,97967355,439.0,439.0,0.0,0.0,0.0,0.0
398,1521989553,108016320,439.0,439.0,0.0,0.0,0.0,0.0
399,1521989553,118015999,271.0,271.0,0.0,0.0,0.0,0.0
400,1521989553,128013480,271.0,271.0,0.0,0.0,0.0,0.0
401,1521989553,138024583,126.0,126.0,0.0,0.0,0.0,0.0
402,1521989553,148014341,126.0,126.0,0.0,0.0,0.0,0.0
403,1521989553,158013820,0.0,0.0,0.0,0.0,0.0,0.0
404,1521989553,168014091,0.0,0.0,0.0,0.0,0.0,0.0
405,1521989553,178013245,0.0,0.0,0.0,0.0,0.0,0.0
406,1521989553,188013715,0.0,0.0,0.0,0.0,0.0,0.0
407,1521989553,198015599,0.0,0.0,0.0,0.0,0.0,0.0
408,1521989553,208014577,0.0,0.0,0.0,0.0,0.0,0.0
409,1521989553,218014182,0.0,0.0,0.0,0.0,0.0,0.0
410,1521989553,228012060,0.0,0.0,0.0,0.0,0.0,0.0
411,1521989553,238016819,0.0,0.0,0.0,0.0,0.0,0.0
412,1521989553,248015304,0.0,0.0,0.0,0.0,0.0,0.0
413,1521989553,258014377,0.0,0.0,0.0,0.0,0.0,0.0
414,1521989553,268023877,0.0,0.0,0.0,0.0,0.0,0.0
415,1521989553,278017536,0.0,0.0,0.0,0.0,0.0,0.0
416,1521989553,288017584,0.0,0.0,0.0,0.0,0.0,0.0
417,1521989553,298024196,0.0,0.0,0.0,0.0,0.0,0.0
418,1521989553,308017404,0.0,0.0,0.0,0.0,0.0,0.0
419,1521989553,318017082,0.0,0.0,0.0,0.0,0.0,0.0
420,1521989553,328015969,0.0,0.0,0.0,0.0,0.0,0.0
421,1521989553,338021659,0.0,0.0,0.0,0.0,0.0,0.0
422,1521989553,348014927,0.0,0.0,0.0,0.0,0.0,0.0
423,1521989553,358016114,0.0,0.0,0.0,0.0,0.0,0.0
424,1521989553,368018691,0.0,0.0,0.0,0.0,0.0,0.0
425,1521989553,378011701,0.0,0.0,0.0,0.0,0.0,0.0
426,1521989553,388015964,0.0,0.0,0.0,0.0,0.0,0.0
427,1521989553,398015456,0.0,0.0,0.0,0.0,0.0,0.0
428,1521989553,408013512,0.0,0.0,0.0,0.0,0.0,0.0
429,1521989553,418017571,0.0,0.0,0.0,0.0,0.0,0.0
430,1521989553,428017865,0.0,0.0,0.0,0.0,0.0,0.0
431,1521989553,438021222,0.0,0.0,0.0,0.0,0.0,0.0
432,1521989553,448017260,0.0,0.0,0.0,0.0,0.0,0.0
433,1521989553,458017821,0.0,0.0,0.0,0.0,0.0,0.0
434,1521989553,468019645,0.0,0.0,0.0,0.0,0.0,0.0
435,1521989553,478017659,0.0,0.0,0.0,0.0,0.0,0.0
436,1521989553,488018372,0.0,0.0,0.0,0.0,0.0,0.0
437,1521989553,498017643,0.0,0.0,0.0,0.0,0.0,0.0
438,1521989553,508018993,0.0,0.0,0.0,0.0,0.0,0.0
439,1521989553,518019231,0.0,0.0,0.0,0.0,0.0,0.0
440,1521989553,528014877,0.0,0.0,0.0,0.0,0.0,0.0
441,1521989553,538015061,0.0,0.0,0.0,0.0,0.0,0.0
442,1521989553,548014066,0.0,0.0,0.0,0.0,0.0,0.0
443,1521989553,558013714,0.0,0.0,0.0,0.0,0.0,0.0
444,1521989553,568015307,0.0,0.0,0.0,0.0,0.0,0.0
445,1521989553,578015977,0.0,0.0,0.0,0.0,0.0,0.0
446,1521989553,588014958,0.0,0.0,0.0,0.0,0.0,0.0
447,1521989553,598014305,0.0,0.0,0.0,0.0,0.0,0.0
448,1521989553,608013954,0.0,0.0,0.0,0.0,0.0,0.0
449,1521989553,618013894,0.0,0.0,0.0,0.0,0.0,0.0
450,1521989553,628015373,0.0,0.0,0.0,0.0,0.0,0.0
451,1521989553,638014622,0.0,0.0,0.0,0.0,0.0,0.0
452,1521989553,648014394,0.0,0.0,0.0,0.0,0.0,0.0
453,1521989553,658014573,0.0,0.0,0.0,0.0,0.0,0.0
454,1521989553,668013049,0.0,0.0,0.0,0.0,0.0,0.0
455,1521989553,678015826,0.0,0.0,0.0,0.0,0.0,0.0
456,1521989553,688013272,0.0,0.0,0.0,0.0,0.0,0.0
457,1521989553,698013062,0.0,0.0,0.0,0.0,0.0,0.0
458,1521989553,708012380,0.0,0.0,0.0,0.0,0.0,0.0
459,1521989553,718011882,0.0,0.0,0.0,0.0,0.0,0.0
460,1521989553,728013868,0.0,0.0,0.0,0.0,0.0,0.0
461,1521989553,738012965,0.0,0.0,0.0,0.0,0.0,0.0
462,1521989553,748011757,0.0,0.0,0.0,0.0,0.0,0.0
463,1521989553,758012872,0.0,0.0,0.0,0.0,0.0,0.0
464,1521989553,768012224,0.0,0.0,0.0,0.0,0.0,0.0
465,1521989553,778011915,0.0,0.0,0.0,0.0,0.0,0.0
466,1521989553,788013527,0.0,0.0,0.0,0.0,0.0,0.0
467,1521989553,798013377,0.0,0.0,0.0,0.0,0.0,0.0
468,1521989553,808013033,0.0,0.0,0.0,0.0,0.0,0.0
469,1521989553,818013025,0.0,0.0,0.0,0.0,0.0,0.0
470,1521989553,828011732,0.0,0.0,0.0,0.0,0.0,0.0
471,1521989553,838016622,0.0,0.0,0.0,0.0,0.0,0.0
472,1521989553,848013655,0.0,0.0,0.0,0.0,0.0,0.0
473,1521989553,858013043,0.0,0.0,0.0,0.0,0.0,0.0
474,1521989553,868014424,0.0,0.0,0.0,0.0,0.0,0.0
475,1521989553,878014662,0.0,0.0,0.0,0.0,0.0,0.0
476,1521989553,888014318,0.0,0.0,0.0,0.0,0.0,0.0
477,1521989553,898017271,0.0,0.0,0.0,0.0,0.0,0.0
478,1521989553,908013430,0.0,0.0,0.0,0.0,0.0,0.0
479,1521989553,918013101,0.0,0.0,0.0,0.0,0.0,0.0
480,1521989553,928012630,0.0,0.0,0.0,0.0,0.0,0.0
481,1521989553,938024794,0.0,0.0,0.0,0.0,0.0,0.0
482,1521989553,948014494,0.0,0.0,0.0,0.0,0.0,0.0
483,1521989553,958016417,0.0,0.0,0.0,0.0,0.0,0.0
484,1521989553,968016409,0.0,0.0,0.0,0.0,0.0,0.0
485,1521989553,978015207,0.0,0.0,0.0,0.0,0.0,0.0
486,1521989553,988011353,0.0,0.0,0.0,0.0,0.0,0.0
487,1521989553,998014984,0.0,0.0,0.0,0.0,0.0,0.0
488,1521989554,8010899,0.0,0.0,0.0,0.0,0.0,0.0
489,1521989554,18010968,0.0,0.0,0.0,0.0,0.0,0.0
490,1521989554,28016423,0.0,0.0,0.0,0.0,0.0,0.0
491,1521989554,38015006,0.0,0.0,0.0,0.0,0.0,0.0
492,1521989554,48011883,0.0,0.0,0.0,0.0,0.0,0.0
493,1521989554,58011360,0.0,0.0,0.0,0.0,0.0,0.0
494,1521989554,68013876,0.0,0.0,0.0,0.0,0.0,0.0
495,1521989554,78017063,0.0,0.0,0.0,0.0,0.0,0.0
496,1521989554,88026235,0.0,0.0,0.0,0.0,0.0,0.0
497,1521989554,98014888,0.0,0.0,0.0,0.0,0.0,0.0
498,1521989554,108012054,0.0,0.0,0.0,0.0,0.0,0.0
499,1521989554,118014309,0.0,0.0,0.0,0.0,0.0,0.0
500,1521989554,128016712,0.0,0.0,0.0,0.0,0.0,0.0
501,1521989554,138014479,0.0,0.0,0.0,0.0,0.0,0.0
502,1521989554,148012886,0.0,0.0,0.0,0.0,0.0,0.0
503,1521989554,158012325,0.0,0.0,0.0,0.0,0.0,0.0
504,1521989554,168014393,0.0,0.0,0.0,0.0,0.0,0.0
505,1521989554,178016487,0.0,0.0,0.0,0.0,0.0,0.0
506,1521989554,188013737,0.0,0.0,0.0,0.0,0.0,0.0
507,1521989554,198010049,0.0,0.0,0.0,0.0,0.0,0.0
508,1521989554,208014987,0.0,0.0,0.0,0.0,0.0,0.0
509,1521989554,218012586,0.0,0.0,0.0,0.0,0.0,0.0
510,1521989554,228014378,0.0,0.0,0.0,0.0,0.0,0.0
511,1521989554,238015979,0.0,0.0,0.0,0.0,0.0,0.0
512,1521989554,248029039,0.0,0.0,0.0,0.0,0.0,0.0
513,1521989554,258018953,0.0,0.0,0.0,0.0,0.0,0.0
514,1521989554,268057535,0.0,0.0,0.0,0.0,0.0,0.0
515,1521989554,278019890,0.0,0.0,0.0,0.0,0.0,0.0
516,1521989554,288021648,0.0,0.0,0.0,0.0,0.0,0.0
517,1521989554,298017953,0.0,0.0,0.0,0.0,0.0,0.0
518,1521989554,308018058,0.0,0.0,0.0,0.0,0.0,0.0
519,1521989554,318017425,0.0,0.0,0.0,0.0,0.0,0.0
520,1521989554,328017489,0.0,0.0,0.0,0.0,0.0,0.0
521,1521989554,338062089,0.0,0.0,0.0,0.0,0.0,0.0
522,1521989554,348015475,0.0,0.0,0.0,0.0,0.0,0.0
523,1521989554,358017789,0.0,0.0,0.0,0.0,0.0,0.0
524,1521989554,368017330,0.0,0.0,0.0,0.0,0.0,0.0
525,1521989554,378017028,0.0,0.0,0.0,0.0,0.0,0.0
526,1521989554,388016471,0.0,0.0,0.0,0.0,0.0,0.0
527,1521989554,398015864,0.0,0.0,0.0,0.0,0.0,0.0
528,1521989554,408019444,0.0,0.0,0.0,0.0,0.0,0.0
529,1521989554,418015286,0.0,0.0,0.0,0.0,0.0,0.0
530,1521989554,428016690,0.0,0.0,0.0,0.0,0.0,0.0
531,1521989554,438016437,0.0,0.0,0.0,0.0,0.0,0.0
532,1521989554,448016804,0.0,0.0,0.0,0.0,0.0,0.0
533,1521989554,458019109,0.0,0.0,0.0,0.0,0.0,0.0
534,1521989554,468018034,0.0,0.0,0.0,0.0,0.0,0.0
535,1521989554,478017923,0.0,0.0,0.0,0.0,0.0,0.0
536,1521989554,488016850,0.0,0.0,0.0,0.0,0.0,0.0
537,1521989554,498016478,0.0,0.0,0.0,0.0,0.0,0.0
538,1521989554,508016317,0.0,0.0,0.0,0.0,0.0,0.0
539,1521989554,518016248,0.0,0.0,0.0,0.0,0.0,0.0
540,1521989554,528014959,0.0,0.0,0.0,0.0,0.0,0.0
541,1521989554,538017355,0.0,0.0,0.0,0.0,0.0,0.0
542,1521989554,548017135,0.0,0.0,0.0,0.0,0.0,0.0
543,1521989554,558016265,0.0,0.0,0.0,0.0,0.0,0.0
544,1521989554,568016204,0.0,0.0,0.0,0.0,0.0,0.0
545,1521989554,578015674,0.0,0.0,0.0,0.0,0.0,0.0
546,1521989554,588012270,0.0,0.0,0.0,0.0,0.0,0.0
547,1521989554,598013271,0.0,0.0,0.0,0.0,0.0,0.0
548,1521989554,608012850,0.0,0.0,0.0,0.0,0.0,0.0
549,1521989554,618011851,0.0,0.0,0.0,0.0,0.0,0.0
550,1521989554,628012552,0.0,0.0,0.0,0.0,0.0,0.0
551,1521989554,638011082,0.0,0.0,0.0,0.0,0.0,0.0
552,1521989554,648012919,0.0,0.0,0.0,0.0,0.0,0.0
553,1521989554,658012177,0.0,0.0,0.0,0.0,0.0,0.0
554,1521989554,668026870,0.0,0.0,0.0,0.0,0.0,0.0
555,1521989554,678026407,0.0,0.0,0.0,0.0,0.0,0.0
556,1521989554,688013792,0.0,0.0,0.0,0.0,0.0,0.0
557,1521989554,698011249,0.0,0.0,0.0,0.0,0.0,0.0
558,1521989554,708013106,0.0,0.0,0.0,0.0,0.0,0.0
559,1521989554,718009513,0.0,0.0,0.0,0.0,0.0,0.0
560,1521989554,728012558,0.0,0.0,0.0,0.0,0.0,0.0
561,1521989554,738013934,0.0,0.0,0.0,0.0,0.0,0.0
562,1521989554,748011509,0.0,0.0,0.0,0.0,0.0,0.0
563,1521989554,758011387,0.0,0.0,0.0,0.0,0.0,0.0
564,1521989554,768012727,0.0,0.0,0.0,0.0,0.0,0.0
565,1521989554,778012813,0.0,0.0,0.0,0.0,0.0,0.0
566,1521989554,788012264,0.0,0.0,0.0,0.0,0.0,0.0
567,1521989554,798012107,0.0,0.0,0.0,0.0,0.0,0.0
568,1521989554,808013440,0.0,0.0,0.0,0.0,0.0,0.0
569,1521989554,818009747,0.0,0.0,0.0,0.0,0.0,0.0
570,1521989554,828012584,0.0,0.0,0.0,0.0,0.0,0.0
571,1521989554,838012637,0.0,0.0,0.0,0.0,0.0,0.0
572,1521989554,848023833,0.0,0.0,0.0,0.0,0.0,0.0
573,1521989554,858011759,0.0,0.0,0.0,0.0,0.0,0.0
574,1521989554,868012164,0.0,0.0,0.0,0.0,0.0,0.0
575,1521989554,878013083,0.0,0.0,0.0,0.0,0.0,0.0
576,1521989554,888012466,0.0,0.0,0.0,0.0,0.0,0.0
577,1521989554,898012074,0.0,0.0,0.0,0.0,0.0,0.0
578,1521989554,908011841,0.0,0.0,0.0,0.0,0.0,0.0
579,1521989554,918013688,0.0,0.0,0.0,0.0,0.0,0.0
580,1521989554,928011303,0.0,0.0,0.0,0.0,0.0,0.0
581,1521989554,938012885,0.0,0.0,0.0,0.0,0.0,0.0
582,1521989554,948012534,0.0,0.0,0.0,0.0,0.0,0.0
583,1521989554,958011864,0.0,0.0,0.0,0.0,0.0,0.0
584,1521989554,968012495,0.0,0.0,0.0,0.0,0.0,0.0
585,1521989554,978013810,0.0,0.0,0.0,0.0,0.0,0.0
586,1521989554,988011347,0.0,0.0,0.0,0.0,0.0,0.0
587,1521989554,998013060,0.0,0.0,0.0,0.0,0.0,0.0
588,1521989555,8012352,0.0,0.0,0.0,0.0,0.0,0.0
589,1521989555,18011847,0.0,0.0,0.0,0.0,0.0,0.0
590,1521989555,28011733,0.0,0.0,0.0,0.0,0.0,0.0
591,1521989555,38011676,0.0,0.0,0.0,0.0,0.0,0.0
592,1521989555,48012922,0.0,0.0,0.0,0.0,0.0,0.0
593,1521989555,58013198,0.0,0.0,0.0,0.0,0.0,0.0
594,1521989555,68012528,0.0,0.0,0.0,0.0,0.0,0.0
595,1521989555,78011873,0.0,0.0,0.0,0.0,0.0,0.0
596,1521989555,88013922,0.0,0.0,0.0,0.0,0.0,0.0
597,1521989555,98010434,0.0,0.0,0.0,0.0,0.0,0.0
598,1521989555,108012221,0.0,0.0,0.0,0.0,0.0,0.0
599,1521989555,118006133,0.0,0.0,0.0,0.0,0.0,0.0
600,1521989555,128012326,0.0,0.0,0.0,0.0,0.0,0.0
601,1521989555,138012308,0.0,0.0,0.0,0.0,0.0,0.0
602,1521989555,148014142,0.0,0.0,0.0,0.0,0.0,0.0
603,1521989555,158012782,0.0,0.0,0.0,0.0,0.0,0.0
604,1521989555,168010693,0.0,0.0,0.0,0.0,0.0,0.0
605,1521989555,178012769,0.0,0.0,0.0,0.0,0.0,0.0
606,1521989555,188011985,0.0,0.0,0.0,0.0,0.0,0.0
607,1521989555,198012048,0.0,0.0,0.0,0.0,0.0,0.0
608,1521989555,208011645,0.0,0.0,0.0,0.0,0.0,0.0
609,1521989555,218011563,0.0,0.0,0.0,0.0,0.0,0.0
610,1521989555,228012733,0.0,0.0,0.0,0.0,0.0,0.0
611,1521989555,238012607,0.0,0.0,0.0,0.0,0.0,0.0
612,1521989555,248010853,0.0,0.0,0.0,0.0,0.0,0.0
613,1521989555,258015511,0.0,0.0,0.0,0.0,0.0,0.0
614,1521989555,268013788,0.0,0.0,0.0,0.0,0.0,0.0
615,1521989555,278013099,0.0,0.0,0.0,0.0,0.0,0.0
616,1521989555,288012444,0.0,0.0,0.0,0.0,0.0,0.0
617,1521989555,298012156,0.0,0.0,0.0,0.0,0.0,0.0
618,1521989555,308012135,0.0,0.0,0.0,0.0,0.0,0.0
619,1521989555,318013336,0.0,0.0,0.0,0.0,0.0,0.0
620,1521989555,328013346,0.0,0.0,0.0,0.0,0.0,0.0
