192,1521988995,80116305,0.0,0.0
193,1521988995,83450867,0.0,0.0
194,1521988995,86783813,0.0,0.0
195,1521988995,90116342,0.0,0.0
196,1521988995,93450010,0.0,0.00035098177409
197,1521988995,96783360,0.0,0.000351031982483
198,1521988995,100119331,0.0,0.000350756013944
199,1521988995,103454633,0.0,0.000350831235049
200,1521988995,106786319,0.0,0.000351207825039
201,1521988995,110118648,0.0,0.000702264884753
202,1521988995,113451562,0.0,0.000702164410487
203,1521988995,116785825,0.0,0.000350931580057
204,1521988995,120116441,0.0,0.000351308385619
205,1521988995,123450233,0.0,0.0
206,1521988995,126784066,0.0,0.0
207,1521988995,130116364,0.0,0.0
208,1521988995,133449816,0.0,0.0
209,1521988995,136782822,0.0,0.0
210,1521988995,140115751,0.0,0.0
211,1521988995,143449003,0.0,0.0
212,1521988995,146783259,0.0,0.0
213,1521988995,150116378,0.0,0.0
214,1521988995,153449680,0.0,0.0
215,1521988995,156784505,0.0,0.0
216,1521988995,160116373,0.0,0.0
217,1521988995,163449992,0.0,0.0
218,1521988995,166782659,0.0,0.0
219,1521988995,170125814,0.0,0.0
220,1521988995,173449542,0.0,0.0
221,1521988995,176782445,0.0,0.0
222,1521988995,180116082,0.0,0.0
223,1521988995,183449581,0.0,0.0
224,1521988995,186783638,0.0,0.0
225,1521988995,190116065,0.0,0.0
226,1521988995,193449390,0.0,0.0
227,1521988995,196782686,0.0,0.000351057092067
228,1521988995,200116224,0.0,0.000351006876491
229,1521988995,203451193,0.0,0.000701712631841
230,1521988995,206784720,0.0,0.00105302062947
231,1521988995,210116629,0.0,0.00105354808167
232,1521988995,213451599,0.0,0.00105256894776
233,1521988995,216783862,0.0,0.00105347269901
234,1521988995,220115534,0.0,0.00105362347512
235,1521988995,223449942,0.0,0.000701812976848
236,1521988995,226783857,0.0,0.0
237,1521988995,230116301,0.0,0.0
238,1521988995,233449657,0.0,0.0
239,1521988995,236783142,0.0,0.0
240,1521988995,240115534,0.0,0.0
241,1521988995,243448812,0.0,0.0
242,1521988995,246783578,0.0,0.0
243,1521988995,250117585,0.0,0.0
244,1521988995,253450028,0.0,0.0
245,1521988995,256792891,0.0,0.0
246,1521988995,260115877,0.0,0.0
247,1521988995,263461053,0.0,0.0
248,1521988995,266812721,0.0,0.0
249,1521988995,270116960,0.0,0.0
250,1521988995,273450603,0.0,0.0
251,1521988995,276782014,0.0,0.0
252,1521988995,280115457,0.0,0.0
253,1521988995,283449343,0.0,0.0
254,1521988995,286783869,0.0,0.0
255,1521988995,290118201,0.0,0.0
256,1521988995,293450546,0.0,0.0
257,1521988995,296783387,0.0,0.0
258,1521988995,300116170,0.0,0.0
259,1521988995,303449082,0.0,0.0
260,1521988995,306783900,0.0,0.0
261,1521988995,310116355,0.0,0.0
262,1521988995,313450081,0.0,0.0
263,1521988995,316748246,0.0,0.0
264,1521988995,320115992,0.0,0.0
265,1521988995,323449224,0.0,-0.000351057092067
266,1521988995,326782925,0.0,-0.00105294532227
267,1521988995,330116459,0.0,-0.00140402750596
268,1521988995,333449336,0.0,-0.00210649323146
269,1521988995,336783274,0.0,-0.00210589064454
270,1521988995,340115923,0.0,-0.0024575754367
271,1521988995,343448739,0.0,-0.00245775125409
272,1521988995,346783557,0.0,-0.00245599421144
273,1521988995,350116242,0.0,-0.00245775125409
274,1521988995,353449644,0.0,-0.00245722387738
275,1521988995,356782160,0.0,-0.00175553661007
276,1521988995,360116407,0.0,-0.00140372632023
277,1521988995,363449877,0.0,-0.00105309594745
278,1521988995,366783497,0.0,-0.000351006876491
279,1521988995,370116363,0.0,0.0
280,1521988995,373448995,0.0,0.0
281,1521988995,376783098,0.0,0.0
282,1521988995,380116562,0.0,0.0
283,1521988995,383450451,0.0,0.0
284,1521988995,386783287,0.0,0.0
285,1521988995,390115530,0.0,0.0
286,1521988995,393449221,0.0,0.0
287,1521988995,396782906,0.0,0.0
288,1521988995,400115788,0.0,-0.000351082205243
289,1521988995,403451012,0.0,-0.000350831235049
290,1521988995,406783102,0.0,-0.000351157566335
291,1521988995,410116867,0.0,-0.00035098177409
292,1521988995,413449894,0.0,-0.000351057092067
293,1521988995,416783546,0.0,-0.000351006876491
294,1521988995,420116125,0.0,-0.000351107322013
295,1521988995,423450774,0.0,0.0
296,1521988995,426808302,0.0,0.0
297,1521988995,430115973,0.0,0.0
298,1521988995,433478199,0.0,0.0
299,1521988995,436783062,0.0,0.0
300,1521988995,440116121,0.0,0.0
301,1521988995,443448725,0.0,0.0
302,1521988995,446784307,0.0,0.0
303,1521988995,450116292,0.0,0.0
304,1521988995,453449208,0.0,0.0
305,1521988995,456782843,0.0,0.0
306,1521988995,460116406,0.0,0.0
307,1521988995,463450092,0.0,0.0
308,1521988995,466782502,0.0,0.0
309,1521988995,470116173,0.0,0.0
310,1521988995,473449242,0.0,0.0
311,1521988995,476783483,0.0,0.0
312,1521988995,480116552,0.0,0.0
313,1521988995,483449946,0.0,0.0
314,1521988995,486784227,0.0,0.0
315,1521988995,490116859,0.0,0.0
316,1521988995,493449815,0.0,0.0
317,1521988995,496794201,0.0,0.0
318,1521988995,500116187,0.0,0.0
319,1521988995,503450558,0.0,0.0
320,1521988995,506782375,0.0,0.0
321,1521988995,510116587,0.0,0.0
322,1521988995,513448836,0.0,0.0
323,1521988995,516782876,0.0,0.0
324,1521988995,520115805,0.0,0.0
325,1521988995,523448870,0.0,0.0
326,1521988995,526783601,0.0,0.0
327,1521988995,530115627,0.0,0.0
328,1521988995,533449506,0.0,0.0
329,1521988995,536782679,0.0,0.0
330,1521988995,540126073,0.0,0.0
331,1521988995,543421153,0.0,0.0
332,1521988995,546783158,0.0,0.0
333,1521988995,550116527,0.0,0.0
334,1521988995,553450201,0.0,0.0
335,1521988995,556782266,0.0,0.0
336,1521988995,560115935,0.0,0.0
337,1521988995,563449956,0.0,0.0
338,1521988995,566783222,0.0,0.0
339,1521988995,570116260,0.0,0.0
340,1521988995,573450596,0.0,0.0
341,1521988995,576783335,0.0,0.0
342,1521988995,580116381,0.0,0.0
343,1521988995,583449283,0.0,0.0
344,1521988995,586783039,0.0,0.0
345,1521988995,590116389,0.0,0.0
346,1521988995,593449806,0.0,0.0
347,1521988995,596782600,0.0,0.0
348,1521988995,600116210,0.0,0.0
349,1521988995,603449000,0.0,0.0
350,1521988995,606782331,0.0,0.0
351,1521988995,610116362,0.0,0.0
352,1521988995,613449612,0.0,0.0
353,1521988995,616783179,0.0,0.0
354,1521988995,620116441,0.0,0.0
355,1521988995,623449510,0.0,0.0
356,1521988995,626783771,0.0,0.0
357,1521988995,630116468,0.0,0.0
358,1521988995,633449662,0.0,0.0
359,1521988995,636782366,0.0,0.0
360,1521988995,640116298,0.0,0.0
361,1521988995,643451073,0.0,0.0
362,1521988995,646765288,0.0,0.0
363,1521988995,650116065,0.0,0.0
364,1521988995,653459899,0.0,0.0
365,1521988995,656783340,0.0,0.0
366,1521988995,660116097,0.0,0.0
367,1521988995,663449613,0.0,0.0
368,1521988995,666782500,0.0,0.0
369,1521988995,670115701,0.0,0.0
370,1521988995,673449753,0.0,0.0
371,1521988995,676782908,0.0,0.0
372,1521988995,680138390,0.000350149140001,0.0
373,1521988995,683450477,0.000354736466771,0.0
374,1521988995,686978668,0.000999053722742,0.000331651449324
375,1521988995,690359249,0.00139012665624,0.000346105652123
376,1521988995,693453468,0.00189859724009,0.000378161361311
377,1521988995,696783015,0.00211729280188,0.000702868334708
378,1521988995,700115868,0.00282022977116,0.00140432882097
379,1521988995,703448904,0.00282002803798,0.00140422836827
380,1521988995,706785226,0.00281740813057,0.00140292378964
381,1521988995,710129358,0.00245943198165,0.00209943454175
382,1521988995,713448742,0.00247762644363,0.00281995440471
383,1521988995,716791609,0.00246030903464,0.00315027482518
384,1521988995,720116731,0.00282690319597,0.00387104256547
385,1521988995,723450914,0.0045809071829,0.00526397370086
386,1521988995,726799229,0.00701794217656,0.00698914575206
387,1521988995,730126569,0.0098870716465,0.00843985923835
388,1521988995,733449697,0.0113141030194,0.00950710359963
389,1521988995,736811744,0.0122317541219,0.0100932959553
390,1521988995,740116075,0.0138666638426,0.0102687998749
391,1521988995,743449883,0.0137446871815,0.0108804349968
392,1521988995,746782585,0.014102157666,0.0112354343044
393,1521988995,750115566,0.0151576507042,0.0112338269461
394,1521988995,753449277,0.0158603887024,0.0115832269242
395,1521988995,756783633,0.0169129094685,0.0122817270948
396,1521988995,760116591,0.0179789647911,0.012990041594
397,1521988995,763449698,0.0190351892564,0.0136912265906
398,1521988995,766783662,0.0207917577793,0.0154420937123
399,1521988995,770115872,0.0222140767581,0.0168555631841
400,1521988995,773449813,0.0229061738247,0.0186007037898
401,1521988995,776782348,0.0239753832549,0.0203656816578
402,1521988995,780117448,0.023954816767,0.0210498741029
403,1521988995,783451428,0.0239650955985,0.0217608699936
404,1521988995,786783833,0.0243262219738,0.0224708686088
405,1521988995,790141540,0.0248447013238,0.0233487989672
406,1521988995,793449533,0.0266378324129,0.0240525343425
407,1521988995,796783695,0.0285446166123,0.0263217506459
408,1521988995,800127711,0.0291618363539,0.0265928375288
409,1521988995,803450357,0.0297037826992,0.027821073021
410,1521988995,806783032,0.0296145310986,0.0294930150491
411,1521988995,810116285,0.0296081765035,0.0301887504936
412,1521988995,813450003,0.0296039416217,0.0308863961199
413,1521988995,816783087,0.0296102943988,0.0326483095622
414,1521988995,820115908,0.0299670850402,0.0347596248793
415,1521988995,823450400,0.0299499438504,0.0361433683077
416,1521988995,826783256,0.0320801136469,0.0379168781663
417,1521988995,830116186,0.0334878329511,0.0400205084956
418,1521988995,833449292,0.0338403364558,0.0410736797719
419,1521988995,836782769,0.0348953508792,0.0417728059155
420,1521988995,840115577,0.0366629870251,0.0424809468345
421,1521988995,843450306,0.0380513256316,0.0424566494458
422,1521988995,846783684,0.0401825252548,0.0431769338454
423,1521988995,850116543,0.041950917846,0.0438852756554
424,1521988995,853450022,0.0429992760376,0.0445778733144
425,1521988995,856782960,0.0451236763385,0.0452896044764
426,1521988995,860116720,0.047930191197,0.0452766488576
427,1521988995,863449267,0.0493575518309,0.0456439518617
428,1521988995,866783516,0.0500376015363,0.0456211054074
429,1521988995,870115977,0.052181716496,0.0474028797208
430,1521988995,873448803,0.0532318369306,0.0488004265288
431,1521988995,876783466,0.0542622512114,0.0508814408215
432,1521988995,880116641,0.0542816569231,0.0537078933199
433,1521988995,883450469,0.0542738929731,0.0572100291766
434,1521988995,886783184,0.0539407530724,0.0589860300982
435,1521988995,890137947,0.0535842403842,0.0599913184067
436,1521988995,893450496,0.0542668667371,0.0621684866769
437,1521988995,896782757,0.0546497706545,0.0635549720702
438,1521988995,900116662,0.0553311766024,0.0635277011103
439,1521988995,903450634,0.0570892332246,0.0638741149007
440,1521988995,906783707,0.0592205887977,0.0635413336641
441,1521988995,910116449,0.062402047672,0.0631993179623
442,1521988995,913449527,0.0648606448736,0.0631902765721
443,1521988995,916782884,0.0680283102998,0.0638878208119
444,1521988995,920116539,0.0711955226197,0.0649362721508
445,1521988995,923451309,0.0732787954852,0.0666627000249
446,1521988995,926783750,0.0758045205853,0.0702264884753
447,1521988995,930116711,0.0772037899855,0.0744294275116
448,1521988995,933450101,0.0771927458842,0.0772270361463
449,1521988995,936783070,0.0771982675398,0.0796899598992
450,1521988995,940116274,0.0771982675398,0.0824984166358
451,1521988995,943449439,0.0771927458842,0.083545611831
452,1521988995,946783001,0.0771872250184,0.0856456778638
453,1521988995,950116260,0.0786082815588,0.0856579304644
454,1521988995,953449978,0.0800011279538,0.0856395528779
455,1521988995,956783442,0.0828264743348,0.0863476916168
456,1521988995,960116189,0.0870808235874,0.0863724012152
457,1521988995,963449527,0.0909393992608,0.0884600595858
458,1521988995,966782700,0.0930542690111,0.0905662514807
459,1521988995,970119098,0.0929744683087,0.0939958939057
460,1521988995,973450418,0.093812905821,0.0958865980217
461,1521988995,976782408,0.0941521096267,0.0990335196767
462,1521988995,980116306,0.0944439166926,0.101777435831
463,1521988995,983450737,0.0954942958898,0.102121089797
464,1521988995,986782996,0.0973118496816,0.102881805616
465,1521988995,990116752,0.10220408417,0.104241586905
466,1521988995,993450720,0.104318651429,0.105645514001
467,1521988995,996782990,0.105068591323,0.108851057137
468,1521988996,116101,0.10539854792,0.113391440738
469,1521988996,3449445,0.105391009221,0.116191586202
470,1521988996,6782416,0.106808561939,0.119359411303
471,1521988996,10116153,0.108203096259,0.119342338007
472,1521988996,13449867,0.109957497452,0.120035766739
473,1521988996,16782447,0.116695354686,0.121483133417
474,1521988996,20116502,0.122283727956,0.121431009646
475,1521988996,23450093,0.12547329729,0.121799386142
476,1521988996,26783646,0.126883109619,0.124607441154
477,1521988996,30116566,0.128320454588,0.128847169324
478,1521988996,33449671,0.129016282738,0.129891124065
479,1521988996,36782617,0.12902551203,0.12990041594
480,1521988996,40116158,0.132874812018,0.132680599314
481,1521988996,43450669,0.135303275748,0.134748091555
482,1521988996,46783057,0.136800716219,0.138346182296
483,1521988996,50116668,0.136742016062,0.143902527377
484,1521988996,53449368,0.137848591185,0.145709538635
485,1521988996,56783159,0.138856583321,0.14671038157
486,1521988996,60117431,0.139189102865,0.147742195204
487,1521988996,63448897,0.142835439314,0.149625240869
488,1521988996,66782638,0.145200285097,0.151273144633
489,1521988996,70116490,0.145200285097,0.153379035277
490,1521988996,73449775,0.145573534476,0.15691129617
491,1521988996,76782353,0.14736754761,0.158349402228
492,1521988996,80116546,0.149066331198,0.160036243927
493,1521988996,83450556,0.151885552591,0.162141983979
494,1521988996,86783086,0.155123734326,0.168180407244
495,1521988996,90117631,0.155387355742,0.175453244212
496,1521988996,93450005,0.15795546615,0.176619618515
497,1521988996,96783019,0.15934298207,0.179051924674
498,1521988996,100116238,0.163197449061,0.179026311066
499,1521988996,103450514,0.167731678389,0.178975105829
500,1521988996,106783319,0.16921378627,0.179051924674
501,1521988996,110116699,0.172714362937,0.180079407014
502,1521988996,113448724,0.173493775042,0.180859087353
503,1521988996,116782590,0.175848934439,0.18214651447
504,1521988996,120117254,0.17829025398,0.186331345353
505,1521988996,123451111,0.181852784247,0.194092921072
506,1521988996,126783349,0.18228342857,0.194878505519
507,1521988996,130116109,0.183667463847,0.196254952731
508,1521988996,133449794,0.184685415112,0.2000739196
509,1521988996,136783189,0.189633320939,0.204651645788
510,1521988996,140116416,0.190338277523,0.205353709753
511,1521988996,143450480,0.191002249431,0.206713481739
512,1521988996,146783014,0.191436790316,0.20750442731
513,1521988996,150116270,0.19528694163,0.213793769069
514,1521988996,153449217,0.196696955649,0.215197997437
515,1521988996,156783964,0.198360151209,0.217546468235
516,1521988996,160116052,0.198883107975,0.217733270211
517,1521988996,163449425,0.202660522308,0.219379297807
518,1521988996,166783143,0.208299771625,0.219730304683
519,1521988996,170116214,0.211854606354,0.221517025094
520,1521988996,173449893,0.212514009498,0.222171462999
521,1521988996,176782655,0.214000242581,0.225410900732
522,1521988996,180116186,0.216406192517,0.229207490349
523,1521988996,183449596,0.218536540859,0.230628012491
524,1521988996,186783640,0.21848965802,0.231982362359
525,1521988996,190116856,0.216421671109,0.239754844036
526,1521988996,193449614,0.216468120173,0.240157408257
527,1521988996,196783216,0.219562567027,0.242528405896
528,1521988996,200116462,0.222077207991,0.250654763736
529,1521988996,203448953,0.228454954189,0.252446164527
530,1521988996,206783385,0.231512001474,0.254776327121
531,1521988996,210116107,0.232316427399,0.255236763212
532,1521988996,213449680,0.238258283618,0.25904307485
533,1521988996,216782749,0.240407390238,0.260133305222
534,1521988996,220116785,0.248443885329,0.260058896382
535,1521988996,223451239,0.248778497779,0.260040300822
536,1521988996,226783051,0.250014403466,0.260928741559
537,1521988996,230115990,0.255583323011,0.260854078496
538,1521988996,233450012,0.255844341488,0.262164636433
539,1521988996,236782903,0.256288380454,0.262609489522
540,1521988996,240116183,0.262243849031,0.267837402635
541,1521988996,243450352,0.262521219328,0.270217316644
542,1521988996,246782342,0.262709069932,0.276029597397
543,1521988996,250116129,0.266787902471,0.282891309916
544,1521988996,253449199,0.267550160104,0.284707301666
545,1521988996,256782787,0.268216795612,0.285719597464
546,1521988996,260116383,0.272798685681,0.286772618093
547,1521988996,263448434,0.276794448494,0.287246889262
548,1521988996,266782877,0.277673450779,0.287062032487
549,1521988996,270115444,0.27992782967,0.287205789407
550,1521988996,273449923,0.283995938158,0.290901478903
551,1521988996,276782955,0.287642859874,0.294887957336
552,1521988996,280116187,0.288347866884,0.296292185705
553,1521988996,283450423,0.288949529999,0.298993706209
554,1521988996,286782426,0.289488206642,0.304804767579
555,1521988996,290115734,0.291499547243,0.313120528375
556,1521988996,293449653,0.292515137452,0.315883596681
557,1521988996,296783228,0.292536058289,0.315906188842
558,1521988996,300116306,0.295045433474,0.316302439952
559,1521988996,303450691,0.29529232456,0.319347737852
560,1521988996,306736647,0.303553010805,0.324028013775
561,1521988996,310116507,0.297918675218,0.315737420299
562,1521988996,313449638,0.304210524598,0.320515125057
563,1521988996,316783167,0.308396446991,0.324681360754
564,1521988996,320128684,0.307648740082,0.323524428882
565,1521988996,323450751,0.310873483409,0.327560906904
566,1521988996,326782714,0.312429846926,0.331165280337
567,1521988996,330115566,0.313750562041,0.332474848366
568,1521988996,333449620,0.316105198781,0.33305788484
569,1521988996,336782585,0.317958161283,0.334206351648
570,1521988996,340115599,0.323268837519,0.335985670418
571,1521988996,343450123,0.323107041304,0.338975667818
572,1521988996,346782274,0.323338228369,0.339920524212
573,1521988996,350115742,0.323199476447,0.343635732085
574,1521988996,353448972,0.322540706844,0.345089121502
575,1521988996,356784887,0.315572262775,0.346546941776
576,1521988996,360116702,0.315956143167,0.350480328501
577,1521988996,363449076,0.3159109323,0.3546437668
578,1521988996,366783169,0.323153252265,0.357624852109
579,1521988996,370116204,0.334878329511,0.358429291001
580,1521988996,373449390,0.340870889091,0.360535633553
581,1521988996,376783644,0.342158528815,0.361459527459
582,1521988996,380116463,0.344773089524,0.364774411248
583,1521988996,383450761,0.351320343181,0.364617911679
584,1521988996,386782957,0.352604392986,0.367661971953
585,1521988996,390119111,0.354289072419,0.371774804254
586,1521988996,393449989,0.356257890369,0.373414084201
587,1521988996,396782923,0.35640653733,0.37565795961
588,1521988996,400116495,0.360207050086,0.377683399104
589,1521988996,403450039,0.360559503168,0.379438433487
590,1521988996,406783728,0.362648284865,0.379762279565
591,1521988996,410116059,0.371292425815,0.382410589739
592,1521988996,413448808,0.371917801072,0.384083932536
593,1521988996,416783264,0.374550474271,0.385646230778
594,1521988996,420115872,0.376527609682,0.387622483502
595,1521988996,423449440,0.378182157282,0.392425687917
596,1521988996,426789988,0.382323525021,0.396867649751
597,1521988996,430116436,0.38394028878,0.398545917479
598,1521988996,433449698,0.383143903087,0.399123364083
599,1521988996,436782814,0.383171309661,0.399854027864
600,1521988996,440115876,0.383171309661,0.402311427509
601,1521988996,443449409,0.382411594269,0.403306901088
602,1521988996,446782842,0.384553816254,0.404037811838
603,1521988996,450116360,0.385231218927,0.405763949224
604,1521988996,453449110,0.386046566106,0.407284493535
605,1521988996,456783147,0.386585733626,0.407460699999
606,1521988996,460116339,0.390193468921,0.410356387523
607,1521988996,463449779,0.390193468921,0.410356387523
608,1521988996,466782802,0.390221379756,0.410736797719
609,1521988996,470116441,0.390165562079,0.414890128012
610,1521988996,473449767,0.387373642588,0.41702599519
611,1521988996,476782994,0.386316207713,0.420887346997
612,1521988996,480116245,0.385638834194,0.420917453388
613,1521988996,483449318,0.372596204519,0.423374853033
614,1521988996,486783062,0.372516265406,0.423284019552
615,1521988996,490116475,0.372569554336,0.4268548907
616,1521988996,493449343,0.401853995413,0.427587538138
617,1521988996,496782706,0.411694644716,0.427907986647
618,1521988996,500116191,0.413809514466,0.429312114577
619,1521988996,503449722,0.419419167908,0.435599533725
620,1521988996,506782966,0.423678906634,0.438438946122
621,1521988996,510116685,0.423648604895,0.442970678132
622,1521988996,513448695,0.424535689156,0.44456547898
623,1521988996,516783226,0.425289202676,0.444949427322
624,1521988996,520116272,0.425471730231,0.445140392741
625,1521988996,523450650,0.428138632864,0.446034038253
626,1521988996,526782050,0.431327758718,0.449578188527
627,1521988996,530116024,0.433102886624,0.449575501032
628,1521988996,533449228,0.43428431785,0.449704134938
629,1521988996,536783202,0.435217302669,0.450628371058
630,1521988996,540116629,0.436720603427,0.449671969561
631,1521988996,543461307,0.436631460011,0.449182916877
632,1521988996,546782651,0.44253296565,0.45551339776
633,1521988996,550115837,0.44098188444,0.453916820043
634,1521988996,553449545,0.439477561931,0.454170415672
635,1521988996,556782900,0.441302821219,0.454586417316
