41,1521988942,573338031,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
42,1521988942,576613903,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
43,1521988942,580025911,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
44,1521988942,583312034,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
45,1521988942,586608886,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
46,1521988942,590019941,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
47,1521988942,593291997,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
48,1521988942,596642971,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
49,1521988942,599970102,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
50,1521988942,603313922,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
51,1521988942,606616973,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
52,1521988942,610007047,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
53,1521988942,613274097,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
54,1521988942,616617918,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
55,1521988942,620038032,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
56,1521988942,623267889,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
57,1521988942,626612901,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
58,1521988942,629980087,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
59,1521988942,633307933,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
60,1521988942,636652946,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
61,1521988942,640010118,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
62,1521988942,643292903,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
63,1521988942,646632909,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
64,1521988942,649992942,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
65,1521988942,653315067,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
66,1521988942,656630039,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
67,1521988942,659985065,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
68,1521988942,663327932,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
69,1521988942,666649103,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
70,1521988942,669974088,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
71,1521988942,673320055,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
72,1521988942,676654100,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
73,1521988942,680016040,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
74,1521988942,683274030,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
75,1521988942,686698913,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
76,1521988942,689984083,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
77,1521988942,693284034,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
78,1521988942,696640014,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
79,1521988942,699986934,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
80,1521988942,703280925,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
81,1521988942,706619024,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
82,1521988942,709965944,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
83,1521988942,713279962,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
84,1521988942,716614961,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
85,1521988942,719969987,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
86,1521988942,723340034,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
87,1521988942,726635932,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
88,1521988942,729998111,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
89,1521988942,733275890,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
90,1521988942,736629962,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
91,1521988942,739979028,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
92,1521988942,743303060,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
93,1521988942,746633052,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
94,1521988942,749970912,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
95,1521988942,753283023,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
96,1521988942,756608009,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
97,1521988942,760066032,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
98,1521988942,763293027,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
99,1521988942,766648054,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
100,1521988942,770003080,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
101,1521988942,773279905,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
102,1521988942,776613950,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
103,1521988942,780018091,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
104,1521988942,783314943,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
105,1521988942,786679983,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
106,1521988942,789975881,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
107,1521988942,793327093,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
108,1521988942,796624898,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
109,1521988942,799984931,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
110,1521988942,803325891,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
111,1521988942,806624889,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
112,1521988942,809981107,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
113,1521988942,813381910,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
114,1521988942,816639900,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
115,1521988942,819967031,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
116,1521988942,823343992,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
117,1521988942,826633930,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
118,1521988942,829982042,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
119,1521988942,833271026,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
120,1521988942,836713075,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
121,1521988942,839977025,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
122,1521988942,843302011,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
123,1521988942,846632957,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
124,1521988942,849986076,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
125,1521988942,853315114,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
126,1521988942,856705904,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
127,1521988942,860012054,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
128,1521988942,863300085,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
129,1521988942,866625070,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
130,1521988942,869970083,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
131,1521988942,873311042,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
132,1521988942,876616954,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
133,1521988942,879976034,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
134,1521988942,883302927,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
135,1521988942,886640071,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
136,1521988942,889969110,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
137,1521988942,893306016,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
138,1521988942,896612882,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
139,1521988942,899972915,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
140,1521988942,903304100,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
141,1521988942,906706094,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
142,1521988942,909986019,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
143,1521988942,913302898,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
144,1521988942,916651010,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
145,1521988942,919975042,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
146,1521988942,923305988,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
147,1521988942,926667928,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
148,1521988942,929966926,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
149,1521988942,933324098,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
150,1521988942,936664104,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
151,1521988942,939981937,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
152,1521988942,943289995,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
153,1521988942,946647882,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
154,1521988942,949990034,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
155,1521988942,953314065,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
156,1521988942,956603050,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
157,1521988942,959944009,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
158,1521988942,963315963,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
159,1521988942,966646909,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
160,1521988942,969983100,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
161,1521988942,973294019,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
162,1521988942,976623058,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
163,1521988942,979984998,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
164,1521988942,983280897,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
165,1521988942,986635923,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
166,1521988942,989974021,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
167,1521988942,993303060,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
168,1521988942,996604919,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
169,1521988942,999975919,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
170,1521988943,3360986,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
171,1521988943,6625890,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
172,1521988943,9989023,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
173,1521988943,13320922,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
174,1521988943,16632080,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
175,1521988943,20282030,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
176,1521988943,23663997,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
177,1521988943,26875972,-4.09536922309e-06,3.8593758777e-11,0.0,-0.0,0.0,7.96144872254e-06,-0.999999999968
178,1521988943,30221939,-5.26547471522e-06,6.25485056041e-11,0.0,-0.0,0.0,1.02361483578e-05,-0.999999999948
179,1521988943,33549070,-7.02063295313e-06,1.10457999256e-10,0.0,-0.0,0.0,1.36481978103e-05,-0.999999999907
180,1521988943,36825895,-8.77579119067e-06,1.70344866317e-10,0.0,-0.0,0.0,1.70602472626e-05,-0.999999999854
181,1521988943,40301084,-1.05309494278e-05,2.42209106785e-10,0.0,-0.0,0.0,2.04722967148e-05,-0.99999999979
182,1521988943,43520927,-1.22861076643e-05,3.26050720656e-10,0.0,-0.0,0.0,2.38843461667e-05,-0.999999999715
183,1521988943,46849012,-1.40412659003e-05,4.21869707925e-10,0.0,-0.0,0.0,2.72963956183e-05,-0.999999999627
184,1521988943,50209999,-1.57964241355e-05,5.29666068589e-10,0.0,-0.0,0.0,3.07084450697e-05,-0.999999999528
185,1521988943,53531885,-1.755158237e-05,6.49439802643e-10,0.0,-0.0,0.0,3.41204945206e-05,-0.999999999418
186,1521988943,56852102,-1.93067406036e-05,7.81190910081e-10,0.0,-0.0,0.0,3.75325439712e-05,-0.999999999296
187,1521988943,60233116,-2.10618988363e-05,9.24919390897e-10,0.0,-0.0,0.0,4.09445934213e-05,-0.999999999162
188,1521988943,63551902,-2.2817057068e-05,1.08062524508e-09,0.0,-0.0,0.0,4.4356642871e-05,-0.999999999016
189,1521988943,66848993,-2.39871625553e-05,1.18975242493e-09,0.0,-0.0,0.0,4.66313425039e-05,-0.999999998913
190,1521988943,70231914,-2.5157268042e-05,1.30420288182e-09,0.0,-0.0,0.0,4.89060421366e-05,-0.999999998804
191,1521988943,73569059,-2.63273735283e-05,1.42397661576e-09,0.0,-0.0,0.0,5.11807417691e-05,-0.99999999869
192,1521988943,76922893,-2.7497479014e-05,1.54907362674e-09,0.0,-0.0,0.0,5.34554414013e-05,-0.999999998571
193,1521988943,80216884,-2.86675844991e-05,1.67949391477e-09,0.0,-0.0,0.0,5.57301410332e-05,-0.999999998447
194,1521988943,83556890,-2.92526372415e-05,1.74603487804e-09,0.0,-0.0,0.0,5.68674908489e-05,-0.999999998383
195,1521988943,86865901,-2.98376899837e-05,1.81390666057e-09,0.0,-0.0,0.0,5.80048406644e-05,-0.999999998318
196,1521988943,90198993,-2.98376899837e-05,1.81390666057e-09,0.0,-0.0,0.0,5.80048406644e-05,-0.999999998318
197,1521988943,93533039,-2.98376899837e-05,1.81390666057e-09,0.0,-0.0,0.0,5.80048406644e-05,-0.999999998318
198,1521988943,96875905,-3.04251532392e-05,1.88071627772e-09,0.0,-0.0,0.0,5.68628047814e-05,-0.999999998383
199,1521988943,100476026,-3.10126164948e-05,1.94618408663e-09,0.0,-0.0,0.0,5.57207688982e-05,-0.999999998448
200,1521988943,103791952,-3.16000797506e-05,2.0103100873e-09,0.0,-0.0,0.0,5.4578733015e-05,-0.999999998511
201,1521988943,107088088,-3.16000797506e-05,2.0103100873e-09,0.0,-0.0,0.0,5.4578733015e-05,-0.999999998511
202,1521988943,110488891,-3.16000797506e-05,2.0103100873e-09,0.0,-0.0,0.0,5.4578733015e-05,-0.999999998511
203,1521988943,113765954,-3.16000797506e-05,2.0103100873e-09,0.0,-0.0,0.0,5.4578733015e-05,-0.999999998511
204,1521988943,117094039,-3.16000797506e-05,2.0103100873e-09,0.0,-0.0,0.0,5.4578733015e-05,-0.999999998511
205,1521988943,120470046,-3.16000797506e-05,2.0103100873e-09,0.0,-0.0,0.0,5.4578733015e-05,-0.999999998511
206,1521988943,123795986,-3.16000797506e-05,2.0103100873e-09,0.0,-0.0,0.0,5.4578733015e-05,-0.999999998511
207,1521988943,127095937,-3.16000797506e-05,2.0103100873e-09,0.0,-0.0,0.0,5.4578733015e-05,-0.999999998511
208,1521988943,130481958,-3.16000797506e-05,2.0103100873e-09,0.0,-0.0,0.0,5.4578733015e-05,-0.999999998511
209,1521988943,133785009,-3.16000797506e-05,2.0103100873e-09,0.0,-0.0,0.0,5.4578733015e-05,-0.999999998511
210,1521988943,137130022,-3.16000797506e-05,2.0103100873e-09,0.0,-0.0,0.0,5.4578733015e-05,-0.999999998511
211,1521988943,140491962,-3.16000797506e-05,2.0103100873e-09,0.0,-0.0,0.0,5.4578733015e-05,-0.999999998511
212,1521988943,143769025,-3.16000797506e-05,2.0103100873e-09,0.0,-0.0,0.0,5.4578733015e-05,-0.999999998511
213,1521988943,147090911,-3.16000797506e-05,2.0103100873e-09,0.0,-0.0,0.0,5.4578733015e-05,-0.999999998511
214,1521988943,150473117,-3.16000797506e-05,2.0103100873e-09,0.0,-0.0,0.0,5.4578733015e-05,-0.999999998511
215,1521988943,153775930,-3.16000797506e-05,2.0103100873e-09,0.0,-0.0,0.0,5.4578733015e-05,-0.999999998511
216,1521988943,157094955,-3.16000797506e-05,2.0103100873e-09,0.0,-0.0,0.0,5.4578733015e-05,-0.999999998511
217,1521988943,160489082,-3.16000797506e-05,2.0103100873e-09,0.0,-0.0,0.0,5.4578733015e-05,-0.999999998511
218,1521988943,163810968,-3.16000797506e-05,2.0103100873e-09,0.0,-0.0,0.0,5.4578733015e-05,-0.999999998511
219,1521988943,167087078,-3.16000797506e-05,2.0103100873e-09,0.0,-0.0,0.0,5.4578733015e-05,-0.999999998511
220,1521988943,170511007,-3.16000797506e-05,2.0103100873e-09,0.0,-0.0,0.0,5.4578733015e-05,-0.999999998511
221,1521988943,173772096,-3.16000797506e-05,2.0103100873e-09,0.0,-0.0,0.0,5.4578733015e-05,-0.999999998511
222,1521988943,177081108,-3.16000797506e-05,2.0103100873e-09,0.0,-0.0,0.0,5.4578733015e-05,-0.999999998511
