423,1521989113,782713142,500.0,187.0,0.0,0.0,0.0,0.0
424,1521989113,792714078,500.0,187.0,0.0,0.0,0.0,0.0
425,1521989113,802710619,500.0,187.0,0.0,0.0,0.0,0.0
426,1521989113,812715670,500.0,187.0,0.0,0.0,0.0,0.0
427,1521989113,822714730,500.0,187.0,0.0,0.0,0.0,0.0
428,1521989113,832710875,500.0,187.0,0.0,0.0,0.0,0.0
429,1521989113,842720338,500.0,187.0,0.0,0.0,0.0,0.0
430,1521989113,852722668,500.0,187.0,0.0,0.0,0.0,0.0
431,1521989113,862726715,500.0,187.0,0.0,0.0,0.0,0.0
432,1521989113,872715047,500.0,188.0,0.0,0.0,0.0,0.0
433,1521989113,882721895,500.0,188.0,0.0,0.0,0.0,0.0
434,1521989113,892716501,500.0,188.0,0.0,0.0,0.0,0.0
435,1521989113,902715294,500.0,188.0,0.0,0.0,0.0,0.0
436,1521989113,912725802,500.0,188.0,0.0,0.0,0.0,0.0
437,1521989113,922722743,500.0,188.0,0.0,0.0,0.0,0.0
438,1521989113,932716419,500.0,188.0,0.0,0.0,0.0,0.0
439,1521989113,942723975,500.0,188.0,0.0,0.0,0.0,0.0
440,1521989113,952722918,500.0,188.0,0.0,0.0,0.0,0.0
441,1521989113,962715587,500.0,188.0,0.0,0.0,0.0,0.0
442,1521989113,972721495,500.0,188.0,0.0,0.0,0.0,0.0
443,1521989113,982713547,500.0,188.0,0.0,0.0,0.0,0.0
444,1521989113,992722537,500.0,189.0,0.0,0.0,0.0,0.0
445,1521989114,2722527,500.0,189.0,0.0,0.0,0.0,0.0
446,1521989114,12717639,500.0,199.0,0.0,0.0,0.0,0.0
447,1521989114,22719440,500.0,199.0,0.0,0.0,0.0,0.0
448,1521989114,32715782,500.0,216.0,0.0,0.0,0.0,0.0
449,1521989114,42719449,500.0,216.0,0.0,0.0,0.0,0.0
450,1521989114,52715813,500.0,246.0,0.0,0.0,0.0,0.0
451,1521989114,62715880,500.0,246.0,0.0,0.0,0.0,0.0
452,1521989114,72716009,486.0,271.0,0.0,0.0,0.0,0.0
453,1521989114,82718714,486.0,271.0,0.0,0.0,0.0,0.0
454,1521989114,92717376,335.0,209.0,0.0,0.0,0.0,0.0
455,1521989114,102717093,335.0,209.0,0.0,0.0,0.0,0.0
456,1521989114,112716110,180.0,146.0,0.0,0.0,0.0,0.0
457,1521989114,122714848,180.0,146.0,0.0,0.0,0.0,0.0
458,1521989114,132719053,0.0,0.0,0.0,0.0,0.0,0.0
459,1521989114,142719255,0.0,0.0,0.0,0.0,0.0,0.0
460,1521989114,152714893,0.0,0.0,0.0,0.0,0.0,0.0
461,1521989114,162716582,0.0,0.0,0.0,0.0,0.0,0.0
462,1521989114,172717217,0.0,0.0,0.0,0.0,0.0,0.0
463,1521989114,182708599,0.0,0.0,0.0,0.0,0.0,0.0
464,1521989114,192710832,0.0,0.0,0.0,0.0,0.0,0.0
465,1521989114,202716056,0.0,0.0,0.0,0.0,0.0,0.0
466,1521989114,212710901,0.0,0.0,0.0,0.0,0.0,0.0
467,1521989114,222711938,0.0,0.0,0.0,0.0,0.0,0.0
468,1521989114,232710799,0.0,0.0,0.0,0.0,0.0,0.0
469,1521989114,242711810,0.0,0.0,0.0,0.0,0.0,0.0
470,1521989114,252705425,0.0,0.0,0.0,0.0,0.0,0.0
471,1521989114,262721686,0.0,0.0,0.0,0.0,0.0,0.0
472,1521989114,272712026,0.0,0.0,0.0,0.0,0.0,0.0
473,1521989114,282711700,0.0,0.0,0.0,0.0,0.0,0.0
474,1521989114,292711258,0.0,0.0,0.0,0.0,0.0,0.0
475,1521989114,302710563,0.0,0.0,0.0,0.0,0.0,0.0
476,1521989114,312710837,0.0,0.0,0.0,0.0,0.0,0.0
477,1521989114,322709958,0.0,0.0,0.0,0.0,0.0,0.0
478,1521989114,332709762,0.0,0.0,0.0,0.0,0.0,0.0
479,1521989114,342715126,0.0,0.0,0.0,0.0,0.0,0.0
480,1521989114,352709214,0.0,0.0,0.0,0.0,0.0,0.0
481,1521989114,362715538,0.0,0.0,0.0,0.0,0.0,0.0
482,1521989114,372715540,0.0,0.0,0.0,0.0,0.0,0.0
483,1521989114,382716832,0.0,0.0,0.0,0.0,0.0,0.0
484,1521989114,392739939,0.0,0.0,0.0,0.0,0.0,0.0
485,1521989114,402727952,0.0,0.0,0.0,0.0,0.0,0.0
486,1521989114,412715160,0.0,0.0,0.0,0.0,0.0,0.0
487,1521989114,422705962,0.0,0.0,0.0,0.0,0.0,0.0
488,1521989114,432705226,0.0,0.0,0.0,0.0,0.0,0.0
489,1521989114,442713030,0.0,0.0,0.0,0.0,0.0,0.0
490,1521989114,452726079,0.0,0.0,0.0,0.0,0.0,0.0
491,1521989114,462723592,0.0,0.0,0.0,0.0,0.0,0.0
492,1521989114,472712165,0.0,0.0,0.0,0.0,0.0,0.0
493,1521989114,482714300,0.0,0.0,0.0,0.0,0.0,0.0
494,1521989114,492713378,0.0,0.0,0.0,0.0,0.0,0.0
495,1521989114,502712965,0.0,0.0,0.0,0.0,0.0,0.0
496,1521989114,512712056,0.0,0.0,0.0,0.0,0.0,0.0
497,1521989114,522710667,0.0,0.0,0.0,0.0,0.0,0.0
498,1521989114,532711153,0.0,0.0,0.0,0.0,0.0,0.0
499,1521989114,542723585,0.0,0.0,0.0,0.0,0.0,0.0
500,1521989114,552712372,0.0,0.0,0.0,0.0,0.0,0.0
501,1521989114,562709397,0.0,0.0,0.0,0.0,0.0,0.0
502,1521989114,572710015,0.0,0.0,0.0,0.0,0.0,0.0
503,1521989114,582711502,0.0,0.0,0.0,0.0,0.0,0.0
504,1521989114,592713568,0.0,0.0,0.0,0.0,0.0,0.0
505,1521989114,602703638,0.0,0.0,0.0,0.0,0.0,0.0
506,1521989114,612712644,0.0,0.0,0.0,0.0,0.0,0.0
507,1521989114,622711971,0.0,0.0,0.0,0.0,0.0,0.0
508,1521989114,632711216,0.0,0.0,0.0,0.0,0.0,0.0
509,1521989114,642713801,0.0,0.0,0.0,0.0,0.0,0.0
510,1521989114,652713096,0.0,0.0,0.0,0.0,0.0,0.0
511,1521989114,662708707,0.0,0.0,0.0,0.0,0.0,0.0
512,1521989114,672710429,0.0,0.0,0.0,0.0,0.0,0.0
513,1521989114,682733893,0.0,0.0,0.0,0.0,0.0,0.0
514,1521989114,692737310,0.0,0.0,0.0,0.0,0.0,0.0
515,1521989114,702716185,0.0,0.0,0.0,0.0,0.0,0.0
516,1521989114,712710701,0.0,0.0,0.0,0.0,0.0,0.0
517,1521989114,722709932,0.0,0.0,0.0,0.0,0.0,0.0
518,1521989114,732711932,0.0,0.0,0.0,0.0,0.0,0.0
519,1521989114,742706106,0.0,0.0,0.0,0.0,0.0,0.0
520,1521989114,752712110,0.0,0.0,0.0,0.0,0.0,0.0
521,1521989114,762710992,0.0,0.0,0.0,0.0,0.0,0.0
522,1521989114,772713560,0.0,0.0,0.0,0.0,0.0,0.0
523,1521989114,782710354,0.0,0.0,0.0,0.0,0.0,0.0
524,1521989114,792711730,0.0,0.0,0.0,0.0,0.0,0.0
525,1521989114,802714038,0.0,0.0,0.0,0.0,0.0,0.0
526,1521989114,812709870,0.0,0.0,0.0,0.0,0.0,0.0
527,1521989114,822710765,0.0,0.0,0.0,0.0,0.0,0.0
528,1521989114,832712206,0.0,0.0,0.0,0.0,0.0,0.0
529,1521989114,842707581,0.0,0.0,0.0,0.0,0.0,0.0
530,1521989114,852715274,0.0,0.0,0.0,0.0,0.0,0.0
531,1521989114,862710213,0.0,0.0,0.0,0.0,0.0,0.0
532,1521989114,872717074,0.0,0.0,0.0,0.0,0.0,0.0
533,1521989114,882737373,0.0,0.0,0.0,0.0,0.0,0.0
534,1521989114,892730952,0.0,0.0,0.0,0.0,0.0,0.0
535,1521989114,902724364,0.0,0.0,0.0,0.0,0.0,0.0
536,1521989114,912717731,0.0,0.0,0.0,0.0,0.0,0.0
537,1521989114,922717781,0.0,0.0,0.0,0.0,0.0,0.0
538,1521989114,932716759,0.0,0.0,0.0,0.0,0.0,0.0
539,1521989114,942716017,0.0,0.0,0.0,0.0,0.0,0.0
540,1521989114,952719777,0.0,0.0,0.0,0.0,0.0,0.0
541,1521989114,962735036,0.0,0.0,0.0,0.0,0.0,0.0
542,1521989114,972714793,0.0,0.0,0.0,0.0,0.0,0.0
543,1521989114,982712908,0.0,0.0,0.0,0.0,0.0,0.0
544,1521989114,992713325,0.0,0.0,0.0,0.0,0.0,0.0
545,1521989115,2724587,0.0,0.0,0.0,0.0,0.0,0.0
546,1521989115,12713443,0.0,0.0,0.0,0.0,0.0,0.0
547,1521989115,22723925,0.0,0.0,0.0,0.0,0.0,0.0
548,1521989115,32716658,0.0,0.0,0.0,0.0,0.0,0.0
549,1521989115,42716445,0.0,0.0,0.0,0.0,0.0,0.0
550,1521989115,52713866,0.0,0.0,0.0,0.0,0.0,0.0
551,1521989115,62715163,0.0,0.0,0.0,0.0,0.0,0.0
552,1521989115,72713138,0.0,0.0,0.0,0.0,0.0,0.0
553,1521989115,82715600,0.0,0.0,0.0,0.0,0.0,0.0
554,1521989115,92734933,0.0,0.0,0.0,0.0,0.0,0.0
555,1521989115,102724741,0.0,0.0,0.0,0.0,0.0,0.0
556,1521989115,112710516,0.0,0.0,0.0,0.0,0.0,0.0
557,1521989115,122710161,0.0,0.0,0.0,0.0,0.0,0.0
558,1521989115,132711206,0.0,0.0,0.0,0.0,0.0,0.0
559,1521989115,142712116,0.0,0.0,0.0,0.0,0.0,0.0
560,1521989115,152710899,0.0,0.0,0.0,0.0,0.0,0.0
561,1521989115,162711080,0.0,0.0,0.0,0.0,0.0,0.0
562,1521989115,172710481,0.0,0.0,0.0,0.0,0.0,0.0
563,1521989115,182709059,0.0,0.0,0.0,0.0,0.0,0.0
564,1521989115,192733809,0.0,0.0,0.0,0.0,0.0,0.0
565,1521989115,202710470,0.0,0.0,0.0,0.0,0.0,0.0
566,1521989115,212705980,0.0,0.0,0.0,0.0,0.0,0.0
567,1521989115,222711445,0.0,0.0,0.0,0.0,0.0,0.0
568,1521989115,232712146,0.0,0.0,0.0,0.0,0.0,0.0
569,1521989115,242715567,0.0,0.0,0.0,0.0,0.0,0.0
570,1521989115,252714456,0.0,0.0,0.0,0.0,0.0,0.0
571,1521989115,262714681,0.0,0.0,0.0,0.0,0.0,0.0
572,1521989115,272721848,0.0,0.0,0.0,0.0,0.0,0.0
573,1521989115,282716859,0.0,0.0,0.0,0.0,0.0,0.0
574,1521989115,292716916,0.0,0.0,0.0,0.0,0.0,0.0
575,1521989115,302722863,0.0,0.0,0.0,0.0,0.0,0.0
576,1521989115,312723853,0.0,0.0,0.0,0.0,0.0,0.0
577,1521989115,322709431,0.0,0.0,0.0,0.0,0.0,0.0
578,1521989115,332717918,0.0,0.0,0.0,0.0,0.0,0.0
579,1521989115,342711575,0.0,0.0,0.0,0.0,0.0,0.0
580,1521989115,352711739,0.0,0.0,0.0,0.0,0.0,0.0
581,1521989115,362710870,0.0,0.0,0.0,0.0,0.0,0.0
582,1521989115,372711911,0.0,0.0,0.0,0.0,0.0,0.0
583,1521989115,382709464,0.0,0.0,0.0,0.0,0.0,0.0
584,1521989115,392709568,0.0,0.0,0.0,0.0,0.0,0.0
585,1521989115,402712053,0.0,0.0,0.0,0.0,0.0,0.0
586,1521989115,412710335,0.0,0.0,0.0,0.0,0.0,0.0
587,1521989115,422710545,0.0,0.0,0.0,0.0,0.0,0.0
588,1521989115,432709771,0.0,0.0,0.0,0.0,0.0,0.0
589,1521989115,442712433,0.0,0.0,0.0,0.0,0.0,0.0
590,1521989115,452709867,0.0,0.0,0.0,0.0,0.0,0.0
591,1521989115,462711934,0.0,0.0,0.0,0.0,0.0,0.0
592,1521989115,472710408,0.0,0.0,0.0,0.0,0.0,0.0
593,1521989115,482707930,0.0,0.0,0.0,0.0,0.0,0.0
594,1521989115,492712355,0.0,0.0,0.0,0.0,0.0,0.0
595,1521989115,502711641,0.0,0.0,0.0,0.0,0.0,0.0
596,1521989115,512709213,0.0,0.0,0.0,0.0,0.0,0.0
597,1521989115,522710772,0.0,0.0,0.0,0.0,0.0,0.0
598,1521989115,532710645,0.0,0.0,0.0,0.0,0.0,0.0
599,1521989115,542710412,0.0,0.0,0.0,0.0,0.0,0.0
600,1521989115,552709548,0.0,0.0,0.0,0.0,0.0,0.0
601,1521989115,562709270,0.0,0.0,0.0,0.0,0.0,0.0
602,1521989115,572711256,0.0,0.0,0.0,0.0,0.0,0.0
603,1521989115,582708980,0.0,0.0,0.0,0.0,0.0,0.0
604,1521989115,592710162,0.0,0.0,0.0,0.0,0.0,0.0
605,1521989115,602709995,0.0,0.0,0.0,0.0,0.0,0.0
606,1521989115,612712068,0.0,0.0,0.0,0.0,0.0,0.0
607,1521989115,622709085,0.0,0.0,0.0,0.0,0.0,0.0
608,1521989115,632720114,0.0,0.0,0.0,0.0,0.0,0.0
609,1521989115,642708377,0.0,0.0,0.0,0.0,0.0,0.0
610,1521989115,652710262,0.0,0.0,0.0,0.0,0.0,0.0
611,1521989115,662710516,0.0,0.0,0.0,0.0,0.0,0.0
612,1521989115,672709195,0.0,0.0,0.0,0.0,0.0,0.0
613,1521989115,682711732,0.0,0.0,0.0,0.0,0.0,0.0
614,1521989115,692711507,0.0,0.0,0.0,0.0,0.0,0.0
615,1521989115,702711003,0.0,0.0,0.0,0.0,0.0,0.0
616,1521989115,712710485,0.0,0.0,0.0,0.0,0.0,0.0
617,1521989115,722709704,0.0,0.0,0.0,0.0,0.0,0.0
618,1521989115,732709348,0.0,0.0,0.0,0.0,0.0,0.0
619,1521989115,742711617,0.0,0.0,0.0,0.0,0.0,0.0
620,1521989115,752711239,0.0,0.0,0.0,0.0,0.0,0.0
621,1521989115,762710473,0.0,0.0,0.0,0.0,0.0,0.0
622,1521989115,772712593,0.0,0.0,0.0,0.0,0.0,0.0
623,1521989115,782709641,0.0,0.0,0.0,0.0,0.0,0.0
624,1521989115,792709433,0.0,0.0,0.0,0.0,0.0,0.0
625,1521989115,802711814,0.0,0.0,0.0,0.0,0.0,0.0
626,1521989115,812711459,0.0,0.0,0.0,0.0,0.0,0.0
627,1521989115,822710328,0.0,0.0,0.0,0.0,0.0,0.0
628,1521989115,832710289,0.0,0.0,0.0,0.0,0.0,0.0
629,1521989115,842712321,0.0,0.0,0.0,0.0,0.0,0.0
630,1521989115,852711724,0.0,0.0,0.0,0.0,0.0,0.0
631,1521989115,862710743,0.0,0.0,0.0,0.0,0.0,0.0
632,1521989115,872709972,0.0,0.0,0.0,0.0,0.0,0.0
633,1521989115,882710058,0.0,0.0,0.0,0.0,0.0,0.0
634,1521989115,892712228,0.0,0.0,0.0,0.0,0.0,0.0
635,1521989115,902714674,0.0,0.0,0.0,0.0,0.0,0.0
636,1521989115,912714295,0.0,0.0,0.0,0.0,0.0,0.0
637,1521989115,922706653,0.0,0.0,0.0,0.0,0.0,0.0
638,1521989115,932713961,0.0,0.0,0.0,0.0,0.0,0.0
639,1521989115,942712041,0.0,0.0,0.0,0.0,0.0,0.0
640,1521989115,952712498,0.0,0.0,0.0,0.0,0.0,0.0
641,1521989115,962707083,0.0,0.0,0.0,0.0,0.0,0.0
642,1521989115,972713710,0.0,0.0,0.0,0.0,0.0,0.0
643,1521989115,982721679,0.0,0.0,0.0,0.0,0.0,0.0
644,1521989115,992721947,0.0,0.0,0.0,0.0,0.0,0.0
645,1521989116,2713073,0.0,0.0,0.0,0.0,0.0,0.0
646,1521989116,12712221,0.0,0.0,0.0,0.0,0.0,0.0
647,1521989116,22711876,0.0,0.0,0.0,0.0,0.0,0.0
648,1521989116,32716219,0.0,0.0,0.0,0.0,0.0,0.0
649,1521989116,42710640,0.0,0.0,0.0,0.0,0.0,0.0
650,1521989116,52710223,0.0,0.0,0.0,0.0,0.0,0.0
651,1521989116,62712230,0.0,0.0,0.0,0.0,0.0,0.0
652,1521989116,72715044,0.0,0.0,0.0,0.0,0.0,0.0
653,1521989116,82711670,0.0,0.0,0.0,0.0,0.0,0.0
654,1521989116,92711134,0.0,0.0,0.0,0.0,0.0,0.0
655,1521989116,102710266,0.0,0.0,0.0,0.0,0.0,0.0
656,1521989116,112710761,0.0,0.0,0.0,0.0,0.0,0.0
657,1521989116,122712274,0.0,0.0,0.0,0.0,0.0,0.0
658,1521989116,132711598,0.0,0.0,0.0,0.0,0.0,0.0
659,1521989116,142711213,0.0,0.0,0.0,0.0,0.0,0.0
660,1521989116,152710941,0.0,0.0,0.0,0.0,0.0,0.0
661,1521989116,162709984,0.0,0.0,0.0,0.0,0.0,0.0
