181,1521989153,316040545,0.0,0.0
182,1521989153,319373828,0.0,0.0
183,1521989153,322708877,0.0,0.0
184,1521989153,326041454,0.0,0.0
185,1521989153,329374069,0.0,0.0
186,1521989153,332707387,0.0,0.0
187,1521989153,336040579,0.0,0.0
188,1521989153,339373561,0.0,0.0
189,1521989153,342708733,0.0,0.0
190,1521989153,346040548,0.0,0.0
191,1521989153,349373941,0.0,0.0
192,1521989153,352708376,0.0,0.0
193,1521989153,356044995,0.0,0.0
194,1521989153,359373920,0.0,0.0
195,1521989153,362708475,0.0,0.0
196,1521989153,366047282,0.0,0.0
197,1521989153,369373948,0.0,0.0
198,1521989153,372707220,0.0,0.0
199,1521989153,376040502,0.0,0.0
200,1521989153,379374135,0.0,0.0
201,1521989153,382708152,0.0,0.0
202,1521989153,386040881,0.0,0.0
203,1521989153,389374016,0.0,0.0
204,1521989153,392707332,0.0,0.0
205,1521989153,396040724,0.0,0.0
206,1521989153,399373975,0.0,0.0
207,1521989153,402708255,0.0,0.0
208,1521989153,406040968,0.0,0.0
209,1521989153,409374103,0.0,0.0
210,1521989153,412707169,0.0,0.0
211,1521989153,416050917,0.0,0.0
212,1521989153,419374560,0.0,0.0
213,1521989153,422707250,0.0,0.0
214,1521989153,426040518,0.0,0.0
215,1521989153,429374130,0.0,0.0
216,1521989153,432707598,0.0,0.0
217,1521989153,436039999,0.0,0.0
218,1521989153,439374178,0.0,0.0
219,1521989153,442707202,0.0,0.0
220,1521989153,446040663,0.0,0.0
221,1521989153,449374440,0.0,0.0
222,1521989153,452707371,0.0,0.0
223,1521989153,456040242,0.0,0.0
224,1521989153,459375641,0.0,0.0
225,1521989153,462708244,0.0,0.0
226,1521989153,466041233,0.0,0.0
227,1521989153,469373942,0.0,0.0
228,1521989153,472717487,0.0,0.0
229,1521989153,476040862,0.0,0.0
230,1521989153,479384874,0.0,0.0
231,1521989153,482707540,0.0,0.0
232,1521989153,486040635,0.0,0.0
233,1521989153,489383951,0.0,0.0
234,1521989153,492708664,0.0,0.0
235,1521989153,496042043,0.0,0.0
236,1521989153,499384033,0.0,0.0
237,1521989153,502719868,0.0,0.0
238,1521989153,506041189,0.0,0.0
239,1521989153,509374584,0.0,0.0
240,1521989153,512708530,0.0,0.0
241,1521989153,516050936,0.0,0.0
242,1521989153,519374762,0.0,0.000352039175604
243,1521989153,522708834,0.000352402674226,0.000701913350558
244,1521989153,526041323,0.000352579165513,0.00140452976951
245,1521989153,529375507,0.000352377475608,0.00140372632023
246,1521989153,532707637,0.000705208785973,0.00140463026534
247,1521989153,536040868,0.000705007009496,0.00175528546034
248,1521989153,539374448,0.00105735924683,0.00210604125895
249,1521989153,542708066,0.00140971150579,0.00280785419272
250,1521989153,546041676,0.00176226541138,0.00315906188842
251,1521989153,549374601,0.00211517232837,0.00386190425768
252,1521989153,552707197,0.00246787759155,0.00421328786416
253,1521989153,556040515,0.00317230462538,0.00491444775477
254,1521989153,559374307,0.00352427876448,0.00526472661135
255,1521989153,562709085,0.00458025215936,0.00701762800758
256,1521989153,566049078,0.00598015439635,0.00805759849977
257,1521989153,569373598,0.00742168523551,0.00879908589196
258,1521989153,572707615,0.00881006685565,0.00877391688197
259,1521989153,576040807,0.0102226016377,0.00877642730168
260,1521989153,579374057,0.0112793053347,0.00877579956208
261,1521989153,582707296,0.0123367402098,0.00912683154456
262,1521989153,586040763,0.0126892185015,0.00947786352705
263,1521989153,589373828,0.0130426296757,0.00982959857788
264,1521989153,592707387,0.0158603887024,0.0119342338007
265,1521989153,596041770,0.0169141188292,0.0126335368821
266,1521989153,599375377,0.0169165380695,0.0147412345118
267,1521989153,602708430,0.0183314935125,0.0161497814412
268,1521989153,606041356,0.0193876927611,0.0175528546034
269,1521989153,609373972,0.0215057904406,0.0186086880667
270,1521989153,612708336,0.0221997809633,0.0189503053231
271,1521989153,616041091,0.0246770104976,0.0207138501094
272,1521989153,619374955,0.0260796628572,0.0217608699936
273,1521989153,622707807,0.0282022977116,0.0224692611356
274,1521989153,626040754,0.03031747004,0.0235225077513
275,1521989153,629374738,0.0317162406803,0.0242160105942
276,1521989153,632707506,0.0334902285325,0.0256290009828
277,1521989153,636041132,0.0359502143921,0.0270275294898
278,1521989153,639374168,0.0370128679985,0.0280845673654
279,1521989153,642707670,0.0387726120879,0.0294866865286
280,1521989153,646040165,0.0405437032897,0.0312485516592
281,1521989153,649373662,0.040884557544,0.0326436395137
282,1521989153,652707649,0.0419389172974,0.0336942503126
283,1521989153,656041018,0.0430023515884,0.0354542302308
284,1521989153,659374267,0.0430023515884,0.0365073261783
285,1521989153,662707127,0.043713561453,0.037565795961
286,1521989153,666040557,0.0444090883667,0.0396637770435
287,1521989153,669373884,0.0451172213387,0.0403686779856
288,1521989153,672706900,0.0468863199455,0.0414277002187
289,1521989153,676040446,0.048638525354,0.0414188114259
290,1521989153,679374299,0.0503971863321,0.0414158493426
291,1521989153,682707101,0.0521742507664,0.0414277002187
292,1521989153,686040810,0.0546263208495,0.0414158493426
293,1521989153,689383784,0.0569385805159,0.0413036032635
294,1521989153,692707351,0.0593905187512,0.0418956671094
295,1521989153,696041368,0.0613180653153,0.0424657577087
296,1521989153,699373486,0.0638213951305,0.0442458533582
297,1521989153,702709389,0.0662138229931,0.0462997938405
298,1521989153,706041177,0.0662991134478,0.0477642642053
299,1521989153,709373982,0.0662753996222,0.0491515087341
300,1521989153,712706695,0.0655703421794,0.0491515087341
301,1521989153,716039838,0.0645081413689,0.0516053925339
302,1521989153,719374507,0.0644804673486,0.0522850667752
303,1521989153,722708313,0.0644943013901,0.0526472661135
304,1521989153,726041325,0.0645081413689,0.0544138492704
305,1521989153,729373961,0.0666326949718,0.054421634912
306,1521989153,732707674,0.0701331474132,0.0554551203062
307,1521989153,736040853,0.0740257359971,0.0554670205466
308,1521989153,739374038,0.0771982675398,0.0554670205466
309,1521989153,742707664,0.0814108394596,0.0554551203062
310,1521989153,746041004,0.0842423117184,0.0554630532324
311,1521989153,749375354,0.0842182166703,0.0557981212291
312,1521989153,752707342,0.0842784801527,0.0565404137161
313,1521989153,756040662,0.0831848768432,0.0582713090922
314,1521989153,759373347,0.0810816059208,0.0603861393019
315,1521989153,762707902,0.0810410245365,0.0635140744047
316,1521989153,766041264,0.081070007093,0.0673981406368
317,1521989153,769373337,0.0828620323518,0.0698803557007
318,1521989153,772707515,0.0877482658823,0.072998988458
319,1521989153,776051321,0.0910054716622,0.0745352403089
320,1521989153,779374006,0.096176775993,0.0774708468366
321,1521989153,782707747,0.0979819568726,0.077221512828
322,1521989153,786040791,0.09799597432,0.0772325602548
323,1521989153,789373784,0.09799597432,0.0754772747944
324,1521989153,792707366,0.0965721445435,0.0754664784456
325,1521989153,796040188,0.0965928696622,0.0754826741273
326,1521989153,799373968,0.0965721445435,0.0758174853221
327,1521989153,802708045,0.101132335499,0.0803633318331
328,1521989153,806040447,0.107184066316,0.0842717861704
329,1521989153,809373509,0.1113911075,0.0874132159247
330,1521989153,812707528,0.116301199228,0.0909042794893
331,1521989153,816039815,0.118466599612,0.0941034945569
332,1521989153,819374565,0.118734229054,0.0940362153015
333,1521989153,822708866,0.119103586756,0.0940496634553
334,1521989153,826040899,0.119532889222,0.0941102277778
335,1521989153,829373410,0.119876916274,0.0941034945569
336,1521989153,832708083,0.124371462481,0.0968432665045
337,1521989153,836040434,0.127986237081,0.10042387852
338,1521989153,839374703,0.130379665975,0.103875747697
339,1521989153,842708217,0.132179359391,0.108117850605
340,1521989153,846040867,0.132550799244,0.110590894652
341,1521989153,849358917,0.134911806971,0.11108357522
342,1521989153,852707043,0.135806851214,0.11043636648
343,1521989153,856040575,0.139228925225,0.110926106465
344,1521989153,859373611,0.144173933442,0.111636155277
345,1521989153,862707675,0.144837499107,0.114060919466
346,1521989153,866041463,0.145200285097,0.11757889432
347,1521989153,869373652,0.145978218696,0.121149360386
348,1521989153,872707500,0.148361525849,0.123185793023
349,1521989153,876040612,0.150871500032,0.123221039316
350,1521989153,879373923,0.153680535185,0.123563257834
351,1521989153,882707212,0.155101542089,0.123572096408
352,1521989153,886040526,0.155090448352,0.125669449729
353,1521989153,889373911,0.157898980859,0.130223551178
354,1521989153,892665272,0.163493193795,0.137936828763
355,1521989153,896040844,0.165334053064,0.139350672068
356,1521989153,899374896,0.16844847828,0.141435540137
357,1521989153,902706226,0.175647258817,0.141557013547
358,1521989153,906040615,0.175823788016,0.141415314835
359,1521989153,909373879,0.177661766393,0.143231293563
360,1521989153,912706673,0.182257348961,0.143241539739
361,1521989153,916039746,0.183301822469,0.14428446484
362,1521989153,919374290,0.18428024275,0.144573473231
363,1521989153,922707937,0.184672207259,0.144955472699
364,1521989153,926040376,0.186514378556,0.146071096029
365,1521989153,929373270,0.18966045211,0.148858855023
366,1521989153,932707576,0.190636214304,0.152304305745
367,1521989153,936040433,0.191775624439,0.156933745744
368,1521989153,939373186,0.191775624439,0.15868915677
369,1521989153,942708290,0.194470649557,0.159288767428
370,1521989153,946040865,0.197077653382,0.161509368126
371,1521989153,949374111,0.197740321649,0.164282967802
372,1521989153,952707385,0.198106969668,0.166752118732
373,1521989153,956040458,0.204099529249,0.167454232916
374,1521989153,959374389,0.207212772445,0.167757290783
375,1521989153,962722385,0.210568252231,0.168462403283
376,1521989153,966511789,0.19099329192,0.152846997786
377,1521989153,969375373,0.252738937788,0.202260443162
378,1521989153,972708929,0.217463551764,0.177609479504
379,1521989153,976041407,0.221067136777,0.183291134921
380,1521989153,979374110,0.225265852971,0.185371404369
381,1521989153,982708461,0.225169206914,0.18529187427
382,1521989153,986041729,0.226643541569,0.186749014681
383,1521989153,989374848,0.227364760563,0.18676237298
384,1521989153,992709100,0.229750114096,0.188099326911
385,1521989153,996041135,0.23308818151,0.190692202782
386,1521989153,999374814,0.235421821468,0.193039975749
387,1521989154,2707241,0.23728577839,0.196634167731
388,1521989154,6040740,0.241430361359,0.199371905847
389,1521989154,9374143,0.245324891029,0.199737198033
390,1521989154,12707496,0.250964543697,0.202896485875
391,1521989154,16041158,0.256233390814,0.2060410365
392,1521989154,19374021,0.256622551457,0.206772627228
393,1521989154,22707568,0.260833935864,0.209566093542
394,1521989154,26041172,0.261149056448,0.21023808268
395,1521989154,29373462,0.263748085954,0.217366533561
396,1521989154,32706943,0.263987358624,0.217624263424
397,1521989154,36042322,0.266321198174,0.224181159196
398,1521989154,39374314,0.26797933867,0.225092000021
399,1521989154,42708861,0.267787733251,0.226685591522
400,1521989154,46041237,0.271485957445,0.22753382266
401,1521989154,49374146,0.272152172917,0.228203433408
402,1521989154,52708802,0.273758148294,0.229125554447
403,1521989154,56042896,0.279807723336,0.231631405684
404,1521989154,59374796,0.280340551136,0.231780577967
405,1521989154,62709094,0.282254357962,0.234071363898
406,1521989154,66042260,0.285527838846,0.237665651329
407,1521989154,69374487,0.286294282397,0.238067795931
408,1521989154,72707797,0.287974764326,0.240456908001
409,1521989154,76040849,0.2933038962,0.24575754367
410,1521989154,79374758,0.293199024956,0.248828282773
411,1521989154,82708275,0.296765495276,0.254830992333
412,1521989154,86040577,0.300418942824,0.259154283955
413,1521989154,89374356,0.300973406487,0.260077494601
414,1521989154,92707446,0.303505517588,0.260133305222
415,1521989154,96040874,0.308748900073,0.261149116109
416,1521989154,99374376,0.310533374995,0.261167794968
417,1521989154,102707680,0.315115592787,0.26151882695
418,1521989154,106040353,0.315888331718,0.26333049151
419,1521989154,109374159,0.31753751668,0.263938294116
420,1521989154,112707790,0.320004511815,0.266746148308
421,1521989154,116067415,0.318251301306,0.2657465564
422,1521989154,119373493,0.327301296291,0.273224542407
423,1521989154,122708557,0.325526956867,0.276825633261
424,1521989154,126040050,0.332577331538,0.281337600789
425,1521989154,129373289,0.334501898831,0.283984873829
426,1521989154,132707566,0.339691886486,0.283903648266
427,1521989154,136041274,0.340469677478,0.283964563081
428,1521989154,139374134,0.342305388474,0.283674421837
429,1521989154,142718058,0.345023172283,0.282024040108
430,1521989154,146040907,0.349701586239,0.283825011592
431,1521989154,149374226,0.349305987083,0.283633841846
432,1521989154,152707246,0.350035980215,0.286813644219
433,1521989154,156040173,0.351118606509,0.2878874083
434,1521989154,159373968,0.351723020695,0.29096389072
435,1521989154,162708152,0.3527550769,0.294101693884
436,1521989154,166040661,0.359252466541,0.302303404253
437,1521989154,169375147,0.360456383047,0.303534112487
438,1521989154,172707399,0.365650755527,0.305858240278
439,1521989154,176040727,0.370454684586,0.306099888725
440,1521989154,179374355,0.3711065539,0.306056107006
441,1521989154,182707288,0.374738030843,0.307196929588
442,1521989154,186040269,0.376148145728,0.308952340614
443,1521989154,189373703,0.376772344953,0.308886051312
444,1521989154,192707732,0.37777566677,0.311649527648
445,1521989154,196040891,0.382113799147,0.313845040308
446,1521989154,199373150,0.383606132078,0.314614668369
447,1521989154,202707559,0.385853335791,0.318996806272
448,1521989154,206040562,0.388458862232,0.323674638886
449,1521989154,209373322,0.390277213406,0.324072058218
450,1521989154,212706822,0.391222921326,0.32713840889
451,1521989154,216050150,0.391133344004,0.326881893275
452,1521989154,219374507,0.393377528722,0.329109414583
453,1521989154,222708564,0.393633787111,0.328846404736
454,1521989154,226040743,0.395946402871,0.329011098507
455,1521989154,229372314,0.398175829594,0.330158982199
456,1521989154,232707720,0.401214500134,0.330459400612
457,1521989154,236040745,0.403969016441,0.336663751292
458,1521989154,239373964,0.408199058498,0.337014808384
459,1521989154,242708538,0.409080997769,0.34283563919
460,1521989154,246040727,0.412870202816,0.346918853068
461,1521989154,249373472,0.41460343538,0.349351785403
462,1521989154,252707022,0.418714261743,0.352059897121
463,1521989154,256050862,0.4177818757,0.351330428498
464,1521989154,259373947,0.426753823262,0.355283982668
465,1521989154,262707548,0.425410870307,0.354867952132
466,1521989154,266040767,0.426146254676,0.35770159015
467,1521989154,269373964,0.432521800326,0.36509937575
468,1521989154,272707691,0.433486288032,0.366073990376
469,1521989154,276040950,0.433548298802,0.367881517642
470,1521989154,279375075,0.435569705343,0.368504509043
471,1521989154,282707133,0.437229447303,0.368715444652
472,1521989154,286050700,0.441706698406,0.368153352164
473,1521989154,289373887,0.44443210923,0.37183338523
474,1521989154,292707503,0.444090883667,0.370663261575
475,1521989154,296041117,0.445853149079,0.370663261575
476,1521989154,299374246,0.451524691679,0.376657317205
477,1521989154,302708989,0.453092636687,0.377197505407
478,1521989154,306041111,0.453481696554,0.380682040176
479,1521989154,309374621,0.458189006958,0.385405550387
480,1521989154,312707379,0.461812625027,0.385839343563
481,1521989154,316039760,0.463994181815,0.387650216384
482,1521989154,319374230,0.463695601261,0.387751669709
483,1521989154,322708326,0.463761919282,0.389912866235
484,1521989154,326041061,0.463960987211,0.394644629943
485,1521989154,329373026,0.465437798742,0.39575457726
486,1521989154,332707536,0.465105010383,0.39862977085
487,1521989154,336040872,0.469148606264,0.401931619943
488,1521989154,339373689,0.470659512102,0.402368991027
489,1521989154,342708572,0.47032303833,0.403835619625
490,1521989154,346040837,0.473195095388,0.404533516418
491,1521989154,349374176,0.475811661072,0.408220997359
492,1521989154,352707628,0.47655065039,0.41000535554
493,1521989154,356040461,0.479086532376,0.410064015724
494,1521989154,359374233,0.480711623476,0.409946712137
495,1521989154,362707878,0.488852425116,0.416294155518
496,1521989154,366040872,0.48927486459,0.416704768284
497,1521989154,369374205,0.492059695225,0.419483219067
498,1521989154,372707307,0.492094892628,0.424076967217
499,1521989154,376040412,0.494562417162,0.424428024309
500,1521989154,379374114,0.495901486762,0.425420334307
501,1521989154,382707576,0.495901486762,0.428930403072
502,1521989154,386040411,0.497418025888,0.432182194655
503,1521989154,389374089,0.499073564502,0.434897519972
504,1521989154,392706362,0.499252098367,0.437862155644
505,1521989154,396041065,0.498895158281,0.440356157475
506,1521989154,399374629,0.500483376831,0.442619671255
507,1521989154,402708155,0.501929087393,0.444406489824
508,1521989154,406040678,0.503447028676,0.444852976991
509,1521989154,409374271,0.503655454572,0.445778733144
510,1521989154,412706432,0.505634699542,0.446321266812
511,1521989154,416040163,0.506438858456,0.448905689061
512,1521989154,419374261,0.506402642863,0.448873587682
513,1521989154,422708439,0.509537829729,0.451298011953
514,1521989154,426040840,0.515823319146,0.452258585781
515,1521989154,429374165,0.521667871729,0.459500865071
516,1521989154,432707699,0.515638859369,0.458063973821
517,1521989154,436040569,0.5206849215,0.459566606664
518,1521989154,439373147,0.520722171816,0.463812772379
519,1521989154,442707901,0.519330129453,0.469479313707
520,1521989154,446041064,0.519590165999,0.470767560462
521,1521989154,449373999,0.5206849215,0.473258812668
522,1521989154,452707116,0.523115201046,0.473927074291
523,1521989154,456040784,0.529346670425,0.473825395021
524,1521989154,459374096,0.529774872438,0.476701432212
525,1521989154,462707668,0.532556607318,0.474561297016
526,1521989154,466040791,0.536157830722,0.474629188475
527,1521989154,469374417,0.537138497388,0.475263310769
528,1521989154,472708113,0.538157367337,0.475229322118
529,1521989154,476040712,0.542266756559,0.475433326978
530,1521989154,479373638,0.548142949883,0.477086588119
531,1521989154,482708052,0.54794697457,0.480074401518
532,1521989154,486040909,0.548182161769,0.482035867799
533,1521989154,489374045,0.548456221899,0.482317943932
534,1521989154,492707075,0.54853469049,0.485546689852
535,1521989154,496040884,0.549435059383,0.489970556629
536,1521989154,499374226,0.549513656774,0.491093743494
537,1521989154,502707737,0.552293979926,0.491760633964
538,1521989154,506041289,0.55299888609,0.497727750864
539,1521989154,509373310,0.555351918954,0.499346059328
540,1521989154,512706458,0.555193019978,0.499203184919
541,1521989154,516039772,0.558325614066,0.501975734951
542,1521989154,519374449,0.55812601246,0.501796278446
543,1521989154,522707732,0.558325614066,0.501975734951
544,1521989154,526040632,0.559110552132,0.502047553498
545,1521989154,529373020,0.560953452331,0.502821657483
546,1521989154,532707426,0.560592478424,0.506007156307
547,1521989154,536041017,0.564277384723,0.506853929653
548,1521989154,539373863,0.56616112656,0.508015950987
549,1521989154,542707358,0.569564180957,0.515278094689
550,1521989154,546040366,0.572506643545,0.517495170529
551,1521989154,549374008,0.572695299229,0.519453025653
552,1521989154,552707415,0.574892093777,0.522335589935
553,1521989154,556040354,0.57885216053,0.525570061249
554,1521989154,559373320,0.578810754796,0.525883523917
555,1521989154,562707414,0.582169217822,0.526785969593
556,1521989154,566041249,0.582915707646,0.527174624683
557,1521989154,569373796,0.584181881313,0.529469841596
558,1521989154,572706964,0.583040796853,0.527287752285
559,1521989154,576040494,0.582957398084,0.527563335366
560,1521989154,579373464,0.583082505187,0.529431965507
561,1521989154,582708221,0.583453659684,0.529129151771
562,1521989154,586040677,0.582066557663,0.531225378206
563,1521989154,589373705,0.583435033908,0.532240623149
564,1521989154,592706406,0.583435033908,0.53364495197
565,1521989154,596050887,0.581397087183,0.535279481399
566,1521989154,599374660,0.582904407505,0.538619938674
567,1521989154,602708077,0.581236703027,0.537078933199
568,1521989154,606040677,0.58136144978,0.53719420268
569,1521989154,609373841,0.58127827933,0.536766293771
570,1521989154,612707532,0.577981717375,0.534896223713
571,1521989154,616011848,0.582797485754,0.537203221672
572,1521989154,619373902,0.573145050284,0.527983791869
573,1521989154,622708114,0.577899059997,0.530959480626
574,1521989154,626040691,0.580656341897,0.529820948918
575,1521989154,629373616,0.58131986158,0.529783047712
576,1521989154,632707067,0.583662304248,0.531775417884
577,1521989154,636041094,0.583578828518,0.531699363047
578,1521989154,639373310,0.58567589675,0.533759500829
579,1521989154,642708204,0.585173458177,0.533301600199
580,1521989154,646040483,0.588496731894,0.537271076493
581,1521989154,649373688,0.588286268862,0.537078933199
582,1521989154,652707456,0.581547585755,0.537391527908
583,1521989154,656040354,0.58057327232,0.537468407955
584,1521989154,659374430,0.578645191079,0.537314669852
585,1521989154,662708021,0.574498524109,0.536689514155
586,1521989154,666039972,0.57443365761,0.536958338956
587,1521989154,669373318,0.569252441109,0.532515517427
588,1521989154,672707500,0.567327735729,0.531310412206
589,1521989154,676040727,0.566825635635,0.530096209021
590,1521989154,679373578,0.566866184003,0.529783047712
591,1521989154,682707156,0.566392103217,0.529318369749
592,1521989154,686040215,0.566120628625,0.528691980653
593,1521989154,689373307,0.563653104092,0.527638809377
594,1521989154,692706438,0.561538083064,0.523777181364
595,1521989154,696040404,0.55538661458,0.519064922737
596,1521989154,699373549,0.551667984931,0.516053925339
597,1521989154,702707549,0.547986158422,0.513800572608
598,1521989154,706040524,0.546027928855,0.513596525694
599,1521989154,709374109,0.543835105951,0.5061519159
600,1521989154,712707177,0.536510334227,0.504117984208
601,1521989154,716039603,0.536625489911,0.503523922368
602,1521989154,719388020,0.532661811201,0.493084232808
603,1521989154,722707824,0.536190640586,0.497333737831
604,1521989154,726040679,0.528088024649,0.488706429699
605,1521989154,729374176,0.527269811084,0.488250565199
606,1521989154,732707049,0.524915266157,0.484493443236
607,1521989154,736040881,0.522298112897,0.482248957599
608,1521989154,739372968,0.521501897227,0.480734708313
609,1521989154,742708364,0.520980022562,0.480253629977
610,1521989154,746040587,0.521501897227,0.480734708313
611,1521989154,749374062,0.521278108686,0.484038482681
