19,1521988929,547264099,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
20,1521988929,550534963,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
21,1521988929,553819894,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
22,1521988929,557225942,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
23,1521988929,560493946,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
24,1521988929,563813924,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
25,1521988929,567154884,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
26,1521988929,570492982,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
27,1521988929,573838949,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
28,1521988929,577173948,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
29,1521988929,580514907,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
30,1521988929,583834886,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
31,1521988929,587224006,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
32,1521988929,590533018,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
33,1521988929,593812942,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
34,1521988929,597192049,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
35,1521988929,600529909,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
36,1521988929,603899955,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
37,1521988929,607162952,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
38,1521988929,610515117,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
39,1521988929,613816976,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
40,1521988929,617165088,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
41,1521988929,620510101,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
42,1521988929,623821973,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
43,1521988929,627171039,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
44,1521988929,630501031,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
45,1521988929,633810997,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
46,1521988929,637209892,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
47,1521988929,640520095,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
48,1521988929,643838882,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
49,1521988929,647177934,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
50,1521988929,650497913,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
51,1521988929,653809070,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
52,1521988929,657171010,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
53,1521988929,660497903,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
54,1521988929,663817882,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
55,1521988929,667262077,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
56,1521988929,670517921,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
57,1521988929,673832893,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
58,1521988929,677175045,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
59,1521988929,680505990,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
60,1521988929,683825016,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
61,1521988929,687187910,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
62,1521988929,690500020,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
63,1521988929,693811893,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
64,1521988929,697176933,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
65,1521988929,700503110,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
66,1521988929,703813076,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
67,1521988929,707165002,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
68,1521988929,710498094,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
69,1521988929,713810920,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
70,1521988929,717154979,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
71,1521988929,720541954,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
72,1521988929,723805904,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
73,1521988929,727184057,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
74,1521988929,730513095,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
75,1521988929,733817100,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
76,1521988929,737206935,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
77,1521988929,740526914,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
78,1521988929,743814945,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
79,1521988929,747165918,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
80,1521988929,750526905,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
81,1521988929,753819942,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
82,1521988929,757201910,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
83,1521988929,760571956,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
84,1521988929,763823032,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
85,1521988929,767179965,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
86,1521988929,770488977,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
87,1521988929,773814916,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
88,1521988929,777201890,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
89,1521988929,780503988,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
90,1521988929,783817052,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
91,1521988929,787178993,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
92,1521988929,790473937,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
93,1521988929,793817043,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
94,1521988929,797162055,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
95,1521988929,800556898,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
96,1521988929,803816080,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
97,1521988929,807204961,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
98,1521988929,810492992,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
99,1521988929,813813924,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
100,1521988929,817183017,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
101,1521988929,820501089,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
102,1521988929,823846101,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
103,1521988929,827167034,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
104,1521988929,830522060,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
105,1521988929,833844900,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
106,1521988929,837193965,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
107,1521988929,840504884,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
108,1521988929,843816995,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
109,1521988929,847162961,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
110,1521988929,850512981,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
111,1521988929,853822946,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
112,1521988929,857197046,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
113,1521988929,860508918,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
114,1521988929,863811016,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
115,1521988929,867170095,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
116,1521988929,870501041,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
117,1521988929,873804092,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
118,1521988929,877190113,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
119,1521988929,880498886,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
120,1521988929,883810997,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
121,1521988929,887166976,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
122,1521988929,890507936,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
123,1521988929,893816947,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
124,1521988929,897185087,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
125,1521988929,900509119,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
126,1521988929,903824090,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
127,1521988929,907176971,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
128,1521988929,910520076,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
129,1521988929,913806915,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
130,1521988929,917180061,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
131,1521988929,920500040,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
132,1521988929,923830986,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
133,1521988929,927156925,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
134,1521988929,930526018,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
135,1521988929,933813095,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
136,1521988929,937160968,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
137,1521988929,940541982,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
138,1521988929,943814039,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
139,1521988929,947211980,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
140,1521988929,950510025,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
141,1521988929,953814029,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
142,1521988929,957174062,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
143,1521988929,960510015,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
144,1521988929,963823080,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
145,1521988929,967175960,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
146,1521988929,970495939,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
147,1521988929,973814010,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
148,1521988929,977174997,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
149,1521988929,980515003,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
150,1521988929,983819961,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
151,1521988929,987152099,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
152,1521988929,990502119,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
153,1521988929,993815898,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
154,1521988929,997153997,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
155,1521988930,555038,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
156,1521988930,3817081,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
157,1521988930,7199048,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
158,1521988930,10515928,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
159,1521988930,13850927,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
160,1521988930,17200946,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
161,1521988930,20514965,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
162,1521988930,23829936,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
163,1521988930,27218103,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
164,1521988930,30539035,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
165,1521988930,33823966,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
166,1521988930,37158966,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
167,1521988930,40489912,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
168,1521988930,43812036,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
169,1521988930,47158956,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
170,1521988930,50503015,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
171,1521988930,53817033,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
172,1521988930,57157039,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
173,1521988930,60498952,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
174,1521988930,63813924,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
175,1521988930,67162036,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
176,1521988930,70502996,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
177,1521988930,73833942,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
178,1521988930,77234983,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
179,1521988930,80533027,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
180,1521988930,83838939,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
181,1521988930,87169885,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
182,1521988930,90516090,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
183,1521988930,93822002,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
184,1521988930,97173929,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
185,1521988930,100522994,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
186,1521988930,103816032,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
187,1521988930,107162952,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
188,1521988930,110512018,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
189,1521988930,113823890,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
190,1521988930,117172002,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
191,1521988930,120501995,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
192,1521988930,123840093,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
193,1521988930,127230882,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
194,1521988930,130522966,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
195,1521988930,133816003,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
196,1521988930,137160062,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
197,1521988930,140515089,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
198,1521988930,143810987,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
199,1521988930,147171974,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
200,1521988930,150516986,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
201,1521988930,153820037,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
202,1521988930,157175064,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
203,1521988930,160502910,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
204,1521988930,163820028,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
205,1521988930,167156934,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
206,1521988930,170538902,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
207,1521988930,173811912,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
208,1521988930,177177906,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
209,1521988930,180496931,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
210,1521988930,183818101,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
211,1521988930,187175989,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
212,1521988930,190535068,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
213,1521988930,193819046,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
214,1521988930,197177886,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
215,1521988930,200530052,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
216,1521988930,203813076,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
217,1521988930,207212924,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
218,1521988930,210448980,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
219,1521988930,213824987,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
220,1521988930,217255115,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
221,1521988930,220519065,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
222,1521988930,223822116,4.22973544671e-05,-3.57726077645e-09,0.0,-0.0,0.0,8.22265836254e-05,-0.999999996619
