61,1521989423,333725929,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
62,1521989423,337070941,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
63,1521989423,340385913,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
64,1521989423,343703031,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
65,1521989423,347093105,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
66,1521989423,350383996,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
67,1521989423,353720903,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
68,1521989423,357108116,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
69,1521989423,360460996,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
70,1521989423,363727092,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
71,1521989423,367108106,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
72,1521989423,370436906,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
73,1521989423,373711109,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
74,1521989423,377089977,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
75,1521989423,380420923,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
76,1521989423,383753061,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
77,1521989423,387089014,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
78,1521989423,390434026,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
79,1521989423,393733978,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
80,1521989423,397094011,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
81,1521989423,400397062,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
82,1521989423,403722047,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
83,1521989423,407052993,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
84,1521989423,410417079,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
85,1521989423,413727998,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
86,1521989423,417103052,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
87,1521989423,420468091,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
88,1521989423,423715114,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
89,1521989423,427067995,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
90,1521989423,430397987,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
91,1521989423,433737039,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
92,1521989423,437060117,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
93,1521989423,440428972,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
94,1521989423,443716049,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
95,1521989423,447081089,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
96,1521989423,450493097,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
97,1521989423,453726053,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
98,1521989423,457099914,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
99,1521989423,460416078,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
100,1521989423,463717937,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
101,1521989423,467058897,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
102,1521989423,470143079,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
103,1521989423,473495960,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
104,1521989423,476861000,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
105,1521989423,480163097,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
106,1521989423,483489990,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
107,1521989423,486835956,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
108,1521989423,490170955,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
109,1521989423,493490934,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
110,1521989423,496803998,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
111,1521989423,500135898,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
112,1521989423,503498077,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
113,1521989423,506844043,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
114,1521989423,510185003,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
115,1521989423,513505935,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
116,1521989423,516827106,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
117,1521989423,520163059,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
118,1521989423,523473024,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
119,1521989423,526815891,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
120,1521989423,530194997,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
121,1521989423,533503055,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
122,1521989423,536839008,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
123,1521989423,540182113,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
124,1521989423,543478965,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
125,1521989423,546813011,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
126,1521989423,550196886,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
127,1521989423,553509950,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
128,1521989423,556849956,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
129,1521989423,560216903,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
130,1521989423,563611984,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
131,1521989423,566848993,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
132,1521989423,570168018,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
133,1521989423,573481082,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
134,1521989423,576843976,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
135,1521989423,580219030,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
136,1521989423,583499908,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
137,1521989423,586859941,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
138,1521989423,590166091,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
139,1521989423,593508958,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
140,1521989423,596834897,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
141,1521989423,600178003,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
142,1521989423,603482961,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
143,1521989423,606832027,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
144,1521989423,610222101,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
145,1521989423,613480091,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
146,1521989423,616801977,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
147,1521989423,620263099,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
148,1521989423,623493909,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
149,1521989423,626811981,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
150,1521989423,630172967,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
151,1521989423,633471012,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
152,1521989423,636821031,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
153,1521989423,640172958,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
154,1521989423,643460988,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
155,1521989423,646819114,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
156,1521989423,650192022,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
157,1521989423,653466939,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
158,1521989423,656899929,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
159,1521989423,660200119,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
160,1521989423,663249015,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
161,1521989423,666558027,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
162,1521989423,669936895,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
163,1521989423,673258066,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
164,1521989423,676604986,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
165,1521989423,679928064,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
166,1521989423,683226108,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
167,1521989423,686583042,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
168,1521989423,689929008,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
169,1521989423,693254947,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
170,1521989423,696635007,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
171,1521989423,699968099,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
172,1521989423,703218936,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
173,1521989423,706584930,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
174,1521989423,709933996,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
175,1521989423,713254928,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
176,1521989423,716595888,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
177,1521989423,719937086,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
178,1521989423,723226070,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
179,1521989423,726581096,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
180,1521989423,730005979,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
181,1521989423,733258962,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
182,1521989423,736583948,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
183,1521989423,739923954,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
184,1521989423,743230104,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
185,1521989423,746609926,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
186,1521989423,749924898,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
187,1521989423,753249883,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
188,1521989423,756592035,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
189,1521989423,759917974,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
190,1521989423,763226985,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
191,1521989423,766627073,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
192,1521989423,769943952,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
193,1521989423,773247957,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
194,1521989423,776607990,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
195,1521989423,779934883,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
196,1521989423,783258914,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
197,1521989423,786576032,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
198,1521989423,789958000,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
199,1521989423,793240070,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
200,1521989423,796571969,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
201,1521989423,799968004,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
202,1521989423,803251981,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
203,1521989423,806562900,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
204,1521989423,809954881,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
205,1521989423,813250064,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
206,1521989423,816561937,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
207,1521989423,819930076,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
208,1521989423,823247909,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
209,1521989423,826581001,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
210,1521989423,829931020,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
211,1521989423,833249092,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
212,1521989423,836600065,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
213,1521989423,839930057,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
214,1521989423,843250036,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
215,1521989423,846600055,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
216,1521989423,849900960,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
217,1521989423,853229045,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
218,1521989423,856564044,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
219,1521989423,859918117,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
220,1521989423,863239049,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
221,1521989423,866570949,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
222,1521989423,869920015,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
223,1521989423,873240947,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
224,1521989423,876584053,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
225,1521989423,879918098,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
226,1521989423,883241891,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
227,1521989423,886574029,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
228,1521989423,889933109,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
229,1521989423,893229961,-0.000102565017844,1.71596849731e-08,0.0,-0.0,0.0,2.80822903877e-05,-0.999999999606
