136,1521989322,23179054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521989322,26504993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521989322,29941082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521989322,33144950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521989322,36514043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521989322,39829969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521989322,43157100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521989322,46487092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521989322,49880981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521989322,53188085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521989322,56540012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521989322,59847116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521989322,63190937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521989322,66517114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521989322,69838047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521989322,73529005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521989322,76497077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521989322,79860925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521989322,83205938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521989322,86524009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521989322,89838027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521989322,93170881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521989322,96518993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521989322,99828958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521989322,103199005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521989322,106487989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521989322,109905958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521989322,113187074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521989322,116520881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521989322,119832038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521989322,123217105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521989322,126559019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521989322,129834890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521989322,133191108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521989322,136543035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521989322,139966964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521989322,143631935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521989322,146514892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521989322,149871110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521989322,153409957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521989322,156512022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521989322,159841060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521989322,163237094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521989322,166527032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521989322,169946908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521989322,173161983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521989322,176489114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521989322,179830074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521989322,183212041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521989322,186528921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521989322,189834117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521989322,192915916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521989322,196260929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521989322,199649095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521989322,202905893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521989322,206276893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521989322,209834098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521989322,212946891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521989322,216269969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521989322,219938993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521989322,222937107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521989322,226233959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521989322,229587078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521989322,232918024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521989322,236269950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521989322,239622116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521989322,242950916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521989322,246269941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521989322,249589920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521989322,252908945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521989322,256287097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521989322,259593963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521989322,262919902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521989322,266254901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521989322,269593954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521989322,272912979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521989322,276282072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521989322,279592990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521989322,282910108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521989322,286272048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521989322,289630889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521989322,292916059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521989322,296293973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521989322,299633026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521989322,302931070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521989322,306265115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521989322,309612035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521989322,312942028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521989322,316272020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521989322,319616079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521989322,322933912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521989322,326250076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521989322,329607963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521989322,332937002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521989322,336282968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521989322,339607000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521989322,342957973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521989322,346235036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521989322,349656105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521989322,352957010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521989322,356256008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521989322,359590053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521989322,362956047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521989322,366312026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521989322,369632005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521989322,372967958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521989322,376281976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521989322,379586935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521989322,382932901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521989322,386281967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521989322,389600992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521989322,392993927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521989322,396281003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521989322,399599075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521989322,402935028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521989322,406265020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521989322,409614086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521989322,412961006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521989322,416254043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521989322,419634103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521989322,423072099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521989322,426275014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521989322,429605007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521989322,432955980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521989322,436431884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521989322,439742088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521989322,442939043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521989322,446294069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521989322,449656963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521989322,452960014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521989322,456263065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521989322,459606885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521989322,462929010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521989322,466293096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521989322,470854043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521989322,472991943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521989322,476295948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521989322,479634046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521989322,482935905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521989322,486243009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521989322,489697933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521989322,492937088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521989322,496270895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521989322,499598979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521989322,502966880,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521989322,506572008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521989322,509579896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521989322,512943029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521989322,516623020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521989322,519598960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521989322,522918939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521989322,526263952,-5.85052746187e-07,1.33081926828e-12,0.0,-0.0,0.0,1.13734981756e-06,-0.999999999999
288,1521989322,529591083,-1.17010549237e-06,3.99245780469e-12,0.0,-0.0,0.0,2.27469963499e-06,-0.999999999997
289,1521989322,532917976,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
290,1521989322,536261081,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
291,1521989322,539863109,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
292,1521989322,543247938,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
293,1521989322,546485900,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
294,1521989322,549873113,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
295,1521989322,553162097,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
296,1521989322,556505918,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
297,1521989322,559845924,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
298,1521989322,563168048,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
299,1521989322,566509962,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
300,1521989322,573674917,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
301,1521989322,574378013,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
302,1521989322,577028036,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
303,1521989322,579888105,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
304,1521989322,583304882,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
305,1521989322,586766004,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
306,1521989322,590620040,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
307,1521989322,593600034,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
308,1521989322,596801996,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
309,1521989322,600075960,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
310,1521989322,603427886,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
311,1521989322,606779098,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
312,1521989322,610129117,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
313,1521989322,613492012,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
314,1521989322,616878032,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
315,1521989322,620105028,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
316,1521989322,623399972,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
317,1521989322,626744031,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
318,1521989322,630085945,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
319,1521989322,633404016,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
320,1521989322,636765003,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
321,1521989322,640124082,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
322,1521989322,643405914,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
323,1521989322,646794080,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
324,1521989322,650072097,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
325,1521989322,653440952,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
326,1521989322,656805992,-3.51031647699e-06,2.79472046312e-11,0.0,-0.0,0.0,6.82409890469e-06,-0.999999999977
327,1521989322,660094976,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
328,1521989322,663593053,-4.6804219692e-06,4.79094936526e-11,0.0,-0.0,0.0,9.09879853949e-06,-0.999999999959
329,1521989322,666846036,-5.26547471526e-06,5.98868670651e-11,0.0,-0.0,0.0,1.02361483569e-05,-0.999999999948
330,1521989322,670080900,-7.02063295318e-06,1.07796360714e-10,0.0,-0.0,0.0,1.36481978094e-05,-0.999999999907
331,1521989322,673505067,-8.77579119072e-06,1.67683227772e-10,0.0,-0.0,0.0,1.70602472617e-05,-0.999999999854
