79,1521988838,255625009,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
80,1521988838,258920907,-3.51031647699e-06,2.79472046312e-11,0.0,-0.0,0.0,6.82409890469e-06,-0.999999999977
81,1521988838,262249946,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
82,1521988838,265593051,-4.6804219692e-06,4.79094936526e-11,0.0,-0.0,0.0,9.09879853949e-06,-0.999999999959
83,1521988838,268908977,-5.26547471526e-06,5.98868670651e-11,0.0,-0.0,0.0,1.02361483569e-05,-0.999999999948
84,1521988838,272258996,-5.8505274613e-06,7.31950597455e-11,0.0,-0.0,0.0,1.13734981742e-05,-0.999999999935
85,1521988838,275585889,-6.43558020731e-06,8.78340716936e-11,0.0,-0.0,0.0,1.25108479916e-05,-0.999999999922
86,1521988838,278934001,-7.02063295328e-06,1.03803902909e-10,0.0,-0.0,0.0,1.36481978089e-05,-0.999999999907
87,1521988838,282272100,-7.60568569921e-06,1.21104553393e-10,0.0,-0.0,0.0,1.47855476263e-05,-0.999999999891
88,1521988838,285568952,-8.1907384451e-06,1.39736023144e-10,0.0,-0.0,0.0,1.59228974436e-05,-0.999999999873
89,1521988838,288925886,-8.77579119095e-06,1.59698312162e-10,0.0,-0.0,0.0,1.70602472609e-05,-0.999999999854
90,1521988838,292254924,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
91,1521988838,295588016,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
92,1521988838,298919916,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
93,1521988838,302249908,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
94,1521988838,305589914,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
95,1521988838,308967113,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
96,1521988838,312300920,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
97,1521988838,315603971,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
98,1521988838,318931102,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
99,1521988838,322252988,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
100,1521988838,325653076,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
101,1521988838,328919887,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
102,1521988838,332330942,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
103,1521988838,335589885,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
104,1521988838,338936090,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
105,1521988838,342255115,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
106,1521988838,345587015,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
107,1521988838,349004030,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
108,1521988838,352276086,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
109,1521988838,355576038,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
110,1521988838,358913898,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
111,1521988838,362267017,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
112,1521988838,365618944,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
113,1521988838,368928909,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
114,1521988838,372308969,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
115,1521988838,375610113,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
116,1521988838,378923892,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
117,1521988838,382301092,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
118,1521988838,385603904,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
119,1521988838,388951063,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
120,1521988838,392256975,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
121,1521988838,395622968,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
122,1521988838,398919105,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
123,1521988838,402252912,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
124,1521988838,405582904,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
125,1521988838,408927917,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
126,1521988838,412229061,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
127,1521988838,415621042,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
128,1521988838,419004917,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
129,1521988838,422251939,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
130,1521988838,425573110,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
131,1521988838,428900957,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
132,1521988838,432255983,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
133,1521988838,435601949,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
134,1521988838,438913106,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
135,1521988838,442282915,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
136,1521988838,445589065,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
137,1521988838,448944091,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
138,1521988838,452251911,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
139,1521988838,455595016,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
140,1521988838,458925008,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
141,1521988838,462258100,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
142,1521988838,465662956,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
143,1521988838,468926906,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
144,1521988838,472248077,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
145,1521988838,475615978,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
146,1521988838,478919982,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
147,1521988838,482254981,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
148,1521988838,485599040,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
149,1521988838,488933086,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
150,1521988838,492274999,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
151,1521988838,495701074,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
152,1521988838,498936891,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
153,1521988838,502257108,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
154,1521988838,505600929,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
155,1521988838,508908033,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
156,1521988838,512250900,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
157,1521988838,515600919,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
158,1521988838,518908023,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
159,1521988838,522260904,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
160,1521988838,525593996,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
161,1521988838,528918027,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
162,1521988838,532253026,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
163,1521988838,535619974,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
164,1521988838,538917064,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
165,1521988838,542299032,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
166,1521988838,545598983,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
167,1521988838,548907041,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
168,1521988838,552264928,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
169,1521988838,555591106,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
170,1521988838,558924913,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
171,1521988838,562252044,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
172,1521988838,565635919,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
173,1521988838,568923950,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
174,1521988838,572266101,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
175,1521988838,575634002,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
176,1521988838,578932046,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
177,1521988838,582257986,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
178,1521988838,585586071,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
179,1521988838,588973045,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
180,1521988838,592257976,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
181,1521988838,595583915,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
182,1521988838,598910093,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
183,1521988838,602248907,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
184,1521988838,605596065,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
185,1521988838,608933925,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
186,1521988838,612252950,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
187,1521988838,615597009,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
188,1521988838,618927001,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
189,1521988838,622256994,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
190,1521988838,625576019,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
191,1521988838,628922939,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
192,1521988838,632050037,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
193,1521988838,635370016,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
194,1521988838,638700962,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
195,1521988838,642011880,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
196,1521988838,645389080,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
197,1521988838,648672103,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
198,1521988838,652272939,-9.94830719567e-06,2.01030451579e-10,0.0,-0.0,0.0,1.70555611933e-05,-0.999999999855
199,1521988838,655590057,-1.05333599415e-05,2.22318076672e-10,0.0,-0.0,0.0,1.81929110106e-05,-0.999999999835
200,1521988838,658914089,-1.17034654329e-05,2.70216603926e-10,0.0,-0.0,0.0,2.04676106455e-05,-0.999999999791
201,1521988838,662250995,-1.2873570924e-05,3.23438408248e-10,0.0,-0.0,0.0,2.27423102803e-05,-0.999999999741
202,1521988838,665628910,-1.40436764149e-05,3.81983489639e-10,0.0,-0.0,0.0,2.50170099149e-05,-0.999999999687
203,1521988838,668916940,-1.52137819056e-05,4.45851848095e-10,0.0,-0.0,0.0,2.72917095495e-05,-0.999999999628
204,1521988838,672265052,-1.57988346508e-05,4.7911684659e-10,0.0,-0.0,0.0,2.84290593665e-05,-0.999999999596
205,1521988838,675576925,-1.6383887396e-05,5.1371266435e-10,0.0,-0.0,0.0,2.95664091834e-05,-0.999999999563
206,1521988838,678982019,-1.69689401411e-05,5.49639301376e-10,0.0,-0.0,0.0,3.07037590003e-05,-0.999999999529
207,1521988838,682240962,-1.69689401411e-05,5.49639301376e-10,0.0,-0.0,0.0,3.07037590003e-05,-0.999999999529
208,1521988838,685606002,-1.69689401411e-05,5.49639301376e-10,0.0,-0.0,0.0,3.07037590003e-05,-0.999999999529
209,1521988838,688911914,-1.69689401411e-05,5.49639301376e-10,0.0,-0.0,0.0,3.07037590003e-05,-0.999999999529
210,1521988838,692257881,-1.69689401411e-05,5.49639301376e-10,0.0,-0.0,0.0,3.07037590003e-05,-0.999999999529
211,1521988838,695559024,-1.69689401411e-05,5.49639301376e-10,0.0,-0.0,0.0,3.07037590003e-05,-0.999999999529
212,1521988838,698930978,-1.69689401411e-05,5.49639301376e-10,0.0,-0.0,0.0,3.07037590003e-05,-0.999999999529
213,1521988838,702246904,-1.69689401411e-05,5.49639301376e-10,0.0,-0.0,0.0,3.07037590003e-05,-0.999999999529
214,1521988838,705576896,-1.69689401411e-05,5.49639301376e-10,0.0,-0.0,0.0,3.07037590003e-05,-0.999999999529
215,1521988838,708970069,-1.69689401411e-05,5.49639301376e-10,0.0,-0.0,0.0,3.07037590003e-05,-0.999999999529
216,1521988838,712249040,-1.69689401411e-05,5.49639301376e-10,0.0,-0.0,0.0,3.07037590003e-05,-0.999999999529
217,1521988838,715697050,-1.69689401411e-05,5.49639301376e-10,0.0,-0.0,0.0,3.07037590003e-05,-0.999999999529
218,1521988838,718920946,-1.69689401411e-05,5.49639301376e-10,0.0,-0.0,0.0,3.07037590003e-05,-0.999999999529
219,1521988838,722327947,-1.69689401411e-05,5.49639301376e-10,0.0,-0.0,0.0,3.07037590003e-05,-0.999999999529
220,1521988838,725585937,-1.69689401411e-05,5.49639301376e-10,0.0,-0.0,0.0,3.07037590003e-05,-0.999999999529
221,1521988838,728904962,-1.69689401411e-05,5.49639301376e-10,0.0,-0.0,0.0,3.07037590003e-05,-0.999999999529
222,1521988838,732249975,-1.69689401411e-05,5.49639301376e-10,0.0,-0.0,0.0,3.07037590003e-05,-0.999999999529
