81,1521988593,281074100,0.0,0.0
82,1521988593,284407099,0.0,0.0
83,1521988593,287741215,0.0,0.0
84,1521988593,291075065,0.0,0.0
85,1521988593,294407470,0.0,0.0
86,1521988593,297741188,0.0,0.0
87,1521988593,301074207,0.0,0.0
88,1521988593,304406920,0.0,0.0
89,1521988593,307740783,0.0,0.0
90,1521988593,311074442,0.0,0.0
91,1521988593,314407632,0.0,0.0
92,1521988593,317741152,0.0,0.0
93,1521988593,321074261,0.0,0.0
94,1521988593,324407256,0.0,0.0
95,1521988593,327741148,0.0,0.0
96,1521988593,331075253,0.0,0.0
97,1521988593,334407836,0.0,0.0
98,1521988593,337741008,0.0,0.0
99,1521988593,341074330,0.0,0.0
100,1521988593,344407675,0.0,0.0
101,1521988593,347751513,0.0,0.0
102,1521988593,351075378,0.0,0.0
103,1521988593,354417953,0.0,0.0
104,1521988593,357741074,0.0,0.0
105,1521988593,361074320,0.0,0.0
106,1521988593,364407777,0.0,0.0
107,1521988593,367741139,0.0,0.0
108,1521988593,371074782,0.0,0.0
109,1521988593,374407431,0.0,0.0
110,1521988593,377740993,0.0,0.0
111,1521988593,381074437,0.0,0.0
112,1521988593,384407190,0.0,0.0
113,1521988593,387751934,0.0,0.0
114,1521988593,391074921,0.0,0.0
115,1521988593,394407675,0.0,0.0
116,1521988593,397741075,0.0,0.0
117,1521988593,401073727,0.0,0.0
118,1521988593,404407341,0.0,0.0
119,1521988593,407741039,0.0,0.0
120,1521988593,411074538,0.0,0.0
121,1521988593,414407829,0.0,0.0
122,1521988593,417740353,0.0,0.0
123,1521988593,421074332,0.0,0.0
124,1521988593,424407237,0.0,0.0
125,1521988593,427740190,0.0,0.0
126,1521988593,431074431,0.0,0.0
127,1521988593,434407673,0.0,0.0
128,1521988593,437741357,0.0,0.0
129,1521988593,441074892,0.0,0.0
130,1521988593,444407989,0.0,0.0
131,1521988593,447741094,0.0,0.0
132,1521988593,451074472,0.0,0.0
133,1521988593,454407729,0.0,0.0
134,1521988593,457741109,0.0,0.0
135,1521988593,461075055,0.0,0.0
136,1521988593,464407644,0.0,0.0
137,1521988593,467741238,0.0,0.0
138,1521988593,471074649,0.0,0.0
139,1521988593,474408157,0.0,0.0
140,1521988593,477740939,0.0,0.0
141,1521988593,481073880,0.0,0.0
142,1521988593,484407073,0.0,0.0
143,1521988593,487740661,0.0,0.0
144,1521988593,491074907,0.0,0.0
145,1521988593,494407938,0.0,0.0
146,1521988593,497751717,0.0,0.0
147,1521988593,501074139,0.0,0.0
148,1521988593,504410942,0.0,0.0
149,1521988593,507744481,0.0,0.0
150,1521988593,511078439,0.0,0.0
151,1521988593,514411276,0.0,0.0
152,1521988593,517743858,0.0,0.0
153,1521988593,521075960,0.0,0.0
154,1521988593,524409009,0.0,0.0
155,1521988593,527742987,0.0,0.0
156,1521988593,531076373,0.0,0.0
157,1521988593,534408831,0.0,0.0
158,1521988593,537741511,0.0,0.0
159,1521988593,541074663,0.0,0.0
160,1521988593,544424077,-0.000350797195072,0.0
161,1521988593,547741025,0.0,0.0
162,1521988593,551073812,0.0,0.0
163,1521988593,554406825,0.0,0.0
164,1521988593,557741135,0.0,0.0
165,1521988593,561074215,0.0,0.0
166,1521988593,564407402,0.0,0.0
167,1521988593,567740936,0.0,0.0
168,1521988593,571074400,0.0,0.0
169,1521988593,574407856,0.0,0.0
170,1521988593,577740876,0.0,0.0
171,1521988593,581073655,0.0,0.0
172,1521988593,584407735,0.0,0.0
173,1521988593,587741281,0.0,0.0
174,1521988593,591075951,0.0,0.0
175,1521988593,594407801,0.0,0.0
176,1521988593,597740966,0.0,0.0
177,1521988593,601074515,0.0,0.0
178,1521988593,604408521,0.0,0.0
179,1521988593,607741087,0.0,0.0
180,1521988593,611074464,0.0,0.0
181,1521988593,614407990,0.0,0.0
182,1521988593,617741132,0.0,0.0
183,1521988593,621074335,0.0,0.0
184,1521988593,624407943,0.0,0.0
185,1521988593,627740181,0.0,0.0
186,1521988593,631075176,0.0,0.0
187,1521988593,634407517,0.0,0.0
188,1521988593,637741782,0.0,0.0
189,1521988593,641074486,0.0,0.0
190,1521988593,644406994,0.0,0.0
191,1521988593,647741009,0.0,0.0
192,1521988593,651075277,0.0,0.0
193,1521988593,654407140,0.0,0.0
194,1521988593,657740793,0.0,0.0
195,1521988593,661074917,0.0,0.0
196,1521988593,664407688,0.0,0.0
197,1521988593,667740284,0.0,0.0
198,1521988593,671074969,0.0,0.0
199,1521988593,674407361,0.0,0.0
200,1521988593,677741192,0.0,0.0
201,1521988593,681074188,0.0,0.0
202,1521988593,684408245,0.0,0.0
203,1521988593,687741263,0.0,0.0
204,1521988593,691074493,0.0,0.0
205,1521988593,694408096,0.0,0.0
206,1521988593,697741032,0.0,0.0
207,1521988593,701073913,0.0,0.0
208,1521988593,704408369,0.0,0.0
209,1521988593,707741043,0.0,0.0
210,1521988593,711074372,0.0,0.0
211,1521988593,714407705,0.0,0.0
212,1521988593,717741060,0.0,0.0
213,1521988593,721074662,0.0,0.0
214,1521988593,724409642,0.0,0.0
215,1521988593,727741996,0.0,0.0
216,1521988593,731074938,0.0,0.0
217,1521988593,734407222,0.0,0.0
218,1521988593,737741149,0.0,0.0
219,1521988593,741075020,0.0,0.0
220,1521988593,744407108,0.0,0.0
221,1521988593,747740579,0.0,0.0
222,1521988593,751074720,0.0,0.0
223,1521988593,754376681,0.0,0.0
224,1521988593,757740490,0.0,0.0
225,1521988593,761074238,0.0,0.0
226,1521988593,764407304,0.0,0.0
227,1521988593,767740662,0.0,0.0
228,1521988593,771075270,0.0,0.0
229,1521988593,774407661,0.0,0.0
230,1521988593,777741453,0.0,0.0
231,1521988593,781074603,0.0,0.0
232,1521988593,784407844,0.0,0.0
233,1521988593,787741027,0.0,-0.000351057092067
234,1521988593,791074546,0.0,-0.000351006876491
235,1521988593,794407784,0.0,-0.000351031982483
236,1521988593,797740271,0.0,-0.000351132442377
237,1521988593,801074388,0.0,-0.000350931580057
238,1521988593,804407783,0.0,-0.000351031982483
239,1521988593,807741101,0.0,-0.000351031982483
240,1521988593,811073730,0.0,-0.000351107322013
241,1521988593,814408002,0.0,-0.000350931580057
242,1521988593,817740984,0.0,-0.000351082205243
243,1521988593,821074032,0.0,-0.000351057092067
244,1521988593,824407257,0.0,-0.000702063964966
245,1521988593,827741507,0.0,-0.000701863160114
246,1521988593,831075857,0.0,-0.000701863160114
247,1521988593,834418040,0.0,-0.000700210892723
248,1521988593,838664701,0.0,-0.000551064242881
249,1521988593,841694555,0.0,-0.000772391902282
250,1521988593,844411861,0.0,-0.000861240352215
251,1521988593,847744662,0.0,-0.000702164410487
252,1521988593,851076597,-0.00035262962407,-0.000702365387778
253,1521988593,854407811,-0.000352705338991,-0.000702516196264
254,1521988593,857744209,0.0,-0.000701411768915
255,1521988593,861075518,-0.000352705338991,-0.000702516196264
256,1521988593,864407879,0.0,-0.000702264884753
257,1521988593,867740686,0.0,-0.000702164410487
258,1521988593,871073723,0.0,-0.000702114184134
259,1521988593,874407993,0.0,-0.000350931580057
260,1521988593,877741035,0.0,-0.000351057092067
261,1521988593,881074493,0.0,0.000351031982483
262,1521988593,884408497,0.0,0.000350956675279
263,1521988593,887741110,0.0,0.000351107322013
264,1521988593,891075265,0.0,0.000350931580057
265,1521988593,894407685,0.0,0.000351132442377
266,1521988593,897740600,0.000352528721395,0.000702164410487
267,1521988593,901073458,0.000352528721395,0.00175541102622
268,1521988593,904406997,0.000352453082276,0.00175503438246
269,1521988593,907741075,0.000352402674226,0.00315861007751
270,1521988593,911075692,0.000704704561187,0.00421087786109
271,1521988593,914408046,0.000705158331026,0.00491585419327
272,1521988593,917741402,0.000704956583417,0.00526547973725
273,1521988593,921074700,0.00105743487513,0.00526547973725
274,1521988593,924407288,0.00176276970825,0.00561771715221
275,1521988593,927740421,0.00176251752374,0.00561691347307
276,1521988593,931075570,0.00176138358581,0.00561329976078
277,1521988593,934407437,0.00176314812035,0.00667247118389
278,1521988593,937740799,0.00211486975025,0.00737167163215
279,1521988593,941074202,0.00211486975025,0.00807373559711
280,1521988593,944411697,0.00246417551073,0.00946567683203
281,1521988593,947741173,0.00352882133647,0.00984015668591
282,1521988593,951075044,0.00528641814673,0.0108804349968
283,1521988593,954407748,0.00740363277464,0.0112354343044
284,1521988593,957740716,0.00916509112345,0.0126380553144
285,1521988593,961073374,0.0116342800744,0.0126398635925
286,1521988593,964407565,0.0123332116463,0.0129844684621
287,1521988593,967741059,0.0140991316683,0.0133392153344
288,1521988593,971074958,0.0144485096433,0.0136873103359
289,1521988593,974408016,0.01515873502,0.0150965348255
290,1521988593,977740783,0.0158637924628,0.0168519458517
291,1521988593,981073662,0.0158637924628,0.0175541102622
292,1521988593,984406714,0.0162151612184,0.0186060258796
293,1521988593,987741353,0.0176163544591,0.0200002398216
294,1521988593,991074854,0.0190338277523,0.0207108869665
295,1521988593,994407380,0.0190379128491,0.0214175466428
296,1521988593,997740919,0.0193849195252,0.0217624263424
297,1521988594,1073913,0.0193890796767,0.0224692611356
298,1521988594,4407467,0.0197373726074,0.0228154469719
299,1521988594,7741224,0.0218505283398,0.0245687241863
300,1521988594,11073699,0.0243279624204,0.0256326682935
301,1521988594,14407644,0.0271350059154,0.0266727073212
302,1521988594,17741539,0.0303087973746,0.0280785419272
303,1521988594,21073665,0.0324396041547,0.0294972355721
304,1521988594,24407913,0.0324187277559,0.0298291843049
305,1521988594,27741644,0.0324233646333,0.0301844325717
306,1521988594,31075118,0.0324280028372,0.031241846441
307,1521988594,34407409,0.0327898623927,0.0312507873715
308,1521988594,37740519,0.0331353294463,0.0322972524702
309,1521988594,41074398,0.0348878647484,0.0333408841515
310,1521988594,44407555,0.0370128679985,0.0351057092067
311,1521988594,47740861,0.0373626989211,0.0358052622133
312,1521988594,51074923,0.040526307536,0.0379033209301
313,1521988594,54407927,0.0415983891246,0.0386190425768
314,1521988594,57740993,0.0444154415983,0.0386162801274
315,1521988594,61074436,0.0472287130249,0.0389617632905
316,1521988594,64407457,0.0493540209953,0.038970124782
317,1521988594,67740501,0.051818015198,0.0393183943115
318,1521988594,71074139,0.0518068978379,0.0410648675685
319,1521988594,74407809,0.0525155092591,0.0424718320554
320,1521988594,77741211,0.0525192654646,0.0438789978104
321,1521988594,81074168,0.0525230222075,0.0459884790608
322,1521988594,84406927,0.0525305373058,0.0470483811497
323,1521988594,87740476,0.0535728685059,0.0487899558323
324,1521988594,91074300,0.0549787487259,0.0498394119208
325,1521988594,94407429,0.0549905467407,0.0502011641656
326,1521988594,97740734,0.05569157009,0.0508996374601
327,1521988594,101074586,0.0588512465958,0.0536963713176
328,1521988594,104407033,0.0595858789717,0.0537232636836
329,1521988594,107740665,0.0630891017273,0.0540550589796
330,1521988594,111074690,0.066956508103,0.0547492413435
331,1521988594,114407275,0.0705107883299,0.055123849556
332,1521988594,117740473,0.0764932605303,0.0551159634545
333,1521988594,121074092,0.0835254067183,0.0561570838544
334,1521988594,124407860,0.0877608174866,0.0565121071151
335,1521988594,127740875,0.090945904225,0.0579244201911
336,1521988594,131075365,0.0916115929543,0.0610577289858
337,1521988594,134408004,0.0916640248289,0.0628482106403
338,1521988594,137741629,0.0916378013917,0.0666913065333
339,1521988594,141073852,0.0913180038679,0.0712798858025
340,1521988594,144407628,0.0888181767335,0.0740624509396
341,1521988594,147740406,0.0888372377915,0.0772380851536
342,1521988594,151074918,0.0873833655871,0.0782521469186
343,1521988594,154407305,0.0874396330473,0.0800581968619
344,1521988594,157740949,0.0874083644044,0.08002956784
345,1521988594,161073704,0.0884847090701,0.0800467427955
346,1521988594,164407732,0.0891578765792,0.0810709919894
347,1521988594,167740631,0.0898948239557,0.0810999894112
348,1521988594,171075178,0.0898498315513,0.0814103053144
349,1521988594,174407232,0.0902667246045,0.0828731856551
350,1521988594,177740475,0.0927017907194,0.0860028357084
351,1521988594,181074212,0.0976295037904,0.0909107810112
352,1521988594,184407363,0.0997513565535,0.0926724433756
353,1521988594,187741114,0.102916300024,0.0947718566526
354,1521988594,191075265,0.102894222878,0.0947515266154
355,1521988594,194407274,0.102967850228,0.09481932735
356,1521988594,197751437,0.10258613438,0.0941179383738
357,1521988594,201074321,0.101834233404,0.0947257172684
358,1521988594,204407832,0.101506487695,0.0944208497761
359,1521988594,207740683,0.101528271762,0.0954943598262
360,1521988594,211074900,0.107130412965,0.100022652454
361,1521988594,214408555,0.109957497452,0.10213569626
362,1521988594,217741490,0.109988961075,0.104271414957
363,1521988594,221074696,0.109981093481,0.104615013436
364,1521988594,224407708,0.1113911075,0.105668184712
365,1521988594,227741487,0.111014781081,0.105645514001
366,1521988594,231074278,0.111046547239,0.105675743778
367,1521988594,234408222,0.111367208958,0.107049441097
368,1521988594,237751624,0.115609788207,0.107436386991
369,1521988594,241074692,0.1205659103,0.110564093714
370,1521988594,244407909,0.122318716148,0.112338269461
371,1521988594,247742026,0.122283727956,0.11370996279
372,1521988594,251075413,0.12230121955,0.113726227983
373,1521988594,254407863,0.122344970433,0.114118043772
374,1521988594,257741776,0.122292473128,0.114069076579
375,1521988594,261074682,0.122318716148,0.11549778329
376,1521988594,264407419,0.122336217752,0.116216523586
377,1521988594,267741537,0.124398144002,0.120729096296
378,1521988594,271075393,0.124398144002,0.125291533075
379,1521988594,274408005,0.125156649286,0.127100850569
380,1521988594,277740868,0.125500224817,0.127091758298
381,1521988594,281074775,0.127578891274,0.127055402221
382,1521988594,284407988,0.128302098182,0.124967385764
383,1521988594,287741704,0.132169905853,0.124958448031
384,1521988594,291074336,0.134323051768,0.124994206637
385,1521988594,294408212,0.13426541888,0.125993446425
386,1521988594,297741140,0.134313442851,0.127442840503
387,1521988594,301075040,0.134275020927,0.127757365769
388,1521988594,304409203,0.134960573158,0.128090026721
389,1521988594,307742832,0.138161608252,0.128819523672
390,1521988594,311075034,0.141746965981,0.130981772243
391,1521988594,314409523,0.141645616799,0.133344465601
392,1521988594,317741615,0.142099570374,0.137653766003
393,1521988594,321075182,0.142391045239,0.137594695584
394,1521988594,324407397,0.142452174767,0.13800492357
395,1521988594,327741495,0.14342788841,0.138627886735
396,1521988594,331073982,0.148777763376,0.138687392195
397,1521988594,334408108,0.148713928523,0.139329800086
398,1521988594,337740809,0.148767120429,0.140783964303
399,1521988594,341074176,0.148745839101,0.143572080836
400,1521988594,344407217,0.148756479004,0.143933407748
401,1521988594,347740384,0.147698968489,0.14428446484
402,1521988594,351074050,0.14556312298,0.149177922509
403,1521988594,354407009,0.144878940451,0.150252435405
404,1521988594,357740635,0.143448404486,0.15409201878
405,1521988594,361074584,0.140608667016,0.154771893798
406,1521988594,364407709,0.137476366852,0.154816177602
407,1521988594,367740405,0.133970497827,0.155540543652
408,1521988594,371075728,0.131046938784,0.155418237127
409,1521988594,374406722,0.128032038054,0.155607337472
410,1521988594,377740435,0.127235562702,0.157251080668
411,1521988594,381074700,0.126855891219,0.157217347866
412,1521988594,384407104,0.126928499585,0.157307334185
413,1521988594,387740914,0.126874035521,0.158292780115
414,1521988594,391075276,0.127199173294,0.159311545744
415,1521988594,394407550,0.131168834191,0.16188363808
416,1521988594,397741134,0.136751795923,0.162165176939
417,1521988594,401074174,0.150518996527,0.163943661995
418,1521988594,404407011,0.166041027777,0.164306472054
419,1521988594,407740882,0.176918793977,0.16566339737
420,1521988594,411099640,0.175949992559,0.166518878074
421,1521988594,416321098,0.114311574893,0.107343640752
422,1521988594,419045039,0.219118029773,0.205761552075
423,1521988594,421078608,0.290595954886,0.275019689837
424,1521988594,424407939,0.176100794843,0.173972370582
425,1521988594,427740622,0.175924416883,0.175202553684
426,1521988594,431074484,0.175861510348,0.175139905271
427,1521988594,434408772,0.177598247706,0.175465790029
428,1521988594,437743324,0.179686815482,0.17579158159
429,1521988594,441074616,0.180937838902,0.175980307164
430,1521988594,444408084,0.181865790454,0.176556458875
431,1521988594,447741221,0.182949318964,0.17658171731
432,1521988594,451075705,0.186042004153,0.176505963677
433,1521988594,454407105,0.187273131545,0.176670178773
434,1521988594,457740686,0.187152586688,0.176556458875
435,1521988594,461074367,0.1889148521,0.180417534516
436,1521988594,464407868,0.189267305182,0.180417534516
437,1521988594,467740548,0.189321466666,0.180820270837
438,1521988594,471075178,0.192018263604,0.182458328197
439,1521988594,474407816,0.192494452141,0.184331344057
440,1521988594,477741163,0.193158103856,0.184642822786
441,1521988594,481075049,0.192778048417,0.186371322042
442,1521988594,484407808,0.193185739324,0.18677573319
443,1521988594,487741234,0.194215538731,0.188153142611
444,1521988594,491075298,0.194173873499,0.191622344702
445,1521988594,494407714,0.194271120198,0.194527373077
446,1521988594,497741779,0.194173873499,0.194429998104
447,1521988594,501074884,0.197754466164,0.194485629005
448,1521988594,504408367,0.198783538403,0.194457809576
449,1521988594,507741449,0.199869487192,0.193432457729
450,1521988594,511075877,0.200488447658,0.192647662145
451,1521988594,514407750,0.201013269496,0.192461888121
452,1521988594,517740846,0.200912626274,0.192365526401
453,1521988594,521074681,0.201941173205,0.192338012201
454,1521988594,524407954,0.20339452224,0.195538800281
455,1521988594,527741526,0.203717881555,0.196212843959
456,1521988594,531075038,0.206185053131,0.198669892094
457,1521988594,534407498,0.207654271632,0.199780066225
458,1521988594,537740662,0.207624564297,0.199751485386
459,1521988594,541073810,0.207624564297,0.201506770847
460,1521988594,544407825,0.207565175119,0.203203914986
461,1521988594,547752451,0.206914129517,0.203266260583
462,1521988594,551075551,0.207189511542,0.206691474555
463,1521988594,554408151,0.206596609807,0.206451105344
464,1521988594,557741111,0.207624564297,0.206421570135
465,1521988594,561074533,0.209019626983,0.206055773718
466,1521988594,564407433,0.210459646673,0.206436336683
467,1521988594,567741378,0.212146409884,0.206011568389
468,1521988594,571074037,0.214352796523,0.205046676056
469,1521988594,574410158,0.214827369956,0.205879066129
470,1521988594,577740950,0.21623932604,0.207623255901
471,1521988594,581039176,0.218365142748,0.207181034979
472,1521988594,584408044,0.214837040465,0.205272249465
473,1521988594,587740896,0.217157692379,0.207489583299
474,1521988594,591074533,0.216406192517,0.209551105265
475,1521988594,594407735,0.216421671109,0.210970221472
476,1521988594,597740894,0.216437151915,0.212389540701
477,1521988594,601074478,0.215701286353,0.212359160277
478,1521988594,604407817,0.214659279651,0.215884669227
479,1521988594,607740875,0.214322130887,0.21730433999
480,1521988594,611074239,0.21042954015,0.217288797157
481,1521988594,614407440,0.210077061858,0.21763982914
482,1521988594,617741667,0.210031993839,0.217593138673
483,1521988594,621074462,0.210107117951,0.216617720635
484,1521988594,624417520,0.209462801444,0.215953438651
485,1521988594,627741378,0.212447270413,0.217208171348
486,1521988594,631075281,0.223423295459,0.216540268647
487,1521988594,634406944,0.226051764468,0.219153682824
488,1521988594,637741035,0.229766543595,0.218996965374
489,1521988594,641074176,0.231242299115,0.218357511266
490,1521988594,644407407,0.231578237653,0.21904395707
491,1521988594,647741238,0.231545114827,0.219012627032
492,1521988594,651075147,0.231545114827,0.220767535903
493,1521988594,654408493,0.231578237653,0.221150148964
494,1521988594,657741506,0.231594802619,0.222921253463
495,1521988594,661074742,0.230537292105,0.226080767291
496,1521988594,664407770,0.230537292105,0.226431824383
497,1521988594,667741291,0.231914128137,0.226399435337
498,1521988594,671074614,0.231930715944,0.226415628702
499,1521988594,674407936,0.232988150819,0.226415628702
500,1521988594,677741322,0.232988150819,0.226415628702
501,1521988594,681085801,0.23220753754,0.225657036276
502,1521988594,684464074,0.231983578981,0.223757829277
503,1521988594,687741063,0.23913971121,0.230660217026
504,1521988594,691075862,0.234297514306,0.224564096242
505,1521988594,694418348,0.234800522795,0.226135854709
506,1521988594,697741157,0.235138073659,0.226074016678
507,1521988594,701075002,0.234364537838,0.225330298966
508,1521988594,704407889,0.236899300777,0.229256680024
509,1521988594,707740895,0.237251829499,0.232065337666
510,1521988594,711075582,0.23676380393,0.232283487051
511,1521988594,714407129,0.237336719949,0.232850788001
512,1521988594,717740775,0.237200924372,0.232717559114
513,1521988594,721074372,0.237200924372,0.232717559114
514,1521988594,724407567,0.23721789032,0.230628012491
515,1521988594,727741196,0.237553377454,0.230260510978
516,1521988594,731074893,0.237905830536,0.229909504102
517,1521988594,734407227,0.239048674218,0.229991749757
518,1521988594,737740654,0.24002054903,0.227803462843
519,1521988594,741074503,0.240003383861,0.22743618961
520,1521988594,744407532,0.240777116713,0.227852351203
521,1521988594,747741550,0.240691026496,0.230929492333
522,1521988594,751075181,0.240003383861,0.230595025577
523,1521988594,754407710,0.240106411714,0.231747411969
524,1521988594,757740842,0.240054886733,0.23275085204
525,1521988594,761073719,0.240054886733,0.234155080409
526,1521988594,764407562,0.241765523244,0.234104843318
527,1521988594,767740874,0.242505064696,0.234138332316
528,1521988594,771075174,0.241730948267,0.234071363898
529,1521988594,774407336,0.242591822375,0.234222096745
530,1521988594,777740943,0.242840173688,0.23412158662
531,1521988594,781075418,0.243827778171,0.230896469383
532,1521988594,784408242,0.243949875205,0.23101209105
533,1521988594,787740934,0.243967327622,0.232784154495
534,1521988594,791074417,0.243897532935,0.232015545361
535,1521988594,794407474,0.243949875205,0.232767502076
536,1521988594,797742033,0.243810345713,0.232985249852
537,1521988594,801073537,0.242643906785,0.233218685298
538,1521988594,804407672,0.240338623822,0.237948625839
539,1521988594,807740350,0.239719530548,0.242597803823
540,1521988594,811074502,0.238224207777,0.242511062618
541,1521988594,814408849,0.238207173511,0.241791858659
542,1521988594,817741002,0.239770987231,0.241947563205
543,1521988594,821074217,0.242152586404,0.241158971966
544,1521988594,824407518,0.244972412737,0.241158971966
545,1521988594,827741152,0.245659798346,0.241141724149
546,1521988594,831075018,0.247404369267,0.2411244788
547,1521988594,834407691,0.249590334748,0.242246721618
548,1521988594,837740765,0.25029539219,0.242246721618
549,1521988594,841073901,0.250964543697,0.240105876019
550,1521988594,844407847,0.250928648031,0.242177424122
551,1521988594,847741332,0.251299047663,0.243247765408
552,1521988594,851074178,0.251000449633,0.242246721618
553,1521988594,854407464,0.251317021988,0.243265163861
554,1521988594,857740368,0.251352978354,0.246108625876
555,1521988594,861074248,0.251281075908,0.247793132507
556,1521988594,864407344,0.253450019914,0.247846306999
557,1521988594,867740797,0.254471125403,0.249565889185
558,1521988594,871073826,0.253468150683,0.247864036902
559,1521988594,874407325,0.254471125403,0.247810854803
560,1521988594,877741849,0.254398346588,0.246687261362
561,1521988594,881075354,0.253766219238,0.246757834173
562,1521988594,884408218,0.253820679404,0.246810790286
563,1521988594,887741176,0.253820679404,0.246810790286
564,1521988594,891074511,0.253431891738,0.247828579633
565,1521988594,894407948,0.252708859992,0.248161861679
566,1521988594,897741456,0.251651500745,0.248161861679
567,1521988594,901073616,0.251406932199,0.248970714532
568,1521988594,904407820,0.250205898701,0.249179239448
569,1521988594,907740722,0.248514970847,0.249250535368
570,1521988594,911084526,0.244924080182,0.247068694513
571,1521988594,914406956,0.24576344019,0.24792449882
572,1521988594,917741017,0.243862650564,0.246722542721
573,1521988594,921025531,0.245398324007,0.247241436853
574,1521988594,924408139,0.238272294299,0.237986422695
575,1521988594,927741263,0.241464900752,0.240474108066
576,1521988594,931075485,0.241026193316,0.239335337599
577,1521988594,934407375,0.239082885119,0.236345952987
578,1521988594,937741037,0.238963189783,0.236227627878
579,1521988594,941074080,0.236529851686,0.234506137501
580,1521988594,944408240,0.233995375686,0.23338618906
581,1521988594,947741578,0.231578237653,0.231681108439
582,1521988594,951074282,0.229496197628,0.23101209105
583,1521988594,954408364,0.224480503482,0.224612272178
584,1521988594,957741213,0.223503209364,0.22363936474
585,1521988594,961074046,0.215042520051,0.218022049456
586,1521988594,964407755,0.214291474024,0.215518222166
587,1521988594,967740365,0.208711933457,0.20925996392
588,1521988594,971075230,0.20821042371,0.208759507973
589,1521988594,974407784,0.201675282674,0.200496624597
590,1521988594,977741736,0.199812316286,0.195131911455
591,1521988594,981079571,0.199583959353,0.194558347974
592,1521988594,984413142,0.194554101416,0.191298747688
593,1521988594,987745880,0.192141898199,0.191002383175
594,1521988594,991081867,0.187005464666,0.186588864022
595,1521988594,994413162,0.184112186953,0.184059243421
596,1521988594,997746493,0.180468885355,0.179728375031
597,1521988595,1079526,0.175546745365,0.176932774402
598,1521988595,4413351,0.173394515213,0.176192850593
599,1521988595,7742141,0.17365531487,0.175754839819
600,1521988595,11085689,0.172887586011,0.174977828975
601,1521988595,14408352,0.178222696195,0.176082740639
602,1521988595,17740607,0.183354284353,0.187869297989
603,1521988595,21075209,0.188494992712,0.197195347013
604,1521988595,24408149,0.193890796767,0.199414692578
605,1521988595,27741467,0.19809279994,0.19938616605
606,1521988595,31076309,0.19800782412,0.199300635415
607,1521988595,34407450,0.198220400513,0.199163341641
608,1521988595,37740702,0.188223407772,0.187802110629
609,1521988595,41074404,0.18255764,0.180404631882
