93,1521988497,114109039,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
94,1521988497,117425918,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
95,1521988497,120780944,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
96,1521988497,124130010,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
97,1521988497,127479076,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
98,1521988497,130793094,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
99,1521988497,134114027,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
100,1521988497,137484073,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
101,1521988497,140790939,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
102,1521988497,144104957,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
103,1521988497,147463083,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
104,1521988497,150816917,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
105,1521988497,154175043,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
106,1521988497,157541990,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
107,1521988497,160825967,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
108,1521988497,164119958,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
109,1521988497,167435884,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
110,1521988497,170794963,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
111,1521988497,174186944,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
112,1521988497,177433013,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
113,1521988497,180807113,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
114,1521988497,184122085,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
115,1521988497,187434911,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
116,1521988497,190834999,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
117,1521988497,194128036,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
118,1521988497,197463035,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
119,1521988497,200824022,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
120,1521988497,204092979,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
121,1521988497,207519054,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
122,1521988497,210813045,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
123,1521988497,214129924,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
124,1521988497,217457056,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
125,1521988497,220788955,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
126,1521988497,224124908,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
127,1521988497,227463960,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
128,1521988497,230804920,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
129,1521988497,234093904,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
130,1521988497,237473964,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
131,1521988497,240792989,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
132,1521988497,244151115,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
133,1521988497,247436046,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
134,1521988497,250777959,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
135,1521988497,254146099,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
136,1521988497,257436990,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
137,1521988497,260795116,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
138,1521988497,264125108,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
139,1521988497,267460107,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
140,1521988497,270785093,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
141,1521988497,274104118,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
142,1521988497,277435064,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
143,1521988497,280781984,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
144,1521988497,284120082,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
145,1521988497,287513017,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
146,1521988497,290783882,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
147,1521988497,294104099,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
148,1521988497,297446966,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
149,1521988497,300833940,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
150,1521988497,304122924,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
151,1521988497,307441949,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
152,1521988497,310797929,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
153,1521988497,314138889,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
154,1521988497,317446947,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
155,1521988497,320796966,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
156,1521988497,324156999,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
157,1521988497,327442884,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
158,1521988497,330801010,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
159,1521988497,334135055,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
160,1521988497,337440013,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
161,1521988497,340816020,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
162,1521988497,344118118,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
163,1521988497,347479104,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
164,1521988497,350790023,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
165,1521988497,354203939,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
166,1521988497,357572078,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
167,1521988497,360815048,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
168,1521988497,364105939,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
169,1521988497,367434978,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
170,1521988497,370771884,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
171,1521988497,374125003,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
172,1521988497,377474069,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
173,1521988497,380801916,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
174,1521988497,384104013,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
175,1521988497,387440919,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
176,1521988497,390784978,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
177,1521988497,394074916,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
178,1521988497,397466897,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
179,1521988497,400806903,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
180,1521988497,404130935,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
181,1521988497,407459020,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
182,1521988497,410780906,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
183,1521988497,414104938,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
184,1521988497,417467117,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
185,1521988497,420806884,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
186,1521988497,424119949,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
187,1521988497,427448987,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
188,1521988497,430804967,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
189,1521988497,434123039,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
190,1521988497,437434911,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
191,1521988497,440793037,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
192,1521988497,444102048,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
193,1521988497,447442054,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
194,1521988497,450788021,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
195,1521988497,454114913,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
196,1521988497,457436084,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
197,1521988497,460783004,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
198,1521988497,464143037,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
199,1521988497,467442035,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
200,1521988497,470829963,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
201,1521988497,474169969,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
202,1521988497,477474927,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
203,1521988497,480820894,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
204,1521988497,484122991,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
205,1521988497,487431049,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
206,1521988497,490812063,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
207,1521988497,494112014,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
208,1521988497,497459888,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
209,1521988497,500783920,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
210,1521988497,504118919,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
211,1521988497,507476091,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
212,1521988497,510842084,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
213,1521988497,514103889,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
214,1521988497,517442941,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
215,1521988497,520788908,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
216,1521988497,524110078,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
217,1521988497,527484893,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
218,1521988497,531038045,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
219,1521988497,534374952,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
220,1521988497,537713050,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
221,1521988497,541029930,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
222,1521988497,544379949,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
223,1521988497,547971010,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
224,1521988497,551038026,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
225,1521988497,554356098,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
226,1521988497,557688951,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
227,1521988497,561069965,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
228,1521988497,564347982,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
229,1521988497,567739009,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
230,1521988497,571089029,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
231,1521988497,574368953,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
232,1521988497,577702999,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
233,1521988497,581060886,4.21286185625e-05,3.48870231099e-09,0.0,0.0,0.0,7.73304153869e-05,0.99999999701
